date,ignore,open,high,low,close,volume
2016.07.13,14:00,106.449,106.462,106.178,106.183,3665
2016.07.13,14:30,106.187,106.303,106.133,106.237,3603
2016.07.13,15:00,106.239,106.26,106.06,106.138,3272
2016.07.13,15:30,106.139,106.32,106.037,106.217,3856
2016.07.13,16:00,106.218,106.293,106.163,106.18,4081
2016.07.13,16:30,106.178,106.209,105.766,105.877,5719
2016.07.13,17:00,105.877,106.239,105.877,106.174,6285
2016.07.13,17:30,106.171,106.243,105.885,105.986,7754
2016.07.13,18:00,105.986,106.02,105.842,105.959,6634
2016.07.13,18:30,105.96,105.964,105.688,105.859,5604
2016.07.13,19:00,105.859,105.984,105.853,105.978,3288
2016.07.13,19:30,105.977,106.128,105.917,106.098,3523
2016.07.13,20:00,106.099,106.183,106.069,106.102,2690
2016.07.13,20:30,106.101,106.135,106.076,106.116,2527
2016.07.13,21:00,106.117,106.219,106.091,106.192,2715
2016.07.13,21:30,106.193,106.215,106.119,106.123,1931
2016.07.13,22:00,106.12,106.158,106.035,106.058,2019
2016.07.13,22:30,106.062,106.171,106.055,106.067,2145
2016.07.13,23:00,106.069,106.081,106.006,106.009,1135
2016.07.13,23:30,106.009,106.087,105.943,106.022,1406
2016.07.14,00:00,105.983,106.065,105.93,106.03,956
2016.07.14,00:30,106.032,106.044,105.897,105.955,830
2016.07.14,01:00,105.959,106.026,105.94,105.989,2174
2016.07.14,01:30,105.99,105.992,105.713,105.748,2090
2016.07.14,02:00,105.749,105.843,105.713,105.733,2477
2016.07.14,02:30,105.733,105.853,105.677,105.678,2679
2016.07.14,03:00,105.682,105.883,105.617,105.805,4352
2016.07.14,03:30,105.81,105.909,105.65,105.737,4148
2016.07.14,04:00,105.733,105.981,105.711,105.884,3891
2016.07.14,04:30,105.885,106.118,105.885,106.089,4157
2016.07.14,05:00,106.09,106.241,106.081,106.195,3664
2016.07.14,05:30,106.196,106.463,106.19,106.405,3744
2016.07.14,06:00,106.405,106.526,106.353,106.379,3865
2016.07.14,06:30,106.382,106.471,106.334,106.368,3017
2016.07.14,07:00,106.369,106.51,106.257,106.46,2829
2016.07.14,07:30,106.457,106.479,106.377,106.431,2573
2016.07.14,08:00,106.429,106.455,106.364,106.424,2019
2016.07.14,08:30,106.424,107.031,106.387,106.968,4532
2016.07.14,09:00,106.959,107.563,106.881,107.496,7519
2016.07.14,09:30,107.494,107.52,107.163,107.278,5873
2016.07.14,10:00,107.278,107.478,107.08,107.152,5881
2016.07.14,10:30,107.154,107.331,107.09,107.213,4577
2016.07.14,11:00,107.214,107.603,107.212,107.43,4856
2016.07.14,11:30,107.431,107.718,107.309,107.709,4259
2016.07.14,12:00,107.709,107.746,107.58,107.712,3974
2016.07.14,12:30,107.712,108.028,107.682,107.972,4447
2016.07.14,13:00,107.973,108.071,107.615,107.776,5895
2016.07.14,13:30,107.777,107.813,107.473,107.49,4958
2016.07.14,14:00,107.492,107.986,107.318,107.932,9000
2016.07.14,14:30,107.935,108.242,107.909,108.175,6666
2016.07.14,15:00,108.178,108.28,108.053,108.11,4807
2016.07.14,15:30,108.106,108.17,107.985,108.036,5490
2016.07.14,16:00,108.038,108.052,107.698,107.716,4985
2016.07.14,16:30,107.713,107.801,107.532,107.671,6655
2016.07.14,17:00,107.673,107.784,107.58,107.591,5438
2016.07.14,17:30,107.593,107.623,107.222,107.241,6744
2016.07.14,18:00,107.24,107.545,107.237,107.537,5279
2016.07.14,18:30,107.535,107.637,107.456,107.466,3879
2016.07.14,19:00,107.463,107.541,107.415,107.441,2659
2016.07.14,19:30,107.442,107.534,107.355,107.396,2461
2016.07.14,20:00,107.396,107.536,107.378,107.503,2713
2016.07.14,20:30,107.501,107.602,107.481,107.54,2577
2016.07.14,21:00,107.538,107.571,107.499,107.535,2197
2016.07.14,21:30,107.537,107.615,107.523,107.564,1774
2016.07.14,22:00,107.564,107.62,107.543,107.568,1823
2016.07.14,22:30,107.568,107.574,107.414,107.42,1772
2016.07.14,23:00,107.418,107.513,107.401,107.509,1158
2016.07.14,23:30,107.508,107.515,107.395,107.397,1212
2016.07.15,00:00,107.321,107.425,107.321,107.401,536
2016.07.15,00:30,107.401,107.47,107.324,107.373,935
2016.07.15,01:00,107.374,107.374,107.25,107.283,2135
2016.07.15,01:30,107.283,107.303,107.192,107.25,2202
2016.07.15,02:00,107.25,107.329,107.195,107.2,1898
2016.07.15,02:30,107.201,107.28,107.045,107.114,3210
2016.07.15,03:00,107.11,107.405,107.085,107.282,4946
2016.07.15,03:30,107.282,107.652,107.269,107.488,5747
2016.07.15,04:00,107.488,107.602,107.395,107.493,3841
2016.07.15,04:30,107.498,107.83,107.498,107.759,4560
2016.07.15,05:00,107.76,108.263,107.76,108.229,6098
2016.07.15,05:30,108.235,108.454,108.187,108.347,4377
2016.07.15,06:00,108.347,108.383,108.257,108.367,2348
2016.07.15,06:30,108.366,108.449,108.19,108.256,3035
2016.07.15,07:00,108.258,108.459,108.245,108.447,3099
2016.07.15,07:30,108.449,108.468,107.892,107.9,3878
2016.07.15,08:00,107.9,107.945,107.545,107.747,4988
2016.07.15,08:30,107.747,107.846,107.662,107.757,3176
2016.07.15,09:00,107.76,108.029,107.686,107.989,3927
2016.07.15,09:30,107.989,108.076,107.589,107.683,3683
2016.07.15,10:00,107.691,108.029,107.691,107.904,5533
2016.07.15,10:30,107.904,108.115,107.77,108.052,4814
2016.07.15,11:00,108.05,108.241,108.016,108.157,4314
2016.07.15,11:30,108.159,108.249,108.084,108.087,3423
2016.07.15,12:00,108.087,108.375,108.065,108.362,3862
2016.07.15,12:30,108.362,108.414,108.185,108.207,4242
2016.07.15,13:00,108.207,108.338,107.987,108.009,3413
2016.07.15,13:30,108.009,108.061,107.87,108.027,3917
2016.07.15,14:00,108.026,108.132,108.004,108.132,2956
2016.07.15,14:30,108.133,108.198,107.917,107.929,2958
2016.07.15,15:00,107.927,108.055,107.893,108.031,3287
2016.07.15,15:30,108.036,108.176,107.947,108.066,6566
2016.07.15,16:00,108.066,108.146,107.729,107.749,5432
2016.07.15,16:30,107.748,107.748,107.489,107.654,5903
2016.07.15,17:00,107.654,107.845,107.623,107.755,5163
2016.07.15,17:30,107.755,107.761,107.513,107.672,4442
2016.07.15,18:00,107.676,107.695,107.45,107.543,4771
2016.07.15,18:30,107.542,107.598,107.39,107.407,4198
2016.07.15,19:00,107.409,107.494,106.99,107.1,5280
2016.07.15,19:30,107.101,107.169,106.966,107.149,3925
2016.07.15,20:00,107.149,107.355,107.137,107.285,2704
2016.07.15,20:30,107.285,107.452,107.253,107.364,2365
2016.07.15,21:00,107.362,107.405,107.276,107.311,2006
2016.07.15,21:30,107.311,107.403,107.288,107.342,1850
2016.07.15,22:00,107.344,107.474,107.341,107.471,1159
2016.07.15,22:30,107.471,107.505,107.25,107.275,2889
2016.07.15,23:00,107.277,107.352,106.912,106.968,2947
2016.07.15,23:30,106.968,107.089,106.413,106.48,5352
