date,ignore,open,high,low,close,volume
2016.11.09,05:00,1.20258,1.20299,1.19663,1.19734,7815
2016.11.09,05:30,1.19733,1.19908,1.19662,1.19686,6360
2016.11.09,06:00,1.19689,1.19883,1.19587,1.19865,6792
2016.11.09,06:30,1.19856,1.20063,1.1962,1.19818,6799
2016.11.09,07:00,1.19818,1.2005,1.19755,1.19841,5293
2016.11.09,07:30,1.19839,1.20013,1.19667,1.19822,5379
2016.11.09,08:00,1.19825,1.20301,1.19702,1.19883,6772
2016.11.09,08:30,1.19883,1.20389,1.19756,1.20119,6084
2016.11.09,09:00,1.20119,1.20631,1.19981,1.20339,8548
2016.11.09,09:30,1.20339,1.20647,1.20173,1.20444,7546
2016.11.09,10:00,1.20444,1.21011,1.20308,1.20733,9600
2016.11.09,10:30,1.20733,1.20987,1.20611,1.20927,6144
2016.11.09,11:00,1.20927,1.21202,1.20905,1.21045,6602
2016.11.09,11:30,1.21053,1.21312,1.20997,1.21291,6705
2016.11.09,12:00,1.21294,1.21297,1.2103,1.21048,6696
2016.11.09,12:30,1.21046,1.21103,1.20852,1.21025,5624
2016.11.09,13:00,1.21023,1.2108,1.20792,1.20876,5622
2016.11.09,13:30,1.20877,1.21231,1.20791,1.2119,4701
2016.11.09,14:00,1.21189,1.21234,1.21047,1.21115,5213
2016.11.09,14:30,1.21114,1.21357,1.21107,1.21339,5587
2016.11.09,15:00,1.21338,1.21419,1.21027,1.21045,8263
2016.11.09,15:30,1.21041,1.21177,1.20991,1.21026,7116
2016.11.09,16:00,1.21027,1.21436,1.21004,1.21431,7362
2016.11.09,16:30,1.2143,1.21878,1.21414,1.21705,9510
2016.11.09,17:00,1.21707,1.21947,1.21574,1.21666,7715
2016.11.09,17:30,1.21661,1.22394,1.21616,1.22127,8365
2016.11.09,18:00,1.22132,1.22674,1.22113,1.2267,7847
2016.11.09,18:30,1.22671,1.22677,1.22362,1.22367,4943
2016.11.09,19:00,1.22367,1.22474,1.22173,1.22272,4793
2016.11.09,19:30,1.22272,1.22277,1.21998,1.22031,4217
2016.11.09,20:00,1.22025,1.22075,1.21886,1.21929,5302
2016.11.09,20:30,1.2193,1.22081,1.21822,1.22065,3454
2016.11.09,21:00,1.22063,1.22265,1.22032,1.22259,3098
2016.11.09,21:30,1.22258,1.22424,1.22207,1.22402,3615
2016.11.09,22:00,1.22398,1.22416,1.22212,1.22357,3719
2016.11.09,22:30,1.22358,1.22379,1.22261,1.22292,3225
2016.11.09,23:00,1.22292,1.22357,1.22255,1.22258,2145
2016.11.09,23:30,1.22257,1.22295,1.21839,1.22084,3492
2016.11.10,00:00,1.22066,1.22241,1.22019,1.22206,310
2016.11.10,00:30,1.22197,1.22254,1.22086,1.22142,1345
2016.11.10,01:00,1.2214,1.22275,1.22098,1.22218,1744
2016.11.10,01:30,1.22221,1.22281,1.22168,1.22254,1946
2016.11.10,02:00,1.22253,1.22442,1.22239,1.22376,3150
2016.11.10,02:30,1.22376,1.22403,1.22256,1.22267,2523
2016.11.10,03:00,1.22268,1.22315,1.22109,1.22113,3612
2016.11.10,03:30,1.22114,1.22134,1.2186,1.21882,3011
2016.11.10,04:00,1.21883,1.2197,1.21823,1.21969,2805
2016.11.10,04:30,1.21967,1.22075,1.21895,1.22044,2550
2016.11.10,05:00,1.22044,1.22104,1.21952,1.22002,2496
2016.11.10,05:30,1.22,1.22056,1.21978,1.22019,2137
2016.11.10,06:00,1.2202,1.22038,1.21961,1.21979,2252
2016.11.10,06:30,1.2198,1.22147,1.21975,1.22109,2228
2016.11.10,07:00,1.22108,1.22143,1.22015,1.22018,2586
2016.11.10,07:30,1.22021,1.22169,1.21968,1.22153,2802
2016.11.10,08:00,1.22153,1.2217,1.22027,1.22028,2148
2016.11.10,08:30,1.22027,1.22049,1.21989,1.2201,1697
2016.11.10,09:00,1.22009,1.22387,1.22008,1.22369,3496
2016.11.10,09:30,1.22368,1.2242,1.22215,1.22369,4675
2016.11.10,10:00,1.2237,1.22567,1.22256,1.22498,6595
2016.11.10,10:30,1.22496,1.22563,1.22334,1.22409,6218
2016.11.10,11:00,1.22409,1.22588,1.22308,1.22474,5299
2016.11.10,11:30,1.22474,1.22701,1.22372,1.22372,6133
2016.11.10,12:00,1.22369,1.22516,1.22245,1.22394,5074
2016.11.10,12:30,1.22393,1.22395,1.22203,1.22309,5022
2016.11.10,13:00,1.22309,1.22462,1.22254,1.22384,4998
2016.11.10,13:30,1.22383,1.22552,1.22303,1.22473,5430
2016.11.10,14:00,1.22475,1.22861,1.22413,1.22648,5595
2016.11.10,14:30,1.22648,1.22739,1.22523,1.22704,5720
2016.11.10,15:00,1.22704,1.22807,1.2254,1.22666,6540
2016.11.10,15:30,1.22663,1.22861,1.22634,1.22837,6410
2016.11.10,16:00,1.22837,1.23297,1.2282,1.23245,6327
2016.11.10,16:30,1.23246,1.23452,1.23078,1.23409,7279
2016.11.10,17:00,1.23408,1.23435,1.23053,1.23156,8094
2016.11.10,17:30,1.23156,1.2331,1.22944,1.23306,9495
2016.11.10,18:00,1.23307,1.23852,1.23275,1.23732,8810
2016.11.10,18:30,1.23737,1.23876,1.23539,1.23678,5379
2016.11.10,19:00,1.2368,1.23907,1.23665,1.23896,4270
2016.11.10,19:30,1.23896,1.24013,1.23748,1.23853,4503
2016.11.10,20:00,1.23858,1.23881,1.23672,1.23858,4437
2016.11.10,20:30,1.23859,1.24155,1.23782,1.24097,4352
2016.11.10,21:00,1.24096,1.24131,1.2386,1.23882,4003
2016.11.10,21:30,1.23883,1.24085,1.23854,1.23986,4235
2016.11.10,22:00,1.23986,1.24027,1.23884,1.23914,3827
2016.11.10,22:30,1.23917,1.23964,1.23802,1.23845,3687
2016.11.10,23:00,1.23847,1.23887,1.23778,1.238,2857
2016.11.10,23:30,1.23799,1.23885,1.23782,1.23828,2005
2016.11.11,00:00,1.23818,1.23886,1.23741,1.23778,454
2016.11.11,00:30,1.23778,1.23856,1.23732,1.23767,626
2016.11.11,01:00,1.2377,1.23909,1.2377,1.23823,1751
2016.11.11,01:30,1.23819,1.23961,1.23814,1.23883,2265
2016.11.11,02:00,1.23881,1.23907,1.23778,1.23823,3011
2016.11.11,02:30,1.23823,1.23864,1.2378,1.23815,2825
2016.11.11,03:00,1.23813,1.23849,1.23675,1.23707,3075
2016.11.11,03:30,1.23707,1.23805,1.23692,1.23765,3221
2016.11.11,04:00,1.23764,1.23829,1.23665,1.237,3462
2016.11.11,04:30,1.23699,1.2381,1.23684,1.23804,3616
2016.11.11,05:00,1.23805,1.23964,1.23755,1.23897,2607
2016.11.11,05:30,1.23897,1.2392,1.23817,1.23838,2430
2016.11.11,06:00,1.23837,1.2395,1.23833,1.23904,2781
2016.11.11,06:30,1.23904,1.23935,1.23849,1.23875,1888
2016.11.11,07:00,1.23873,1.23918,1.23861,1.23888,1995
2016.11.11,07:30,1.23888,1.23915,1.23858,1.23902,1803
2016.11.11,08:00,1.23901,1.23944,1.23849,1.23859,2307
2016.11.11,08:30,1.2386,1.23916,1.23824,1.23871,2104
2016.11.11,09:00,1.23873,1.23976,1.23868,1.23894,3441
2016.11.11,09:30,1.23893,1.23974,1.23848,1.23935,4692
2016.11.11,10:00,1.23937,1.23989,1.23774,1.23819,6414
2016.11.11,10:30,1.23816,1.24439,1.2377,1.24423,6728
2016.11.11,11:00,1.24424,1.2453,1.24086,1.24247,7019
2016.11.11,11:30,1.24244,1.24838,1.24244,1.24835,6529
2016.11.11,12:00,1.24835,1.25131,1.24803,1.24973,7169
2016.11.11,12:30,1.24973,1.25001,1.24418,1.2465,6629
2016.11.11,13:00,1.2465,1.24654,1.2445,1.24529,4845
2016.11.11,13:30,1.2453,1.24566,1.24246,1.24264,4283
2016.11.11,14:00,1.24264,1.24528,1.24248,1.24435,4772
2016.11.11,14:30,1.24435,1.24699,1.24434,1.2445,5126
2016.11.11,15:00,1.2445,1.24665,1.24356,1.24435,6760
2016.11.11,15:30,1.24435,1.2445,1.2417,1.24234,6151
2016.11.11,16:00,1.24234,1.24314,1.24164,1.24218,4542
2016.11.11,16:30,1.24219,1.24459,1.24201,1.24444,6449
2016.11.11,17:00,1.24447,1.24654,1.24269,1.2431,8098
2016.11.11,17:30,1.24311,1.24426,1.24018,1.24275,7567
2016.11.11,18:00,1.24276,1.24349,1.24129,1.24298,7437
2016.11.11,18:30,1.24298,1.24668,1.2429,1.24621,5749
2016.11.11,19:00,1.24621,1.2467,1.2444,1.24516,4055
2016.11.11,19:30,1.24514,1.24613,1.24184,1.24236,5027
2016.11.11,20:00,1.24244,1.24438,1.24238,1.24372,3229
2016.11.11,20:30,1.24373,1.2453,1.24344,1.24497,3074
2016.11.11,21:00,1.24499,1.24587,1.2446,1.24551,2998
2016.11.11,21:30,1.24553,1.24589,1.24499,1.24546,3082
2016.11.11,22:00,1.24549,1.24563,1.24457,1.24475,2420
2016.11.11,22:30,1.24476,1.2454,1.2444,1.2446,2935
2016.11.11,23:00,1.24458,1.24511,1.2442,1.24488,1442
2016.11.11,23:30,1.24488,1.24621,1.24354,1.24463,1237
