date,ignore,open,high,low,close,volume
2016.11.07,18:30,0.98002,0.98036,0.97971,0.97971,1552
2016.11.07,19:00,0.97971,0.97998,0.97951,0.97954,1362
2016.11.07,19:30,0.97954,0.98024,0.97949,0.98012,1378
2016.11.07,20:00,0.98012,0.9802,0.97886,0.97889,1310
2016.11.07,20:30,0.9789,0.97932,0.97884,0.97912,1072
2016.11.07,21:00,0.97912,0.97935,0.97798,0.97829,1386
2016.11.07,21:30,0.9783,0.97862,0.97809,0.97843,1356
2016.11.07,22:00,0.97851,0.97884,0.97806,0.97873,1021
2016.11.07,22:30,0.97873,0.98061,0.97848,0.97999,1174
2016.11.07,23:00,0.97999,0.98179,0.97991,0.98177,868
2016.11.07,23:30,0.98176,0.98182,0.98043,0.98061,901
2016.11.08,00:00,0.98088,0.98154,0.98082,0.98118,478
2016.11.08,00:30,0.9812,0.9821,0.98114,0.98182,682
2016.11.08,01:00,0.98185,0.9823,0.98067,0.98083,883
2016.11.08,01:30,0.98083,0.98125,0.98082,0.98099,561
2016.11.08,02:00,0.98105,0.98146,0.98047,0.98083,1087
2016.11.08,02:30,0.98081,0.98135,0.98068,0.98112,976
2016.11.08,03:00,0.98113,0.9814,0.98061,0.98082,986
2016.11.08,03:30,0.98081,0.98137,0.98049,0.98105,1196
2016.11.08,04:00,0.98102,0.98104,0.98047,0.9805,1071
2016.11.08,04:30,0.98047,0.98057,0.97976,0.9801,1242
2016.11.08,05:00,0.9801,0.98079,0.97988,0.98079,1066
2016.11.08,05:30,0.98086,0.98101,0.98011,0.98029,705
2016.11.08,06:00,0.9803,0.98081,0.97986,0.98056,777
2016.11.08,06:30,0.98056,0.98079,0.98044,0.98051,524
2016.11.08,07:00,0.9805,0.98119,0.98044,0.98062,710
2016.11.08,07:30,0.98063,0.98116,0.98023,0.98027,860
2016.11.08,08:00,0.98027,0.98103,0.97998,0.98053,703
2016.11.08,08:30,0.98053,0.98062,0.98022,0.98031,624
2016.11.08,09:00,0.98029,0.98034,0.97926,0.97956,1203
2016.11.08,09:30,0.97957,0.98055,0.97941,0.98012,1643
2016.11.08,10:00,0.98016,0.98096,0.98016,0.98084,1967
2016.11.08,10:30,0.98087,0.98113,0.9797,0.97972,1629
2016.11.08,11:00,0.97974,0.98026,0.9797,0.97987,1660
2016.11.08,11:30,0.97987,0.98095,0.97986,0.98039,1590
2016.11.08,12:00,0.98038,0.98059,0.97994,0.98025,1777
2016.11.08,12:30,0.98026,0.98041,0.97998,0.98003,1558
2016.11.08,13:00,0.98003,0.98078,0.97912,0.97912,1936
2016.11.08,13:30,0.97912,0.9795,0.97882,0.97915,1722
2016.11.08,14:00,0.97913,0.97935,0.97877,0.97929,1671
2016.11.08,14:30,0.97927,0.97947,0.97908,0.9794,1621
2016.11.08,15:00,0.9794,0.97986,0.97917,0.97962,1867
2016.11.08,15:30,0.97962,0.98017,0.97943,0.97985,1817
2016.11.08,16:00,0.97986,0.98092,0.97982,0.98049,2144
2016.11.08,16:30,0.98049,0.98127,0.98012,0.98103,3376
2016.11.08,17:00,0.98103,0.98215,0.98101,0.98173,3035
2016.11.08,17:30,0.98173,0.98376,0.98173,0.98216,3637
2016.11.08,18:00,0.98215,0.98216,0.98081,0.98096,3109
2016.11.08,18:30,0.98096,0.98159,0.98045,0.98058,2238
2016.11.08,19:00,0.98058,0.98109,0.98028,0.98058,1703
2016.11.08,19:30,0.9806,0.98159,0.98025,0.9813,1740
2016.11.08,20:00,0.98132,0.98144,0.98035,0.98072,1665
2016.11.08,20:30,0.98072,0.98239,0.98034,0.98197,1402
2016.11.08,21:00,0.98198,0.98219,0.98168,0.98175,1754
2016.11.08,21:30,0.98175,0.98352,0.98174,0.98311,1764
2016.11.08,22:00,0.98311,0.98427,0.98274,0.98417,1534
2016.11.08,22:30,0.98416,0.98455,0.98384,0.98422,1638
2016.11.08,23:00,0.98421,0.98427,0.98287,0.98294,998
2016.11.08,23:30,0.98294,0.98342,0.98076,0.98076,1344
2016.11.09,00:00,0.98099,0.98118,0.97925,0.97994,450
2016.11.09,00:30,0.97994,0.97995,0.97812,0.97827,870
2016.11.09,01:00,0.97843,0.97968,0.97834,0.97945,1095
2016.11.09,01:30,0.97948,0.97979,0.97916,0.97959,914
2016.11.09,02:00,0.97958,0.98225,0.97926,0.98049,1862
2016.11.09,02:30,0.9805,0.98223,0.97891,0.97944,2389
2016.11.09,03:00,0.97944,0.98097,0.97857,0.98029,2194
2016.11.09,03:30,0.98021,0.98292,0.98021,0.98279,2651
2016.11.09,04:00,0.98278,0.98643,0.98059,0.98335,4024
2016.11.09,04:30,0.98346,0.98858,0.98341,0.98568,3345
2016.11.09,05:00,0.98568,0.99195,0.98563,0.98972,3666
2016.11.09,05:30,0.98971,0.99234,0.9891,0.99006,2936
2016.11.09,06:00,0.99006,0.99009,0.98411,0.9853,2817
2016.11.09,06:30,0.98532,0.98745,0.9831,0.98614,3629
2016.11.09,07:00,0.98611,0.9881,0.98394,0.98803,2920
2016.11.09,07:30,0.98803,0.98806,0.98347,0.98391,2936
2016.11.09,08:00,0.98392,0.98596,0.98227,0.98324,3059
2016.11.09,08:30,0.98337,0.9837,0.98086,0.98182,3047
2016.11.09,09:00,0.98182,0.98182,0.97761,0.97947,3877
2016.11.09,09:30,0.97947,0.98066,0.97743,0.978,3806
2016.11.09,10:00,0.97798,0.98079,0.97764,0.97961,4282
2016.11.09,10:30,0.97961,0.98013,0.97737,0.97882,3246
2016.11.09,11:00,0.97875,0.9793,0.97778,0.97797,3616
2016.11.09,11:30,0.97799,0.97938,0.97732,0.97828,3415
2016.11.09,12:00,0.97829,0.97936,0.97727,0.979,2974
2016.11.09,12:30,0.97897,0.97935,0.97792,0.9789,2561
2016.11.09,13:00,0.97889,0.98273,0.97876,0.98219,2802
2016.11.09,13:30,0.98214,0.98458,0.98179,0.98417,2722
2016.11.09,14:00,0.98417,0.98419,0.98194,0.98203,3019
2016.11.09,14:30,0.98201,0.98285,0.98104,0.98246,3131
2016.11.09,15:00,0.98246,0.98269,0.98059,0.98105,3867
2016.11.09,15:30,0.98105,0.98275,0.98038,0.98209,3410
2016.11.09,16:00,0.98206,0.98527,0.98169,0.98478,3192
2016.11.09,16:30,0.98476,0.98541,0.98284,0.98299,3987
2016.11.09,17:00,0.98301,0.98443,0.98236,0.98361,3518
2016.11.09,17:30,0.98361,0.98414,0.98053,0.98053,3882
2016.11.09,18:00,0.98053,0.9814,0.97923,0.97953,3468
2016.11.09,18:30,0.97956,0.97997,0.97834,0.97861,2668
2016.11.09,19:00,0.9786,0.97927,0.97703,0.97784,2270
2016.11.09,19:30,0.97784,0.97791,0.97621,0.97722,2064
2016.11.09,20:00,0.97726,0.97739,0.97522,0.9767,2428
2016.11.09,20:30,0.9767,0.97784,0.97647,0.97667,1723
2016.11.09,21:00,0.97671,0.9776,0.97642,0.97735,1775
2016.11.09,21:30,0.97733,0.97929,0.97709,0.97709,1945
2016.11.09,22:00,0.977,0.98674,0.97498,0.98364,2936
2016.11.09,22:30,0.98364,0.98364,0.98073,0.98125,2563
2016.11.09,23:00,0.98127,0.98281,0.97923,0.97923,1572
2016.11.09,23:30,0.97927,0.98079,0.97606,0.97654,1713
2016.11.10,00:00,0.97654,0.97865,0.9764,0.97774,545
2016.11.10,00:30,0.97774,0.97825,0.97684,0.97699,690
2016.11.10,01:00,0.97704,0.97756,0.97575,0.97705,966
2016.11.10,01:30,0.97703,0.97765,0.97636,0.97755,718
2016.11.10,02:00,0.97756,0.97866,0.97726,0.97822,1511
2016.11.10,02:30,0.97823,0.97915,0.97786,0.97875,1816
2016.11.10,03:00,0.97871,0.97917,0.97695,0.97753,1653
2016.11.10,03:30,0.97753,0.97865,0.97649,0.97825,1544
2016.11.10,04:00,0.97825,0.97867,0.97654,0.9785,1446
2016.11.10,04:30,0.9785,0.97925,0.97826,0.97862,1039
2016.11.10,05:00,0.97861,0.97868,0.97776,0.97809,865
2016.11.10,05:30,0.97808,0.97808,0.97412,0.97465,1338
2016.11.10,06:00,0.97465,0.97465,0.97113,0.9716,1889
2016.11.10,06:30,0.97158,0.97329,0.97155,0.97267,1340
2016.11.10,07:00,0.9727,0.97352,0.97244,0.97295,1355
2016.11.10,07:30,0.97295,0.97396,0.97275,0.97348,1404
2016.11.10,08:00,0.97348,0.97368,0.97198,0.97266,1326
2016.11.10,08:30,0.97266,0.97376,0.97156,0.97343,1017
2016.11.10,09:00,0.97345,0.97431,0.97292,0.97415,1849
2016.11.10,09:30,0.97415,0.9747,0.97318,0.9736,2200
2016.11.10,10:00,0.9736,0.97788,0.97348,0.97728,2927
2016.11.10,10:30,0.97728,0.97838,0.97623,0.97682,2653
2016.11.10,11:00,0.97685,0.97847,0.97675,0.97705,2570
2016.11.10,11:30,0.97705,0.97801,0.97578,0.97623,2368
2016.11.10,12:00,0.97623,0.97829,0.97604,0.9773,2340
2016.11.10,12:30,0.9773,0.9777,0.97385,0.97403,2671
2016.11.10,13:00,0.97405,0.97439,0.97304,0.97425,2544
2016.11.10,13:30,0.97425,0.97494,0.97318,0.97318,2642
2016.11.10,14:00,0.97318,0.97353,0.97038,0.9706,2749
2016.11.10,14:30,0.97062,0.97341,0.9706,0.97069,3543
2016.11.10,15:00,0.97069,0.97213,0.96999,0.97059,3422
2016.11.10,15:30,0.97066,0.9724,0.97012,0.97135,3340
2016.11.10,16:00,0.97137,0.9718,0.97005,0.97089,3079
2016.11.10,16:30,0.97089,0.97091,0.9686,0.96992,3720
2016.11.10,17:00,0.9699,0.97077,0.96852,0.97077,3905
2016.11.10,17:30,0.97077,0.97239,0.96973,0.96977,4385
2016.11.10,18:00,0.96977,0.97158,0.96923,0.9715,3844
2016.11.10,18:30,0.97157,0.97169,0.96995,0.97008,2789
2016.11.10,19:00,0.97008,0.97168,0.96995,0.97163,2197
2016.11.10,19:30,0.97161,0.97196,0.9713,0.97172,2441
2016.11.10,20:00,0.97178,0.97232,0.96952,0.96972,2684
2016.11.10,20:30,0.96972,0.97112,0.96939,0.97082,2569
2016.11.10,21:00,0.97079,0.97081,0.96912,0.96961,2714
2016.11.10,21:30,0.96963,0.97175,0.96948,0.97165,2437
2016.11.10,22:00,0.97163,0.97165,0.96998,0.97005,2235
2016.11.10,22:30,0.97005,0.97086,0.96961,0.97018,2093
2016.11.10,23:00,0.97018,0.97187,0.97018,0.97101,836
2016.11.10,23:30,0.97101,0.97158,0.97053,0.97053,925
2016.11.11,00:00,0.97025,0.97101,0.96924,0.96927,347
2016.11.11,00:30,0.96931,0.97182,0.96931,0.97138,765
2016.11.11,01:00,0.97139,0.97237,0.97097,0.97214,870
2016.11.11,01:30,0.97214,0.97222,0.97115,0.97117,918
2016.11.11,02:00,0.97117,0.97222,0.97081,0.97117,1310
2016.11.11,02:30,0.97117,0.97188,0.9699,0.97073,1625
2016.11.11,03:00,0.97073,0.97238,0.97056,0.97156,1656
2016.11.11,03:30,0.97156,0.97234,0.97116,0.97207,1920
2016.11.11,04:00,0.97207,0.97248,0.97088,0.97193,2366
2016.11.11,04:30,0.97193,0.97321,0.97126,0.97301,1957
2016.11.11,05:00,0.97301,0.97344,0.9706,0.97062,1956
2016.11.11,05:30,0.97062,0.97104,0.96982,0.97075,1845
2016.11.11,06:00,0.97075,0.97209,0.97006,0.97173,1739
2016.11.11,06:30,0.97173,0.97197,0.97066,0.9712,1254
2016.11.11,07:00,0.97123,0.97169,0.97031,0.9707,1405
2016.11.11,07:30,0.9707,0.9721,0.97057,0.97202,1282
2016.11.11,08:00,0.97202,0.97304,0.9715,0.97275,1566
2016.11.11,08:30,0.97275,0.97288,0.97164,0.972,1586
2016.11.11,09:00,0.97204,0.97251,0.97148,0.97195,1947
2016.11.11,09:30,0.97199,0.97201,0.97021,0.97117,2528
2016.11.11,10:00,0.97117,0.97136,0.96891,0.96941,3225
2016.11.11,10:30,0.96943,0.97096,0.96912,0.97033,3035
2016.11.11,11:00,0.97033,0.97252,0.9703,0.97194,2923
2016.11.11,11:30,0.97194,0.97214,0.96973,0.97056,2597
2016.11.11,12:00,0.97061,0.97156,0.97022,0.97126,3257
2016.11.11,12:30,0.97126,0.97242,0.97115,0.97176,2911
2016.11.11,13:00,0.97176,0.97209,0.97123,0.97198,2319
2016.11.11,13:30,0.97198,0.97256,0.97097,0.97203,2623
2016.11.11,14:00,0.97204,0.97204,0.96981,0.96991,2500
2016.11.11,14:30,0.96989,0.97117,0.9695,0.96972,2282
2016.11.11,15:00,0.96975,0.9708,0.96965,0.97026,3045
2016.11.11,15:30,0.97025,0.97058,0.96948,0.96964,3081
2016.11.11,16:00,0.96964,0.96984,0.9687,0.96921,2006
2016.11.11,16:30,0.96921,0.96921,0.96588,0.96588,3037
2016.11.11,17:00,0.96568,0.9669,0.96509,0.96629,3583
2016.11.11,17:30,0.96622,0.96633,0.96378,0.96378,3527
2016.11.11,18:00,0.96378,0.96458,0.96308,0.96331,3390
2016.11.11,18:30,0.96329,0.96513,0.96249,0.96385,2690
2016.11.11,19:00,0.96384,0.96392,0.96253,0.96276,2387
2016.11.11,19:30,0.96277,0.96365,0.96211,0.96287,2374
2016.11.11,20:00,0.96287,0.96334,0.9623,0.96334,2379
2016.11.11,20:30,0.96334,0.964,0.96297,0.96381,2308
2016.11.11,21:00,0.96382,0.964,0.96317,0.96335,2146
2016.11.11,21:30,0.9634,0.96395,0.96269,0.96291,1879
2016.11.11,22:00,0.96288,0.96414,0.96268,0.96414,1556
2016.11.11,22:30,0.96414,0.96496,0.96397,0.96468,1422
2016.11.11,23:00,0.96469,0.96499,0.96349,0.96486,809
2016.11.11,23:30,0.96484,0.9649,0.96066,0.96066,858
