date,ignore,open,high,low,close,volume
2016.05.10,01:30,156.167,156.207,156.112,156.176,874
2016.05.10,02:00,156.176,156.27,156.143,156.254,986
2016.05.10,02:30,156.248,156.248,156.051,156.141,1418
2016.05.10,03:00,156.138,156.276,156.102,156.219,2993
2016.05.10,03:30,156.22,156.483,156.2,156.3,2995
2016.05.10,04:00,156.299,156.34,156.122,156.211,2517
2016.05.10,04:30,156.211,156.756,156.192,156.536,4045
2016.05.10,05:00,156.536,156.761,156.493,156.596,2953
2016.05.10,05:30,156.596,156.66,156.295,156.306,1966
2016.05.10,06:00,156.307,156.537,156.253,156.477,1875
2016.05.10,06:30,156.479,156.685,156.466,156.586,2281
2016.05.10,07:00,156.579,156.708,156.503,156.641,2048
2016.05.10,07:30,156.641,156.792,156.62,156.712,1984
2016.05.10,08:00,156.716,156.736,156.523,156.597,1668
2016.05.10,08:30,156.597,156.776,156.508,156.696,2504
2016.05.10,09:00,156.696,156.796,156.61,156.686,2572
2016.05.10,09:30,156.683,156.949,156.677,156.752,2999
2016.05.10,10:00,156.748,157.166,156.691,157.037,4989
2016.05.10,10:30,157.036,157.185,156.966,156.985,4145
2016.05.10,11:00,156.983,157.159,156.914,157.124,3586
2016.05.10,11:30,157.124,157.531,157.124,157.378,3772
2016.05.10,12:00,157.373,157.675,157.289,157.55,3963
2016.05.10,12:30,157.551,157.909,157.548,157.865,4042
2016.05.10,13:00,157.865,157.865,157.593,157.649,3595
2016.05.10,13:30,157.65,157.804,157.436,157.446,3396
2016.05.10,14:00,157.444,157.471,157.214,157.394,4326
2016.05.10,14:30,157.395,157.669,157.335,157.545,4074
2016.05.10,15:00,157.546,157.691,157.429,157.596,4440
2016.05.10,15:30,157.596,157.633,157.405,157.546,3938
2016.05.10,16:00,157.54,157.573,157.309,157.409,3841
2016.05.10,16:30,157.415,157.626,157.254,157.499,5424
2016.05.10,17:00,157.507,157.684,157.366,157.556,5083
2016.05.10,17:30,157.555,157.846,157.51,157.725,5074
2016.05.10,18:00,157.725,157.807,157.592,157.708,3740
2016.05.10,18:30,157.708,157.856,157.694,157.833,2400
2016.05.10,19:00,157.839,157.863,157.712,157.75,1671
2016.05.10,19:30,157.749,157.776,157.616,157.719,1769
2016.05.10,20:00,157.718,157.787,157.631,157.652,1855
2016.05.10,20:30,157.65,157.815,157.626,157.763,1462
2016.05.10,21:00,157.767,157.771,157.658,157.756,1435
2016.05.10,21:30,157.756,157.762,157.68,157.738,1154
2016.05.10,22:00,157.738,157.77,157.684,157.746,957
2016.05.10,22:30,157.746,157.832,157.684,157.817,1117
2016.05.10,23:00,157.817,157.852,157.77,157.815,945
2016.05.10,23:30,157.815,157.826,157.743,157.791,802
2016.05.11,00:00,157.787,157.886,157.692,157.864,664
2016.05.11,00:30,157.862,157.99,157.831,157.932,847
2016.05.11,01:00,157.926,157.936,157.842,157.843,991
2016.05.11,01:30,157.845,157.896,157.817,157.858,1013
2016.05.11,02:00,157.857,157.864,157.784,157.837,798
2016.05.11,02:30,157.837,157.886,157.746,157.797,1755
2016.05.11,03:00,157.797,157.806,157.636,157.697,2501
2016.05.11,03:30,157.699,157.849,157.626,157.7,2648
2016.05.11,04:00,157.701,157.824,157.66,157.721,2177
2016.05.11,04:30,157.726,157.746,157.096,157.141,4350
2016.05.11,05:00,157.151,157.199,156.887,157.088,3192
2016.05.11,05:30,157.089,157.129,157.011,157.027,1986
2016.05.11,06:00,157.022,157.247,157.019,157.17,1870
2016.05.11,06:30,157.17,157.311,157.113,157.136,1837
2016.05.11,07:00,157.131,157.236,157.045,157.14,1783
2016.05.11,07:30,157.146,157.196,157.076,157.163,1251
2016.05.11,08:00,157.161,157.278,157.159,157.226,1502
2016.05.11,08:30,157.224,157.228,156.96,157.094,2217
2016.05.11,09:00,157.086,157.206,156.93,157.202,2978
2016.05.11,09:30,157.203,157.232,157.061,157.063,2429
2016.05.11,10:00,157.063,157.2,156.629,156.825,4971
2016.05.11,10:30,156.828,156.88,156.503,156.656,4926
2016.05.11,11:00,156.656,156.797,156.545,156.706,3700
2016.05.11,11:30,156.656,156.75,156.553,156.695,3327
2016.05.11,12:00,156.694,156.696,156.39,156.479,3244
2016.05.11,12:30,156.486,156.806,156.462,156.787,2616
2016.05.11,13:00,156.787,156.796,156.592,156.755,2458
2016.05.11,13:30,156.752,156.906,156.671,156.848,2598
2016.05.11,14:00,156.848,156.984,156.787,156.959,2741
2016.05.11,14:30,156.96,157.047,156.884,157.0,2165
2016.05.11,15:00,157.0,157.307,156.979,157.17,3599
2016.05.11,15:30,157.171,157.217,156.891,156.918,2745
2016.05.11,16:00,156.924,157.023,156.749,156.818,3371
2016.05.11,16:30,156.816,156.896,156.657,156.701,4474
2016.05.11,17:00,156.699,156.756,156.474,156.75,3434
2016.05.11,17:30,156.787,157.123,156.774,157.11,5246
2016.05.11,18:00,157.116,157.296,156.808,157.225,4880
2016.05.11,18:30,157.225,157.268,157.046,157.062,3451
2016.05.11,19:00,157.06,157.114,156.981,157.013,2251
2016.05.11,19:30,157.015,157.086,156.899,156.978,1847
2016.05.11,20:00,156.978,157.006,156.833,156.939,2122
2016.05.11,20:30,156.946,157.002,156.733,156.735,2001
2016.05.11,21:00,156.736,156.821,156.676,156.816,1542
2016.05.11,21:30,156.816,156.866,156.668,156.776,1416
2016.05.11,22:00,156.776,156.784,156.705,156.751,1042
2016.05.11,22:30,156.752,156.787,156.54,156.629,1786
2016.05.11,23:00,156.636,156.664,156.566,156.571,1052
2016.05.11,23:30,156.571,156.687,156.57,156.589,732
2016.05.12,00:00,156.57,156.674,156.536,156.596,616
2016.05.12,00:30,156.602,156.676,156.586,156.634,429
2016.05.12,01:00,156.643,156.676,156.603,156.663,807
2016.05.12,01:30,156.665,156.71,156.513,156.539,867
2016.05.12,02:00,156.556,156.586,156.443,156.45,1226
2016.05.12,02:30,156.448,156.556,156.432,156.479,1351
2016.05.12,03:00,156.479,156.516,156.239,156.317,3163
2016.05.12,03:30,156.314,156.58,156.311,156.528,2504
2016.05.12,04:00,156.529,156.832,156.502,156.737,3052
2016.05.12,04:30,156.741,156.741,156.434,156.517,3200
2016.05.12,05:00,156.516,156.746,156.494,156.669,2324
2016.05.12,05:30,156.672,156.8,156.592,156.776,2008
2016.05.12,06:00,156.776,156.876,156.724,156.872,1616
2016.05.12,06:30,156.867,156.886,156.762,156.878,1253
2016.05.12,07:00,156.876,156.969,156.871,156.927,1850
2016.05.12,07:30,156.926,157.172,156.906,157.138,2218
2016.05.12,08:00,157.14,157.268,157.133,157.228,2757
2016.05.12,08:30,157.228,157.25,157.061,157.189,2111
2016.05.12,09:00,157.189,157.409,157.128,157.219,3089
2016.05.12,09:30,157.22,157.264,157.125,157.166,2864
2016.05.12,10:00,157.166,157.166,156.66,156.736,5266
2016.05.12,10:30,156.738,157.216,156.738,157.117,4277
2016.05.12,11:00,157.112,157.277,156.958,157.212,3460
2016.05.12,11:30,157.214,157.358,157.127,157.25,3556
2016.05.12,12:00,157.25,157.406,157.236,157.364,3406
2016.05.12,12:30,157.364,157.847,157.236,157.835,4346
2016.05.12,13:00,157.837,157.899,157.594,157.619,3417
2016.05.12,13:30,157.619,157.978,157.571,157.716,3235
2016.05.12,14:00,157.816,158.281,157.776,157.842,4834
2016.05.12,14:30,157.839,158.124,157.779,157.989,4586
2016.05.12,15:00,157.987,158.02,157.749,157.906,4776
2016.05.12,15:30,157.896,158.093,157.806,158.065,3874
2016.05.12,16:00,158.068,158.476,157.989,158.381,4786
2016.05.12,16:30,158.382,158.448,158.0,158.0,6424
2016.05.12,17:00,158.001,158.137,157.791,157.857,4828
2016.05.12,17:30,157.856,157.856,157.583,157.646,5492
2016.05.12,18:00,157.647,157.681,157.244,157.422,5238
2016.05.12,18:30,157.424,157.446,157.116,157.126,3772
2016.05.12,19:00,157.126,157.358,157.041,157.311,2885
2016.05.12,19:30,157.31,157.594,157.28,157.568,2677
2016.05.12,20:00,157.571,157.636,157.402,157.407,2263
2016.05.12,20:30,157.409,157.513,157.214,157.486,2407
2016.05.12,21:00,157.486,157.655,157.467,157.597,2015
2016.05.12,21:30,157.598,157.746,157.475,157.692,1429
2016.05.12,22:00,157.689,157.697,157.586,157.589,1201
2016.05.12,22:30,157.589,157.621,157.559,157.596,1149
2016.05.12,23:00,157.596,157.606,157.466,157.536,828
2016.05.12,23:30,157.536,157.569,157.485,157.485,710
2016.05.13,00:00,157.405,157.624,157.405,157.524,636
2016.05.13,00:30,157.519,157.54,157.443,157.444,457
2016.05.13,01:00,157.437,157.556,157.431,157.482,1065
2016.05.13,01:30,157.486,157.516,157.311,157.379,957
2016.05.13,02:00,157.382,157.487,157.381,157.416,941
2016.05.13,02:30,157.416,157.617,157.392,157.555,1790
2016.05.13,03:00,157.556,157.613,157.36,157.446,3155
2016.05.13,03:30,157.44,157.446,157.089,157.21,3384
2016.05.13,04:00,157.209,157.27,156.986,157.166,2955
2016.05.13,04:30,157.166,157.196,156.928,157.104,3110
2016.05.13,05:00,157.102,157.148,156.983,157.066,2481
2016.05.13,05:30,157.066,157.101,156.984,156.984,2158
2016.05.13,06:00,156.984,157.066,156.909,157.015,1974
2016.05.13,06:30,157.012,157.146,156.996,157.029,1943
2016.05.13,07:00,157.036,157.088,157.004,157.066,1924
2016.05.13,07:30,157.066,157.167,156.996,157.158,1630
2016.05.13,08:00,157.158,157.179,156.976,156.986,1563
2016.05.13,08:30,156.986,157.136,156.963,157.013,1892
2016.05.13,09:00,157.013,157.052,156.451,156.56,4025
2016.05.13,09:30,156.559,156.604,156.255,156.394,3962
2016.05.13,10:00,156.397,156.616,156.228,156.492,5682
2016.05.13,10:30,156.495,156.825,156.263,156.812,5267
2016.05.13,11:00,156.81,156.874,156.566,156.756,4338
2016.05.13,11:30,156.756,156.822,156.579,156.664,3977
2016.05.13,12:00,156.66,156.716,156.572,156.691,3324
2016.05.13,12:30,156.684,156.855,156.586,156.746,3185
2016.05.13,13:00,156.747,156.973,156.703,156.864,3004
2016.05.13,13:30,156.866,156.997,156.845,156.928,2750
2016.05.13,14:00,156.936,157.063,156.934,157.009,2942
2016.05.13,14:30,157.008,157.023,156.714,156.749,3070
2016.05.13,15:00,156.748,156.957,156.729,156.886,3231
2016.05.13,15:30,156.903,157.367,156.812,156.852,7360
2016.05.13,16:00,156.846,156.993,156.645,156.888,5467
2016.05.13,16:30,156.886,157.072,156.816,156.849,6203
2016.05.13,17:00,156.836,157.21,156.521,156.661,6580
2016.05.13,17:30,156.661,156.661,156.461,156.526,4977
2016.05.13,18:00,156.53,156.856,156.517,156.846,4039
2016.05.13,18:30,156.846,156.846,156.648,156.789,3021
2016.05.13,19:00,156.788,156.843,156.582,156.616,2447
2016.05.13,19:30,156.609,156.645,156.305,156.394,2667
2016.05.13,20:00,156.397,156.626,156.206,156.307,2794
2016.05.13,20:30,156.307,156.309,156.016,156.116,2521
2016.05.13,21:00,156.116,156.12,155.956,156.008,1814
2016.05.13,21:30,156.004,156.08,155.956,156.031,2002
2016.05.13,22:00,156.034,156.139,155.977,156.074,1646
2016.05.13,22:30,156.078,156.17,156.067,156.086,1471
2016.05.13,23:00,156.086,156.106,156.016,156.022,940
2016.05.13,23:30,156.021,156.056,155.65,155.66,1076
