date,ignore,open,high,low,close,volume
2016.05.11,01:30,1.08509,1.08651,1.08496,1.08597,1388
2016.05.11,02:00,1.08597,1.08637,1.08204,1.08253,1685
2016.05.11,02:30,1.08247,1.08406,1.08202,1.08372,2081
2016.05.11,03:00,1.08375,1.08437,1.0819,1.08229,2264
2016.05.11,03:30,1.08229,1.08425,1.08208,1.08395,2680
2016.05.11,04:00,1.08395,1.08425,1.0819,1.08191,2019
2016.05.11,04:30,1.08194,1.08241,1.08023,1.08032,3107
2016.05.11,05:00,1.08032,1.08099,1.07955,1.08057,2653
2016.05.11,05:30,1.08053,1.08176,1.07994,1.08135,1782
2016.05.11,06:00,1.08133,1.08162,1.08083,1.08128,1481
2016.05.11,06:30,1.08132,1.08219,1.08085,1.08147,1577
2016.05.11,07:00,1.08147,1.08216,1.0806,1.08196,1583
2016.05.11,07:30,1.08197,1.08228,1.0816,1.08176,1326
2016.05.11,08:00,1.08176,1.0825,1.08172,1.08215,1561
2016.05.11,08:30,1.08217,1.08251,1.08133,1.08157,1972
2016.05.11,09:00,1.0816,1.08306,1.08125,1.08245,2514
2016.05.11,09:30,1.08244,1.08304,1.08078,1.08085,2607
2016.05.11,10:00,1.08085,1.08226,1.08083,1.08118,3540
2016.05.11,10:30,1.08117,1.08242,1.08076,1.08115,2811
2016.05.11,11:00,1.08115,1.08192,1.08054,1.08138,2875
2016.05.11,11:30,1.08138,1.08225,1.08081,1.08195,2889
2016.05.11,12:00,1.08196,1.08214,1.08152,1.0816,2161
2016.05.11,12:30,1.08167,1.08217,1.08126,1.08155,2450
2016.05.11,13:00,1.08155,1.08183,1.0807,1.08085,2052
2016.05.11,13:30,1.08084,1.0818,1.08055,1.08159,2409
2016.05.11,14:00,1.08159,1.08224,1.0813,1.082,2451
2016.05.11,14:30,1.08203,1.08267,1.08184,1.08255,1985
2016.05.11,15:00,1.08255,1.08398,1.08245,1.08319,2554
2016.05.11,15:30,1.08323,1.08331,1.0826,1.08275,2468
2016.05.11,16:00,1.08276,1.0829,1.08174,1.08193,2525
2016.05.11,16:30,1.08196,1.08261,1.08102,1.08119,3637
2016.05.11,17:00,1.08119,1.0823,1.08027,1.08221,3398
2016.05.11,17:30,1.08277,1.08277,1.08154,1.08157,4538
2016.05.11,18:00,1.08155,1.08205,1.0809,1.08118,4239
2016.05.11,18:30,1.08117,1.08135,1.08027,1.0807,3030
2016.05.11,19:00,1.08069,1.0809,1.0802,1.08037,2139
2016.05.11,19:30,1.08036,1.08043,1.07968,1.07989,1608
2016.05.11,20:00,1.07988,1.08031,1.07964,1.08021,1772
2016.05.11,20:30,1.08022,1.08068,1.08013,1.08045,2011
2016.05.11,21:00,1.08044,1.08045,1.07992,1.07999,2143
2016.05.11,21:30,1.08,1.08037,1.07978,1.08001,1661
2016.05.11,22:00,1.07999,1.08034,1.0796,1.07972,1495
2016.05.11,22:30,1.07973,1.08014,1.07971,1.08001,1339
2016.05.11,23:00,1.08003,1.08053,1.07989,1.08053,882
2016.05.11,23:30,1.08053,1.08162,1.08045,1.08088,815
2016.05.12,00:00,1.08118,1.08154,1.08023,1.08084,871
2016.05.12,00:30,1.08084,1.08156,1.08027,1.08147,1002
2016.05.12,01:00,1.08143,1.08164,1.08024,1.08044,1239
2016.05.12,01:30,1.08046,1.08099,1.07976,1.08034,1643
2016.05.12,02:00,1.08034,1.08059,1.07899,1.07947,1590
2016.05.12,02:30,1.0795,1.07992,1.07886,1.07887,1553
2016.05.12,03:00,1.07888,1.08012,1.07888,1.0798,2028
2016.05.12,03:30,1.07979,1.07983,1.07829,1.07836,2021
2016.05.12,04:00,1.07836,1.07858,1.07548,1.07647,3437
2016.05.12,04:30,1.07641,1.07649,1.07457,1.07462,3161
2016.05.12,05:00,1.07465,1.07556,1.07455,1.0755,2394
2016.05.12,05:30,1.07549,1.0757,1.07505,1.07568,2195
2016.05.12,06:00,1.07567,1.07573,1.07475,1.07539,1585
2016.05.12,06:30,1.07538,1.0755,1.07466,1.07466,1477
2016.05.12,07:00,1.07464,1.07474,1.07377,1.07445,1596
2016.05.12,07:30,1.07447,1.07463,1.07403,1.07422,1549
2016.05.12,08:00,1.07422,1.07494,1.07404,1.07442,1141
2016.05.12,08:30,1.07441,1.07479,1.07381,1.07411,1934
2016.05.12,09:00,1.07408,1.07447,1.07333,1.07351,2264
2016.05.12,09:30,1.07351,1.07429,1.07309,1.07339,2001
2016.05.12,10:00,1.0734,1.07368,1.07237,1.07242,3217
2016.05.12,10:30,1.07239,1.07305,1.07222,1.07275,2861
2016.05.12,11:00,1.07275,1.07409,1.07254,1.07408,2233
2016.05.12,11:30,1.07409,1.07499,1.07389,1.0744,3223
2016.05.12,12:00,1.07438,1.07515,1.07434,1.07474,3037
2016.05.12,12:30,1.07474,1.07509,1.07416,1.07506,2402
2016.05.12,13:00,1.07506,1.07552,1.0747,1.0748,2470
2016.05.12,13:30,1.07478,1.07515,1.07405,1.07459,1929
2016.05.12,14:00,1.07461,1.0753,1.07421,1.07529,2932
2016.05.12,14:30,1.07527,1.07598,1.07451,1.07579,3078
2016.05.12,15:00,1.07578,1.07606,1.07509,1.07542,2610
2016.05.12,15:30,1.07546,1.07587,1.07467,1.0752,3051
2016.05.12,16:00,1.07521,1.07615,1.07471,1.07583,3438
2016.05.12,16:30,1.0758,1.0763,1.07478,1.07481,4856
2016.05.12,17:00,1.07487,1.07505,1.07394,1.07411,3073
2016.05.12,17:30,1.0741,1.07464,1.07372,1.07395,3423
2016.05.12,18:00,1.07394,1.07415,1.07312,1.07368,4319
2016.05.12,18:30,1.07368,1.07398,1.07278,1.07294,2975
2016.05.12,19:00,1.07291,1.07377,1.07291,1.0736,2376
2016.05.12,19:30,1.07364,1.07408,1.0734,1.07374,1668
2016.05.12,20:00,1.07376,1.0741,1.07343,1.07397,1286
2016.05.12,20:30,1.07397,1.07455,1.07364,1.07444,1145
2016.05.12,21:00,1.07446,1.07473,1.07393,1.07426,1418
2016.05.12,21:30,1.07426,1.075,1.07374,1.07381,910
2016.05.12,22:00,1.07382,1.07461,1.07369,1.07414,963
2016.05.12,22:30,1.07415,1.07471,1.07393,1.07416,1075
2016.05.12,23:00,1.07416,1.07462,1.07394,1.07413,703
2016.05.12,23:30,1.07412,1.07413,1.07324,1.0733,842
2016.05.13,00:00,1.07332,1.0735,1.07228,1.0728,289
2016.05.13,00:30,1.0728,1.07378,1.07242,1.07327,1428
2016.05.13,01:00,1.07334,1.07411,1.07334,1.07408,1245
2016.05.13,01:30,1.074,1.07414,1.07197,1.07205,1420
2016.05.13,02:00,1.07204,1.07229,1.07154,1.07205,970
2016.05.13,02:30,1.07202,1.07303,1.07141,1.07281,1580
2016.05.13,03:00,1.0728,1.0736,1.07258,1.07357,2395
2016.05.13,03:30,1.07354,1.0736,1.07234,1.07261,2428
2016.05.13,04:00,1.07262,1.07291,1.07181,1.07275,2628
2016.05.13,04:30,1.07275,1.07322,1.07155,1.07216,3224
2016.05.13,05:00,1.07216,1.07324,1.07208,1.07262,2552
2016.05.13,05:30,1.07262,1.07263,1.0721,1.0725,1930
2016.05.13,06:00,1.07252,1.07336,1.0721,1.07322,1808
2016.05.13,06:30,1.07322,1.07413,1.07309,1.07349,1397
2016.05.13,07:00,1.07347,1.0735,1.07291,1.07309,2273
2016.05.13,07:30,1.07309,1.07313,1.0724,1.07246,1969
2016.05.13,08:00,1.07247,1.0732,1.07237,1.07248,1385
2016.05.13,08:30,1.07247,1.07264,1.07154,1.0716,1509
2016.05.13,09:00,1.0716,1.07197,1.07046,1.07075,3322
2016.05.13,09:30,1.07073,1.07215,1.07056,1.07205,2866
2016.05.13,10:00,1.07206,1.07243,1.07133,1.07181,3314
2016.05.13,10:30,1.07181,1.07247,1.07149,1.07209,3244
2016.05.13,11:00,1.07211,1.07227,1.07035,1.07114,3538
2016.05.13,11:30,1.07111,1.07161,1.07042,1.07154,2834
2016.05.13,12:00,1.07154,1.07161,1.07055,1.0711,2437
2016.05.13,12:30,1.07108,1.07148,1.07073,1.07126,2392
2016.05.13,13:00,1.07128,1.07145,1.07037,1.07066,2210
2016.05.13,13:30,1.07063,1.07167,1.07058,1.07165,2469
2016.05.13,14:00,1.07165,1.07179,1.07077,1.0716,2588
2016.05.13,14:30,1.07161,1.07178,1.071,1.07114,2330
2016.05.13,15:00,1.07109,1.07162,1.07068,1.071,2430
2016.05.13,15:30,1.07063,1.07397,1.06997,1.07339,5544
2016.05.13,16:00,1.0734,1.07353,1.0721,1.07295,4498
2016.05.13,16:30,1.07298,1.07429,1.07288,1.07393,4487
2016.05.13,17:00,1.07403,1.07416,1.0727,1.07356,5485
2016.05.13,17:30,1.07352,1.07407,1.07236,1.07338,4925
2016.05.13,18:00,1.07341,1.07408,1.07267,1.07307,3483
2016.05.13,18:30,1.07306,1.07322,1.07197,1.07222,2223
2016.05.13,19:00,1.0722,1.07271,1.07158,1.07269,1894
2016.05.13,19:30,1.07267,1.07275,1.07185,1.07217,1686
2016.05.13,20:00,1.07216,1.07248,1.07195,1.07227,1555
2016.05.13,20:30,1.07223,1.07234,1.07176,1.07181,1426
2016.05.13,21:00,1.0718,1.07193,1.0714,1.07182,1414
2016.05.13,21:30,1.07182,1.07315,1.07181,1.07306,1301
2016.05.13,22:00,1.07301,1.07308,1.07244,1.07269,857
2016.05.13,22:30,1.07269,1.07306,1.07242,1.073,617
2016.05.13,23:00,1.073,1.07353,1.07274,1.07307,975
2016.05.13,23:30,1.07307,1.07389,1.07125,1.07213,743
