date,ignore,open,high,low,close,volume
2016.05.09,20:30,0.79117,0.79137,0.7906,0.79077,1761
2016.05.09,21:00,0.79078,0.79104,0.79029,0.7903,1893
2016.05.09,21:30,0.7903,0.79046,0.79001,0.79008,1595
2016.05.09,22:00,0.79018,0.79034,0.79017,0.79031,1032
2016.05.09,22:30,0.79032,0.79039,0.78998,0.79,1789
2016.05.09,23:00,0.78998,0.78998,0.78972,0.7898,1189
2016.05.09,23:30,0.7898,0.79026,0.78977,0.78984,1162
2016.05.10,00:00,0.78981,0.79019,0.78968,0.78998,585
2016.05.10,00:30,0.78998,0.79022,0.7896,0.78987,1317
2016.05.10,01:00,0.78987,0.78997,0.78967,0.78979,1268
2016.05.10,01:30,0.78979,0.78993,0.78975,0.78984,1032
2016.05.10,02:00,0.78985,0.78994,0.78967,0.78979,1128
2016.05.10,02:30,0.7898,0.78992,0.7897,0.78983,1439
2016.05.10,03:00,0.78984,0.78991,0.78968,0.78984,1828
2016.05.10,03:30,0.78985,0.79013,0.78972,0.78975,1682
2016.05.10,04:00,0.78975,0.79024,0.78972,0.78996,1686
2016.05.10,04:30,0.78996,0.7901,0.78939,0.78997,2396
2016.05.10,05:00,0.78997,0.79032,0.78932,0.78998,2484
2016.05.10,05:30,0.78997,0.79031,0.78948,0.79028,1954
2016.05.10,06:00,0.79027,0.79038,0.78983,0.7899,1533
2016.05.10,06:30,0.78989,0.79003,0.78961,0.78999,1802
2016.05.10,07:00,0.78998,0.79026,0.78988,0.79004,1749
2016.05.10,07:30,0.79004,0.79012,0.78978,0.79,1419
2016.05.10,08:00,0.79,0.79009,0.78974,0.79001,1476
2016.05.10,08:30,0.79002,0.79034,0.78961,0.79007,1955
2016.05.10,09:00,0.79007,0.79028,0.78973,0.78999,2158
2016.05.10,09:30,0.78999,0.7902,0.78951,0.78978,2424
2016.05.10,10:00,0.78978,0.78985,0.78853,0.78931,3893
2016.05.10,10:30,0.78933,0.78999,0.78903,0.78996,3301
2016.05.10,11:00,0.78996,0.78997,0.78915,0.78936,3443
2016.05.10,11:30,0.78936,0.78942,0.78826,0.78891,3325
2016.05.10,12:00,0.78891,0.78905,0.78795,0.78841,3020
2016.05.10,12:30,0.78841,0.78845,0.78702,0.78754,2951
2016.05.10,13:00,0.78754,0.78831,0.78753,0.78802,2756
2016.05.10,13:30,0.78801,0.78823,0.78726,0.78775,3294
2016.05.10,14:00,0.78773,0.78818,0.78737,0.7878,3938
2016.05.10,14:30,0.7878,0.78837,0.7875,0.78765,3227
2016.05.10,15:00,0.78766,0.78826,0.78717,0.78819,3828
2016.05.10,15:30,0.78818,0.78832,0.78746,0.78779,3548
2016.05.10,16:00,0.78779,0.78882,0.78776,0.78835,3966
2016.05.10,16:30,0.78835,0.78906,0.78773,0.78807,5060
2016.05.10,17:00,0.78806,0.78877,0.78778,0.78809,4427
2016.05.10,17:30,0.78808,0.78902,0.78763,0.7877,4542
2016.05.10,18:00,0.7877,0.78841,0.78721,0.78771,3603
2016.05.10,18:30,0.7877,0.78784,0.78735,0.78774,2430
2016.05.10,19:00,0.78771,0.78807,0.78767,0.78788,1721
2016.05.10,19:30,0.78788,0.78859,0.78788,0.78845,2037
2016.05.10,20:00,0.78847,0.78868,0.78829,0.78833,1780
2016.05.10,20:30,0.78833,0.78836,0.7878,0.78783,1474
2016.05.10,21:00,0.78783,0.78808,0.78761,0.78766,1788
2016.05.10,21:30,0.78765,0.78786,0.78749,0.78764,1571
2016.05.10,22:00,0.78765,0.7878,0.78736,0.78754,1277
2016.05.10,22:30,0.78754,0.78775,0.78718,0.78729,1191
2016.05.10,23:00,0.7873,0.78743,0.78717,0.78726,975
2016.05.10,23:30,0.78727,0.78757,0.78715,0.78726,1179
2016.05.11,00:00,0.78714,0.7875,0.78692,0.78716,689
2016.05.11,00:30,0.78716,0.78727,0.78692,0.78695,1366
2016.05.11,01:00,0.78696,0.7873,0.78692,0.78726,1119
2016.05.11,01:30,0.78725,0.78738,0.78708,0.78708,1059
2016.05.11,02:00,0.78709,0.78726,0.78678,0.78679,1010
2016.05.11,02:30,0.78679,0.78716,0.78663,0.78703,1509
2016.05.11,03:00,0.78703,0.78717,0.78665,0.78688,1531
2016.05.11,03:30,0.78687,0.78714,0.78651,0.78701,1962
2016.05.11,04:00,0.78701,0.78755,0.78688,0.78736,1743
2016.05.11,04:30,0.78736,0.78805,0.78736,0.78794,2489
2016.05.11,05:00,0.78794,0.78852,0.78782,0.78807,1902
2016.05.11,05:30,0.78807,0.78838,0.78792,0.78833,1574
2016.05.11,06:00,0.78834,0.78836,0.788,0.78811,1263
2016.05.11,06:30,0.78811,0.78812,0.78774,0.78803,1338
2016.05.11,07:00,0.78803,0.78817,0.78789,0.78789,1426
2016.05.11,07:30,0.7879,0.78798,0.78754,0.78767,1260
2016.05.11,08:00,0.78769,0.78777,0.78751,0.78774,1205
2016.05.11,08:30,0.78777,0.78803,0.78758,0.78778,1487
2016.05.11,09:00,0.78778,0.78801,0.78737,0.78745,2139
2016.05.11,09:30,0.78744,0.78841,0.78744,0.7884,1885
2016.05.11,10:00,0.78839,0.78982,0.78816,0.7893,3711
2016.05.11,10:30,0.78931,0.78978,0.78912,0.78948,3194
2016.05.11,11:00,0.78947,0.7896,0.78911,0.78914,2887
2016.05.11,11:30,0.78934,0.79032,0.78919,0.78981,3312
2016.05.11,12:00,0.78982,0.79086,0.78978,0.79049,2849
2016.05.11,12:30,0.79049,0.79068,0.78973,0.78973,2540
2016.05.11,13:00,0.78974,0.79014,0.78934,0.78944,2555
2016.05.11,13:30,0.78943,0.79012,0.78914,0.78997,2624
2016.05.11,14:00,0.78997,0.79032,0.78946,0.78946,2678
2016.05.11,14:30,0.78946,0.78984,0.78884,0.78918,2293
2016.05.11,15:00,0.78918,0.78999,0.78917,0.7898,3548
2016.05.11,15:30,0.7898,0.79031,0.78956,0.79029,2963
2016.05.11,16:00,0.79029,0.79079,0.79011,0.79033,3410
2016.05.11,16:30,0.79033,0.79082,0.79001,0.79073,4221
2016.05.11,17:00,0.79073,0.7919,0.79071,0.79167,3411
2016.05.11,17:30,0.79159,0.79159,0.79005,0.79034,5256
2016.05.11,18:00,0.79034,0.79115,0.78977,0.79007,4489
2016.05.11,18:30,0.79007,0.79053,0.78974,0.79032,3525
2016.05.11,19:00,0.79033,0.79042,0.79001,0.79017,2749
2016.05.11,19:30,0.79017,0.79052,0.7901,0.79019,2073
2016.05.11,20:00,0.79019,0.79054,0.78999,0.79033,2303
2016.05.11,20:30,0.79032,0.79062,0.79011,0.79034,1923
2016.05.11,21:00,0.79033,0.79066,0.7902,0.79026,1749
2016.05.11,21:30,0.79025,0.79056,0.79009,0.79046,1574
2016.05.11,22:00,0.79046,0.79066,0.79039,0.79043,1398
2016.05.11,22:30,0.79043,0.79095,0.79041,0.79092,1731
2016.05.11,23:00,0.79091,0.79108,0.79075,0.79103,1133
2016.05.11,23:30,0.79102,0.79106,0.79065,0.7907,1122
2016.05.12,00:00,0.79056,0.79092,0.78925,0.79084,628
2016.05.12,00:30,0.79081,0.79103,0.79042,0.79095,2020
2016.05.12,01:00,0.79096,0.79107,0.79078,0.79088,1265
2016.05.12,01:30,0.79087,0.79125,0.79071,0.7912,1082
2016.05.12,02:00,0.79113,0.79136,0.79112,0.79129,901
2016.05.12,02:30,0.7913,0.79138,0.79122,0.79137,1338
2016.05.12,03:00,0.79136,0.79155,0.79127,0.79155,1854
2016.05.12,03:30,0.79156,0.79156,0.79101,0.79115,1728
2016.05.12,04:00,0.79116,0.79125,0.79063,0.79078,2063
2016.05.12,04:30,0.79078,0.79147,0.79078,0.79136,1934
2016.05.12,05:00,0.79135,0.79144,0.791,0.79109,1411
2016.05.12,05:30,0.7911,0.7913,0.79101,0.79106,1468
2016.05.12,06:00,0.79106,0.79141,0.79106,0.79117,1305
2016.05.12,06:30,0.79117,0.79121,0.79099,0.791,1233
2016.05.12,07:00,0.791,0.79113,0.79077,0.7909,1427
2016.05.12,07:30,0.7909,0.79112,0.79059,0.79106,1697
2016.05.12,08:00,0.79105,0.79121,0.79081,0.7911,1771
2016.05.12,08:30,0.7911,0.7913,0.79094,0.79095,1299
2016.05.12,09:00,0.79095,0.7912,0.79065,0.79106,2258
2016.05.12,09:30,0.79105,0.7913,0.79072,0.79113,2218
2016.05.12,10:00,0.79112,0.79186,0.79104,0.7915,3901
2016.05.12,10:30,0.7915,0.79162,0.79063,0.79068,3431
2016.05.12,11:00,0.79069,0.791,0.79005,0.79034,3225
2016.05.12,11:30,0.79037,0.79043,0.78997,0.79024,3351
2016.05.12,12:00,0.79026,0.79038,0.78974,0.79015,3348
2016.05.12,12:30,0.79015,0.79069,0.78918,0.78923,3378
2016.05.12,13:00,0.78923,0.78984,0.78902,0.78943,2879
2016.05.12,13:30,0.78942,0.78951,0.78759,0.78811,3333
2016.05.12,14:00,0.78849,0.78853,0.78563,0.78829,4425
2016.05.12,14:30,0.7883,0.78843,0.78702,0.78775,4428
2016.05.12,15:00,0.78776,0.78921,0.78774,0.78806,3846
2016.05.12,15:30,0.78801,0.78845,0.78717,0.78768,3560
2016.05.12,16:00,0.78768,0.78772,0.78453,0.78492,4018
2016.05.12,16:30,0.78495,0.78607,0.78487,0.78581,5089
2016.05.12,17:00,0.78582,0.78636,0.78551,0.78634,4011
2016.05.12,17:30,0.78634,0.78684,0.78602,0.78625,4467
2016.05.12,18:00,0.78624,0.78721,0.78608,0.78666,4284
2016.05.12,18:30,0.78666,0.7875,0.78654,0.78744,3981
2016.05.12,19:00,0.78744,0.78773,0.78706,0.78724,2829
2016.05.12,19:30,0.78725,0.78758,0.78697,0.78715,3029
2016.05.12,20:00,0.78716,0.78759,0.78709,0.78734,2593
2016.05.12,20:30,0.78734,0.78781,0.78724,0.78749,2240
2016.05.12,21:00,0.78749,0.78757,0.7872,0.78738,1972
2016.05.12,21:30,0.78738,0.78771,0.78697,0.78704,1709
2016.05.12,22:00,0.78706,0.78727,0.78687,0.78712,1776
2016.05.12,22:30,0.78713,0.78723,0.78695,0.7871,1673
2016.05.12,23:00,0.78708,0.78755,0.78688,0.78726,1152
2016.05.12,23:30,0.78726,0.78736,0.78703,0.78724,1244
2016.05.13,00:00,0.78717,0.78745,0.78198,0.78727,688
2016.05.13,00:30,0.78727,0.78765,0.78716,0.78747,1621
2016.05.13,01:00,0.78751,0.78751,0.78719,0.78741,675
2016.05.13,01:30,0.78741,0.78762,0.78724,0.78747,917
2016.05.13,02:00,0.78748,0.78765,0.78721,0.7875,938
2016.05.13,02:30,0.7875,0.78761,0.7873,0.78739,1526
2016.05.13,03:00,0.78739,0.78759,0.78728,0.78738,1607
2016.05.13,03:30,0.78738,0.78775,0.78738,0.78753,1976
2016.05.13,04:00,0.78754,0.78785,0.78736,0.78777,1952
2016.05.13,04:30,0.78776,0.78825,0.78769,0.78795,2220
2016.05.13,05:00,0.78796,0.78819,0.7879,0.78802,1737
2016.05.13,05:30,0.78802,0.78809,0.78771,0.78774,1360
2016.05.13,06:00,0.78773,0.78788,0.78771,0.78784,1442
2016.05.13,06:30,0.78784,0.788,0.78776,0.78777,1670
2016.05.13,07:00,0.78777,0.78782,0.78735,0.78744,1664
2016.05.13,07:30,0.78744,0.78774,0.78744,0.7875,1174
2016.05.13,08:00,0.78751,0.7879,0.78737,0.78786,1210
2016.05.13,08:30,0.78785,0.78789,0.78756,0.78756,1364
2016.05.13,09:00,0.78757,0.78784,0.78683,0.78712,3530
2016.05.13,09:30,0.78712,0.78816,0.78687,0.78746,3276
2016.05.13,10:00,0.78746,0.7877,0.78669,0.78697,3756
2016.05.13,10:30,0.78695,0.78798,0.78675,0.78687,4165
2016.05.13,11:00,0.78686,0.78736,0.78655,0.78701,3718
2016.05.13,11:30,0.78698,0.78782,0.78688,0.7875,3603
2016.05.13,12:00,0.7875,0.78809,0.78725,0.78781,2894
2016.05.13,12:30,0.78781,0.78809,0.78708,0.7872,2948
2016.05.13,13:00,0.78719,0.78788,0.78687,0.78727,2840
2016.05.13,13:30,0.78727,0.78735,0.78683,0.78718,2542
2016.05.13,14:00,0.78718,0.78746,0.78692,0.78705,2823
2016.05.13,14:30,0.78704,0.78798,0.78703,0.7878,2668
2016.05.13,15:00,0.78781,0.78793,0.78715,0.78721,3176
2016.05.13,15:30,0.78721,0.78787,0.78646,0.78762,6025
2016.05.13,16:00,0.78762,0.78803,0.78712,0.78737,4705
2016.05.13,16:30,0.78738,0.78744,0.78666,0.78686,4778
2016.05.13,17:00,0.787,0.78754,0.78644,0.7874,5842
2016.05.13,17:30,0.7874,0.7877,0.78713,0.78736,4665
2016.05.13,18:00,0.78737,0.78755,0.78596,0.78606,3973
2016.05.13,18:30,0.78606,0.7865,0.78588,0.78602,3159
2016.05.13,19:00,0.78602,0.7863,0.78581,0.78608,2579
2016.05.13,19:30,0.78609,0.78639,0.7858,0.78612,2299
2016.05.13,20:00,0.78612,0.78654,0.78589,0.78624,2751
2016.05.13,20:30,0.78623,0.78679,0.78623,0.7865,2200
2016.05.13,21:00,0.78649,0.7873,0.78644,0.78718,1661
2016.05.13,21:30,0.78719,0.78732,0.78692,0.78694,1940
2016.05.13,22:00,0.78693,0.78755,0.78691,0.78714,1805
2016.05.13,22:30,0.78717,0.78742,0.78709,0.78716,1468
2016.05.13,23:00,0.78717,0.78731,0.78685,0.78685,1428
2016.05.13,23:30,0.78684,0.78754,0.78665,0.78714,1236
