date,ignore,open,high,low,close,volume
2016.05.12,22:30,85.009,85.019,84.938,84.992,2353
2016.05.12,23:00,84.995,85.005,84.914,84.929,1148
2016.05.12,23:30,84.928,84.934,84.839,84.842,1348
2016.05.13,00:00,84.801,84.927,84.801,84.91,753
2016.05.13,00:30,84.91,84.936,84.877,84.893,812
2016.05.13,01:00,84.895,84.915,84.858,84.889,1250
2016.05.13,01:30,84.89,84.916,84.802,84.821,840
2016.05.13,02:00,84.824,84.896,84.824,84.863,853
2016.05.13,02:30,84.863,84.968,84.849,84.935,1555
2016.05.13,03:00,84.934,84.967,84.824,84.856,3048
2016.05.13,03:30,84.855,84.855,84.678,84.736,3187
2016.05.13,04:00,84.736,84.738,84.596,84.662,2882
2016.05.13,04:30,84.663,84.691,84.541,84.619,3332
2016.05.13,05:00,84.619,84.66,84.552,84.648,2395
2016.05.13,05:30,84.65,84.671,84.586,84.587,1935
2016.05.13,06:00,84.586,84.658,84.545,84.619,1650
2016.05.13,06:30,84.618,84.702,84.612,84.634,1694
2016.05.13,07:00,84.634,84.655,84.598,84.631,1907
2016.05.13,07:30,84.63,84.697,84.611,84.686,1519
2016.05.13,08:00,84.686,84.703,84.62,84.635,1369
2016.05.13,08:30,84.634,84.716,84.616,84.631,1572
2016.05.13,09:00,84.632,84.645,84.342,84.378,3767
2016.05.13,09:30,84.378,84.423,84.319,84.359,3326
2016.05.13,10:00,84.359,84.447,84.273,84.386,5239
2016.05.13,10:30,84.388,84.674,84.365,84.626,4962
2016.05.13,11:00,84.625,84.639,84.418,84.503,4128
2016.05.13,11:30,84.505,84.552,84.455,84.524,3501
2016.05.13,12:00,84.524,84.626,84.496,84.624,3366
2016.05.13,12:30,84.625,84.665,84.501,84.53,3278
2016.05.13,13:00,84.531,84.6,84.514,84.566,2861
2016.05.13,13:30,84.565,84.638,84.528,84.592,3080
2016.05.13,14:00,84.594,84.693,84.589,84.665,3320
2016.05.13,14:30,84.668,84.683,84.499,84.521,2599
2016.05.13,15:00,84.52,84.562,84.46,84.511,3487
2016.05.13,15:30,84.511,84.918,84.506,84.643,6935
2016.05.13,16:00,84.642,84.679,84.536,84.573,5950
2016.05.13,16:30,84.573,84.686,84.491,84.501,6842
2016.05.13,17:00,84.52,84.712,84.206,84.32,7353
2016.05.13,17:30,84.314,84.335,84.185,84.309,5778
2016.05.13,18:00,84.309,84.441,84.262,84.403,4795
2016.05.13,18:30,84.403,84.405,84.247,84.338,3674
2016.05.13,19:00,84.338,84.339,84.228,84.259,3140
2016.05.13,19:30,84.259,84.307,84.139,84.167,3117
2016.05.13,20:00,84.167,84.323,84.022,84.085,3471
2016.05.13,20:30,84.084,84.093,83.91,83.964,3017
2016.05.13,21:00,83.962,84.018,83.873,83.932,3077
2016.05.13,21:30,83.933,83.961,83.866,83.945,2750
2016.05.13,22:00,83.946,84.005,83.912,83.971,2114
2016.05.13,22:30,83.969,84.018,83.953,83.982,1935
2016.05.13,23:00,83.979,84.016,83.948,83.986,1118
2016.05.13,23:30,83.987,84.019,83.918,83.918,1404
