date,ignore,open,high,low,close,volume
2016.10.25,6:30,1.22171,1.22281,1.22154,1.22269,1608
2016.10.25,7:00,1.22268,1.2232,1.22188,1.22201,1404
2016.10.25,7:30,1.222,1.22258,1.22105,1.22165,2087
2016.10.25,8:00,1.22166,1.22336,1.22116,1.22266,1818
2016.10.25,8:30,1.22265,1.22348,1.22124,1.22268,2756
2016.10.25,9:00,1.22275,1.22323,1.2217,1.22206,3450
2016.10.25,9:30,1.22205,1.22264,1.22156,1.22196,2423
2016.10.25,10:00,1.22194,1.223,1.22158,1.22271,2941
2016.10.25,10:30,1.22271,1.22282,1.22152,1.22217,2655
2016.10.25,11:00,1.22213,1.22296,1.22189,1.22285,2927
2016.10.25,11:30,1.22285,1.22377,1.22244,1.22374,3342
2016.10.25,12:00,1.22374,1.22389,1.22294,1.22315,2584
2016.10.25,12:30,1.22315,1.22399,1.22278,1.22399,2320
2016.10.25,13:00,1.22399,1.22429,1.22218,1.2231,3090
2016.10.25,13:30,1.2231,1.22327,1.22239,1.22324,2419
2016.10.25,14:00,1.22324,1.22362,1.22247,1.22358,2196
2016.10.25,14:30,1.22358,1.22359,1.22222,1.22237,2604
2016.10.25,15:00,1.22237,1.2225,1.22086,1.22138,3483
2016.10.25,15:30,1.22138,1.22179,1.2174,1.21802,4248
2016.10.25,16:00,1.21803,1.21803,1.21139,1.21259,6693
2016.10.25,16:30,1.21258,1.21327,1.20967,1.21056,5673
2016.10.25,17:00,1.21055,1.2128,1.20817,1.20971,5458
2016.10.25,17:30,1.20971,1.21352,1.20927,1.21322,6425
2016.10.25,18:00,1.21316,1.21603,1.21282,1.216,7423
2016.10.25,18:30,1.21599,1.21777,1.21538,1.21599,5058
2016.10.25,19:00,1.21605,1.22055,1.21474,1.21895,5099
2016.10.25,19:30,1.21895,1.22036,1.21812,1.21966,3039
2016.10.25,20:00,1.21964,1.21982,1.21786,1.21787,2869
2016.10.25,20:30,1.21789,1.21791,1.21619,1.21739,2416
2016.10.25,21:00,1.21739,1.21918,1.21696,1.21886,3016
2016.10.25,21:30,1.21886,1.21947,1.21846,1.21897,2004
2016.10.25,22:00,1.21896,1.2199,1.21877,1.21931,2446
2016.10.25,22:30,1.21934,1.21945,1.21743,1.21838,2389
2016.10.25,23:00,1.21841,1.21864,1.21734,1.21776,1570
2016.10.25,23:30,1.21774,1.21903,1.21771,1.2189,1072
2016.10.26,0:00,1.21822,1.21896,1.2177,1.2182,305
2016.10.26,0:30,1.2182,1.2182,1.21785,1.21803,323
2016.10.26,1:00,1.21784,1.2185,1.21783,1.21795,1750
2016.10.26,1:30,1.21798,1.21816,1.21776,1.21789,757
2016.10.26,2:00,1.21789,1.21873,1.21695,1.21859,1101
2016.10.26,2:30,1.2186,1.2186,1.21711,1.21751,2547
2016.10.26,3:00,1.2175,1.21801,1.21697,1.21727,1190
2016.10.26,3:30,1.21727,1.21784,1.21593,1.21649,2124
2016.10.26,4:00,1.21649,1.21659,1.21586,1.21643,1564
2016.10.26,4:30,1.21643,1.21678,1.21583,1.21625,2041
2016.10.26,5:00,1.21626,1.21697,1.21588,1.21631,1627
2016.10.26,5:30,1.21629,1.2167,1.21628,1.21635,1418
2016.10.26,6:00,1.21636,1.21654,1.21613,1.21642,1024
2016.10.26,6:30,1.21642,1.21674,1.21607,1.21618,1149
2016.10.26,7:00,1.21618,1.21663,1.21612,1.21629,1117
2016.10.26,7:30,1.21627,1.21656,1.21609,1.21617,1752
2016.10.26,8:00,1.21617,1.21644,1.2156,1.21609,1106
2016.10.26,8:30,1.21608,1.21647,1.21607,1.21625,962
2016.10.26,9:00,1.21625,1.21738,1.21606,1.21711,2076
2016.10.26,9:30,1.21711,1.2189,1.21699,1.21702,3658
2016.10.26,10:00,1.21702,1.21886,1.21651,1.21856,3908
2016.10.26,10:30,1.21854,1.21983,1.21819,1.21839,4165
2016.10.26,11:00,1.2184,1.22255,1.21832,1.22099,4593
2016.10.26,11:30,1.22099,1.22141,1.21953,1.22104,4497
2016.10.26,12:00,1.22104,1.22188,1.22018,1.22089,4007
2016.10.26,12:30,1.2209,1.22141,1.22018,1.22111,2304
2016.10.26,13:00,1.22111,1.22131,1.2198,1.2202,2382
2016.10.26,13:30,1.2202,1.22143,1.22,1.22134,1870
2016.10.26,14:00,1.22135,1.22138,1.21985,1.21985,1739
2016.10.26,14:30,1.21985,1.22155,1.21978,1.22142,1890
2016.10.26,15:00,1.22141,1.22192,1.22047,1.2216,2024
2016.10.26,15:30,1.22158,1.22188,1.21973,1.2207,2778
2016.10.26,16:00,1.2207,1.22216,1.22069,1.22177,2670
2016.10.26,16:30,1.22177,1.22354,1.22125,1.22246,5798
2016.10.26,17:00,1.22248,1.22277,1.22107,1.22156,4277
2016.10.26,17:30,1.22162,1.22437,1.22162,1.22378,4943
2016.10.26,18:00,1.2238,1.22417,1.22228,1.22381,3707
2016.10.26,18:30,1.22381,1.22417,1.22268,1.22323,3023
2016.10.26,19:00,1.22323,1.22355,1.22295,1.22346,2315
2016.10.26,19:30,1.22346,1.22348,1.22208,1.22254,2087
2016.10.26,20:00,1.22254,1.22296,1.22187,1.22222,2026
2016.10.26,20:30,1.22223,1.22344,1.22178,1.22318,1974
2016.10.26,21:00,1.22319,1.22362,1.22249,1.22257,1833
2016.10.26,21:30,1.22257,1.22325,1.22207,1.22274,1343
2016.10.26,22:00,1.22273,1.22368,1.2221,1.22365,1267
2016.10.26,22:30,1.22365,1.22438,1.22183,1.22296,2270
2016.10.26,23:00,1.22296,1.22414,1.22281,1.22407,828
2016.10.26,23:30,1.22407,1.22487,1.22386,1.22456,950
2016.10.27,0:00,1.22432,1.2245,1.22406,1.22423,318
2016.10.27,0:30,1.22423,1.2243,1.22357,1.22372,429
2016.10.27,1:00,1.22366,1.22394,1.22288,1.22298,1110
2016.10.27,1:30,1.22295,1.22367,1.22295,1.22338,1999
2016.10.27,2:00,1.22338,1.22372,1.22273,1.22315,1572
2016.10.27,2:30,1.22315,1.22486,1.22315,1.22343,2183
2016.10.27,3:00,1.22343,1.22362,1.22241,1.22301,1426
2016.10.27,3:30,1.22302,1.2235,1.22174,1.22242,1431
2016.10.27,4:00,1.22242,1.22249,1.22043,1.22062,1797
2016.10.27,4:30,1.22069,1.22187,1.22063,1.22186,2010
2016.10.27,5:00,1.22187,1.22229,1.22161,1.22186,1477
2016.10.27,5:30,1.22187,1.22211,1.22111,1.22128,1329
2016.10.27,6:00,1.22124,1.22225,1.2208,1.22145,1661
2016.10.27,6:30,1.22144,1.22188,1.22091,1.22114,1729
2016.10.27,7:00,1.22116,1.22196,1.22079,1.22156,1754
2016.10.27,7:30,1.22157,1.22167,1.22098,1.22123,1922
2016.10.27,8:00,1.22123,1.22181,1.22097,1.22138,1301
2016.10.27,8:30,1.22138,1.22232,1.22132,1.22181,1789
2016.10.27,9:00,1.22181,1.22257,1.2214,1.22187,2588
2016.10.27,9:30,1.22187,1.22217,1.22082,1.2211,2654
2016.10.27,10:00,1.2211,1.22139,1.21996,1.22109,3749
2016.10.27,10:30,1.22107,1.22112,1.22009,1.22044,3456
2016.10.27,11:00,1.22044,1.22442,1.22028,1.22399,5081
2016.10.27,11:30,1.22399,1.22708,1.22094,1.22228,7239
2016.10.27,12:00,1.22228,1.22349,1.22177,1.22237,3997
2016.10.27,12:30,1.22237,1.22307,1.22178,1.22307,3256
2016.10.27,13:00,1.22308,1.22456,1.22283,1.22449,3546
2016.10.27,13:30,1.22449,1.22625,1.22443,1.22588,4191
2016.10.27,14:00,1.22592,1.22669,1.22497,1.22527,3117
2016.10.27,14:30,1.22526,1.22553,1.22456,1.22459,3312
2016.10.27,15:00,1.22458,1.22558,1.22302,1.22332,3201
2016.10.27,15:30,1.2233,1.22395,1.22106,1.2216,4623
2016.10.27,16:00,1.22158,1.2224,1.22006,1.22214,4130
2016.10.27,16:30,1.22213,1.22224,1.22046,1.22143,4713
2016.10.27,17:00,1.22141,1.22141,1.21805,1.21945,5676
2016.10.27,17:30,1.21944,1.21988,1.21709,1.21779,6499
2016.10.27,18:00,1.21779,1.219,1.21695,1.21758,5239
2016.10.27,18:30,1.21757,1.21791,1.21538,1.21707,4824
2016.10.27,19:00,1.21706,1.21767,1.21625,1.21677,3588
2016.10.27,19:30,1.21677,1.21757,1.21485,1.217,3848
2016.10.27,20:00,1.21696,1.21806,1.21681,1.21774,3231
2016.10.27,20:30,1.21775,1.21781,1.21646,1.21667,1909
2016.10.27,21:00,1.21667,1.21774,1.21649,1.21769,2081
2016.10.27,21:30,1.21768,1.21775,1.21713,1.2174,2008
2016.10.27,22:00,1.21745,1.2179,1.21647,1.21717,2335
2016.10.27,22:30,1.21717,1.21767,1.21664,1.21673,1610
2016.10.27,23:00,1.21674,1.21776,1.21643,1.21731,1271
2016.10.27,23:30,1.21731,1.21731,1.21589,1.21589,1599
2016.10.28,0:00,1.21567,1.21662,1.21567,1.21628,396
2016.10.28,0:30,1.21628,1.21692,1.21611,1.21647,737
2016.10.28,1:00,1.21633,1.21662,1.21584,1.21612,1723
2016.10.28,1:30,1.21613,1.21625,1.21519,1.21583,1720
2016.10.28,2:00,1.21583,1.21636,1.21565,1.21626,1222
2016.10.28,2:30,1.21624,1.21727,1.21595,1.21686,1554
2016.10.28,3:00,1.21685,1.2169,1.21644,1.21655,1450
2016.10.28,3:30,1.21656,1.21773,1.2164,1.21751,1645
2016.10.28,4:00,1.2175,1.21793,1.21739,1.21791,1289
2016.10.28,4:30,1.21792,1.21803,1.21709,1.21785,1369
2016.10.28,5:00,1.21785,1.21869,1.2176,1.21781,959
2016.10.28,5:30,1.21782,1.21839,1.21773,1.218,1004
2016.10.28,6:00,1.21797,1.2188,1.2176,1.2184,1188
2016.10.28,6:30,1.21839,1.21879,1.21773,1.21811,1199
2016.10.28,7:00,1.21811,1.21833,1.21751,1.21753,1438
2016.10.28,7:30,1.21752,1.21817,1.21736,1.21764,1204
2016.10.28,8:00,1.21763,1.21771,1.21705,1.21736,920
2016.10.28,8:30,1.21735,1.21749,1.21625,1.2164,1030
2016.10.28,9:00,1.2164,1.21676,1.21565,1.21662,2390
2016.10.28,9:30,1.21663,1.2168,1.21589,1.21646,2407
2016.10.28,10:00,1.21647,1.21801,1.21635,1.21743,4180
2016.10.28,10:30,1.21743,1.21874,1.21741,1.21799,4713
2016.10.28,11:00,1.218,1.21853,1.21652,1.21725,4148
2016.10.28,11:30,1.21726,1.21794,1.21642,1.21652,3999
2016.10.28,12:00,1.21652,1.21772,1.21235,1.21355,4349
2016.10.28,12:30,1.21351,1.21522,1.21302,1.2142,4254
2016.10.28,13:00,1.21422,1.21451,1.21377,1.21384,2859
2016.10.28,13:30,1.21384,1.21425,1.21248,1.2133,3521
2016.10.28,14:00,1.21331,1.21356,1.21133,1.21177,4132
2016.10.28,14:30,1.21177,1.21468,1.21161,1.21464,3939
2016.10.28,15:00,1.21464,1.21498,1.21354,1.21475,4800
2016.10.28,15:30,1.21475,1.21671,1.21257,1.21602,7883
2016.10.28,16:00,1.21601,1.21627,1.21537,1.21588,5024
2016.10.28,16:30,1.21588,1.21862,1.21576,1.21719,6162
2016.10.28,17:00,1.2172,1.21837,1.21555,1.21611,6284
2016.10.28,17:30,1.21612,1.21784,1.21429,1.21436,5999
2016.10.28,18:00,1.21438,1.21575,1.21363,1.2143,5416
2016.10.28,18:30,1.21429,1.2154,1.21375,1.21531,3743
2016.10.28,19:00,1.2153,1.216,1.21478,1.21528,2613
2016.10.28,19:30,1.2153,1.21625,1.21505,1.21598,2959
2016.10.28,20:00,1.21597,1.21932,1.21554,1.21894,6849
2016.10.28,20:30,1.21894,1.22121,1.21844,1.21956,7058
2016.10.28,21:00,1.21956,1.21993,1.21789,1.21793,5594
2016.10.28,21:30,1.21791,1.21908,1.21774,1.21874,4656
2016.10.28,22:00,1.21872,1.21959,1.21837,1.21863,4723
2016.10.28,22:30,1.21865,1.21906,1.21812,1.21905,4262
2016.10.28,23:00,1.21907,1.21985,1.21798,1.21897,4115
2016.10.28,23:30,1.21902,1.21966,1.21686,1.21686,2524
