date,ignore,open,high,low,close,volume
2016.05.26,18:30,2.03315,2.03369,2.03009,2.03019,3645
2016.05.26,19:00,2.03018,2.03252,2.02924,2.02967,3621
2016.05.26,19:30,2.0297,2.03104,2.02935,2.031,2520
2016.05.26,20:00,2.031,2.03105,2.02931,2.02984,2598
2016.05.26,20:30,2.02985,2.03095,2.02955,2.02956,1856
2016.05.26,21:00,2.02956,2.03042,2.02914,2.03012,1680
2016.05.26,21:30,2.03009,2.03223,2.02999,2.03213,1773
2016.05.26,22:00,2.03213,2.03222,2.03098,2.03131,1357
2016.05.26,22:30,2.03131,2.03131,2.03005,2.0308,1315
2016.05.26,23:00,2.03078,2.03258,2.02984,2.03174,1613
2016.05.26,23:30,2.03173,2.03178,2.02963,2.02963,1026
2016.05.27,0:00,2.02947,2.03018,2.02835,2.0301,489
2016.05.27,0:30,2.0301,2.0305,2.02887,2.02931,638
2016.05.27,1:00,2.02946,2.03101,2.02935,2.03087,2517
2016.05.27,1:30,2.03083,2.03089,2.02927,2.0298,1270
2016.05.27,2:00,2.02982,2.03002,2.02913,2.02996,792
2016.05.27,2:30,2.02996,2.03056,2.02914,2.02967,1465
2016.05.27,3:00,2.02967,2.03019,2.02771,2.02823,2507
2016.05.27,3:30,2.02824,2.02977,2.02791,2.02952,2077
2016.05.27,4:00,2.02945,2.03286,2.02877,2.0322,2488
2016.05.27,4:30,2.03218,2.03261,2.02954,2.02955,1891
2016.05.27,5:00,2.02955,2.02998,2.02883,2.02929,1698
2016.05.27,5:30,2.02929,2.03145,2.02921,2.03101,1828
2016.05.27,6:00,2.03101,2.03157,2.03031,2.03118,1426
2016.05.27,6:30,2.03117,2.03219,2.03116,2.03125,1278
2016.05.27,7:00,2.03125,2.03153,2.03019,2.03143,1487
2016.05.27,7:30,2.03143,2.03173,2.03077,2.03106,1402
2016.05.27,8:00,2.03108,2.0315,2.02894,2.03015,1553
2016.05.27,8:30,2.03014,2.03047,2.02859,2.03042,1636
2016.05.27,9:00,2.03042,2.0309,2.02861,2.0299,2679
2016.05.27,9:30,2.02991,2.02991,2.0274,2.02942,2527
2016.05.27,10:00,2.02942,2.03037,2.02812,2.03026,3947
2016.05.27,10:30,2.0303,2.03351,2.03003,2.03225,4421
2016.05.27,11:00,2.03227,2.03302,2.03037,2.0306,3309
2016.05.27,11:30,2.03054,2.03079,2.02877,2.02996,4055
2016.05.27,12:00,2.02994,2.03003,2.02525,2.02697,4265
2016.05.27,12:30,2.02693,2.02998,2.02656,2.02965,2912
2016.05.27,13:00,2.02964,2.03007,2.02861,2.0294,2874
2016.05.27,13:30,2.02945,2.03271,2.02862,2.03222,3252
2016.05.27,14:00,2.03223,2.03349,2.03122,2.03256,2875
2016.05.27,14:30,2.03256,2.03284,2.03052,2.03182,2739
2016.05.27,15:00,2.03179,2.03206,2.02874,2.02874,2982
2016.05.27,15:30,2.02874,2.0311,2.02711,2.03102,5317
2016.05.27,16:00,2.03101,2.03264,2.02994,2.03088,4518
2016.05.27,16:30,2.03091,2.03424,2.03091,2.03404,4450
2016.05.27,17:00,2.03399,2.0362,2.03376,2.03522,4854
2016.05.27,17:30,2.03522,2.03625,2.03224,2.0326,4732
2016.05.27,18:00,2.03254,2.03433,2.03156,2.03196,3945
2016.05.27,18:30,2.03195,2.03251,2.03114,2.03242,2508
2016.05.27,19:00,2.03239,2.03339,2.03182,2.03202,2165
2016.05.27,19:30,2.032,2.03338,2.03172,2.03289,2000
2016.05.27,20:00,2.03294,2.03364,2.0316,2.0327,2453
2016.05.27,20:30,2.03266,2.03657,2.0325,2.03657,4458
2016.05.27,21:00,2.03657,2.03691,2.03501,2.03516,2911
2016.05.27,21:30,2.03519,2.03579,2.03305,2.0332,1783
2016.05.27,22:00,2.03318,2.03401,2.03284,2.03364,1099
2016.05.27,22:30,2.03364,2.03405,2.03274,2.03369,1093
2016.05.27,23:00,2.03367,2.03382,2.0325,2.03286,780
2016.05.27,23:30,2.03282,2.03469,2.03218,2.03406,659
