date,ignore,open,high,low,close,volume
2018.09.12,14:30,0.97371,0.97433,0.97343,0.9738,1342
2018.09.12,15:00,0.97384,0.97393,0.97331,0.97341,897
2018.09.12,15:30,0.97339,0.97339,0.97244,0.97325,1707
2018.09.12,16:00,0.97325,0.97325,0.97256,0.97298,1264
2018.09.12,16:30,0.97298,0.97326,0.97201,0.9721,1202
2018.09.12,17:00,0.9721,0.97223,0.97007,0.97049,1756
2018.09.12,17:30,0.97049,0.97118,0.97007,0.97115,1305
2018.09.12,18:00,0.97115,0.97144,0.97043,0.97072,2238
2018.09.12,18:30,0.97072,0.97103,0.97023,0.97037,1365
2018.09.12,19:00,0.97037,0.97075,0.96994,0.97034,1174
2018.09.12,19:30,0.97034,0.97077,0.97017,0.97037,1234
2018.09.12,20:00,0.97037,0.97041,0.96979,0.96993,1045
2018.09.12,20:30,0.96993,0.97001,0.9695,0.96964,713
2018.09.12,21:00,0.96964,0.97018,0.96964,0.97008,586
2018.09.12,21:30,0.97007,0.97017,0.96993,0.97,429
2018.09.12,22:00,0.97,0.97041,0.97,0.97039,375
2018.09.12,22:30,0.97039,0.97054,0.97026,0.97026,322
2018.09.12,23:00,0.97026,0.9703,0.96991,0.96994,232
2018.09.12,23:30,0.96995,0.97083,0.96994,0.9706,193
2018.09.13,00:00,0.97041,0.97081,0.9699,0.97031,1346
2018.09.13,00:30,0.97033,0.97074,0.96984,0.97012,626
2018.09.13,01:00,0.97012,0.97028,0.97,0.97023,115
2018.09.13,01:30,0.97023,0.97028,0.97007,0.97008,135
2018.09.13,02:00,0.97007,0.9702,0.96997,0.97016,254
2018.09.13,02:30,0.97016,0.97027,0.97005,0.97017,197
2018.09.13,03:00,0.97017,0.97026,0.97001,0.97005,445
2018.09.13,03:30,0.97005,0.97037,0.97005,0.97013,339
2018.09.13,04:00,0.97014,0.97014,0.96968,0.96977,393
2018.09.13,04:30,0.96977,0.96988,0.96955,0.96977,516
2018.09.13,05:00,0.96977,0.96993,0.96915,0.96915,406
2018.09.13,05:30,0.96915,0.96941,0.96911,0.96921,362
2018.09.13,06:00,0.9692,0.96948,0.96903,0.96922,356
2018.09.13,06:30,0.96922,0.96926,0.96911,0.96911,158
2018.09.13,07:00,0.96911,0.9693,0.96909,0.96926,213
2018.09.13,07:30,0.96926,0.9699,0.96926,0.96983,361
2018.09.13,08:00,0.96983,0.96984,0.96933,0.96956,436
2018.09.13,08:30,0.96955,0.96965,0.96941,0.96958,412
2018.09.13,09:00,0.96958,0.96983,0.96877,0.96907,789
2018.09.13,09:30,0.96906,0.96964,0.96906,0.96943,824
2018.09.13,10:00,0.96943,0.96979,0.96899,0.96969,1180
2018.09.13,10:30,0.96969,0.96992,0.96907,0.96992,1100
2018.09.13,11:00,0.96992,0.97001,0.96952,0.97,1012
2018.09.13,11:30,0.97,0.97027,0.96963,0.97027,806
2018.09.13,12:00,0.97028,0.97039,0.96987,0.97017,1081
2018.09.13,12:30,0.97016,0.97026,0.96984,0.97006,746
2018.09.13,13:00,0.97006,0.97007,0.96944,0.96945,654
2018.09.13,13:30,0.96944,0.96994,0.96922,0.96951,942
2018.09.13,14:00,0.96951,0.96979,0.96878,0.96911,1509
2018.09.13,14:30,0.96912,0.96951,0.96882,0.96951,887
2018.09.13,15:00,0.96951,0.96985,0.96933,0.9697,857
2018.09.13,15:30,0.96967,0.96967,0.96634,0.96646,4061
2018.09.13,16:00,0.96645,0.96698,0.96578,0.96607,1830
2018.09.13,16:30,0.96607,0.96751,0.96579,0.96669,2027
2018.09.13,17:00,0.96669,0.96733,0.96653,0.96709,2268
2018.09.13,17:30,0.96709,0.96834,0.96705,0.96776,1512
2018.09.13,18:00,0.96776,0.96798,0.96696,0.96768,1308
2018.09.13,18:30,0.96768,0.9681,0.96755,0.96799,839
2018.09.13,19:00,0.96798,0.96809,0.96765,0.96783,555
2018.09.13,19:30,0.96783,0.96783,0.96743,0.96746,625
2018.09.13,20:00,0.96746,0.96752,0.96626,0.96628,668
2018.09.13,20:30,0.96625,0.96633,0.96574,0.9662,517
2018.09.13,21:00,0.96621,0.96639,0.96584,0.96603,583
2018.09.13,21:30,0.96603,0.96629,0.96575,0.96575,507
2018.09.13,22:00,0.96575,0.96599,0.96539,0.96543,544
2018.09.13,22:30,0.96543,0.96572,0.96538,0.96562,523
2018.09.13,23:00,0.96563,0.9657,0.9652,0.96521,229
2018.09.13,23:30,0.96521,0.96568,0.96514,0.96533,235
2018.09.14,00:00,0.96532,0.96609,0.96509,0.9657,252
2018.09.14,00:30,0.9657,0.96596,0.96531,0.96582,1216
2018.09.14,01:00,0.96582,0.96586,0.96516,0.96517,974
2018.09.14,01:30,0.96516,0.96527,0.96504,0.96522,262
2018.09.14,02:00,0.96522,0.96595,0.96522,0.96579,395
2018.09.14,02:30,0.96579,0.96625,0.96578,0.96625,208
2018.09.14,03:00,0.96625,0.96637,0.966,0.9661,362
2018.09.14,03:30,0.9661,0.96626,0.96601,0.96615,361
2018.09.14,04:00,0.96615,0.96618,0.96587,0.96597,249
2018.09.14,04:30,0.96597,0.9661,0.96581,0.96591,397
2018.09.14,05:00,0.9659,0.96596,0.96512,0.96512,408
2018.09.14,05:30,0.96513,0.96527,0.9651,0.96511,225
2018.09.14,06:00,0.96511,0.96517,0.96485,0.9649,221
2018.09.14,06:30,0.96491,0.96491,0.96454,0.96472,240
2018.09.14,07:00,0.96472,0.96509,0.96472,0.96497,158
2018.09.14,07:30,0.96497,0.96504,0.96482,0.96486,327
2018.09.14,08:00,0.96486,0.96491,0.96476,0.96489,201
2018.09.14,08:30,0.96489,0.96526,0.96488,0.96508,374
2018.09.14,09:00,0.96507,0.96545,0.9649,0.96536,883
2018.09.14,09:30,0.96536,0.96536,0.96501,0.96527,1090
2018.09.14,10:00,0.96527,0.96531,0.9646,0.96507,869
2018.09.14,10:30,0.96507,0.9651,0.96358,0.96389,897
2018.09.14,11:00,0.96389,0.96389,0.96341,0.96345,874
2018.09.14,11:30,0.96345,0.96417,0.9634,0.96408,1030
2018.09.14,12:00,0.96408,0.96414,0.96363,0.96397,736
2018.09.14,12:30,0.96397,0.96427,0.96351,0.96418,796
2018.09.14,13:00,0.96418,0.96446,0.96413,0.96432,581
2018.09.14,13:30,0.96432,0.96437,0.96398,0.96404,545
2018.09.14,14:00,0.96404,0.96414,0.9636,0.96388,749
2018.09.14,14:30,0.96388,0.9647,0.96378,0.96468,1065
2018.09.14,15:00,0.96468,0.96471,0.96408,0.96413,1521
2018.09.14,15:30,0.96413,0.96606,0.96366,0.96605,2115
2018.09.14,16:00,0.96605,0.96648,0.96564,0.96598,1698
2018.09.14,16:30,0.96598,0.96682,0.96598,0.96644,1277
2018.09.14,17:00,0.96643,0.96682,0.96596,0.96646,1789
2018.09.14,17:30,0.96646,0.967,0.96584,0.96596,1220
2018.09.14,18:00,0.96595,0.9667,0.96585,0.96628,1187
2018.09.14,18:30,0.96629,0.9667,0.96607,0.96652,969
2018.09.14,19:00,0.96652,0.96711,0.96614,0.96653,2666
2018.09.14,19:30,0.96654,0.96681,0.96642,0.96671,876
2018.09.14,20:00,0.96671,0.96722,0.9667,0.96688,991
2018.09.14,20:30,0.96688,0.96716,0.96677,0.9668,547
2018.09.14,21:00,0.9668,0.96751,0.9668,0.96713,513
2018.09.14,21:30,0.96713,0.96715,0.96665,0.96684,401
2018.09.14,22:00,0.96681,0.96714,0.9667,0.9667,329
2018.09.14,22:30,0.9667,0.96741,0.96667,0.9673,411
2018.09.14,23:00,0.9673,0.96734,0.9668,0.96707,275
2018.09.14,23:30,0.96707,0.96741,0.96698,0.96718,303
