date,ignore,open,high,low,close,volume
2018.09.11,05:00,1.1586,1.15896,1.1584,1.15851,495
2018.09.11,05:30,1.15851,1.15895,1.15827,1.15884,572
2018.09.11,06:00,1.15885,1.15993,1.15885,1.1596,805
2018.09.11,06:30,1.1596,1.15996,1.15933,1.15977,775
2018.09.11,07:00,1.15977,1.16007,1.15972,1.15995,360
2018.09.11,07:30,1.15995,1.16039,1.1599,1.16004,564
2018.09.11,08:00,1.16006,1.16006,1.1597,1.15983,369
2018.09.11,08:30,1.15983,1.16124,1.15977,1.16121,1002
2018.09.11,09:00,1.16121,1.16204,1.1608,1.16203,1382
2018.09.11,09:30,1.16203,1.16284,1.16162,1.16252,1983
2018.09.11,10:00,1.16252,1.16438,1.16221,1.16362,2299
2018.09.11,10:30,1.16362,1.16392,1.16292,1.16297,1795
2018.09.11,11:00,1.16297,1.1634,1.16237,1.16244,1746
2018.09.11,11:30,1.16244,1.16304,1.16054,1.16143,3529
2018.09.11,12:00,1.16143,1.16168,1.16027,1.16035,2421
2018.09.11,12:30,1.16035,1.16074,1.15948,1.15953,2011
2018.09.11,13:00,1.15953,1.15964,1.15853,1.15875,1745
2018.09.11,13:30,1.15875,1.15877,1.15755,1.15842,2282
2018.09.11,14:00,1.15842,1.15874,1.15791,1.15842,1674
2018.09.11,14:30,1.15842,1.1589,1.15795,1.15804,1220
2018.09.11,15:00,1.15806,1.15861,1.1565,1.158,3641
2018.09.11,15:30,1.15801,1.15828,1.15696,1.15776,2266
2018.09.11,16:00,1.15776,1.1588,1.15772,1.15838,1838
2018.09.11,16:30,1.15838,1.1584,1.15732,1.15797,2659
2018.09.11,17:00,1.15797,1.15983,1.15787,1.15926,2620
2018.09.11,17:30,1.15926,1.15942,1.15802,1.15832,2545
2018.09.11,18:00,1.15832,1.15891,1.15757,1.15881,1776
2018.09.11,18:30,1.15881,1.15909,1.15825,1.15904,1346
2018.09.11,19:00,1.15904,1.15905,1.15834,1.15881,947
2018.09.11,19:30,1.1588,1.15972,1.15869,1.15876,1106
2018.09.11,20:00,1.15876,1.15925,1.15841,1.15905,1129
2018.09.11,20:30,1.15904,1.15959,1.15888,1.15901,938
2018.09.11,21:00,1.15901,1.1593,1.15842,1.15857,775
2018.09.11,21:30,1.15857,1.15872,1.15842,1.15847,673
2018.09.11,22:00,1.15848,1.15883,1.15832,1.1588,569
2018.09.11,22:30,1.1588,1.1591,1.15853,1.1591,914
2018.09.11,23:00,1.15909,1.15974,1.15897,1.15954,751
2018.09.11,23:30,1.15954,1.16122,1.15948,1.16045,1064
2018.09.12,00:00,1.16041,1.16054,1.1599,1.16016,381
2018.09.12,00:30,1.16018,1.16022,1.15959,1.15997,808
2018.09.12,01:00,1.15997,1.16017,1.15993,1.16012,312
2018.09.12,01:30,1.16012,1.16028,1.16011,1.16017,186
2018.09.12,02:00,1.16017,1.16034,1.16,1.16003,218
2018.09.12,02:30,1.16003,1.16004,1.15951,1.15952,256
2018.09.12,03:00,1.15952,1.15972,1.15917,1.15938,578
2018.09.12,03:30,1.15937,1.15987,1.15907,1.1597,649
2018.09.12,04:00,1.1597,1.15974,1.159,1.15907,317
2018.09.12,04:30,1.15907,1.15923,1.15877,1.15897,479
2018.09.12,05:00,1.15905,1.15923,1.15882,1.15903,365
2018.09.12,05:30,1.15903,1.15934,1.15876,1.15895,365
2018.09.12,06:00,1.15895,1.15934,1.15895,1.15924,301
2018.09.12,06:30,1.15924,1.15926,1.15852,1.15853,367
2018.09.12,07:00,1.15853,1.15881,1.15852,1.15866,325
2018.09.12,07:30,1.15866,1.15881,1.15825,1.15866,603
2018.09.12,08:00,1.15866,1.15902,1.15851,1.15853,620
2018.09.12,08:30,1.15853,1.15874,1.15796,1.15831,639
2018.09.12,09:00,1.15833,1.1597,1.15828,1.15923,1294
2018.09.12,09:30,1.15923,1.15939,1.15696,1.15708,1911
2018.09.12,10:00,1.15709,1.15913,1.15699,1.15877,2319
2018.09.12,10:30,1.15877,1.16042,1.15848,1.15962,2449
2018.09.12,11:00,1.15962,1.16035,1.15931,1.16007,2061
2018.09.12,11:30,1.16007,1.16044,1.15753,1.15902,3479
2018.09.12,12:00,1.15901,1.15949,1.15828,1.15919,2138
2018.09.12,12:30,1.15919,1.15983,1.15912,1.15943,1654
2018.09.12,13:00,1.15943,1.1595,1.1587,1.15918,1623
2018.09.12,13:30,1.15918,1.15949,1.15788,1.15801,1765
2018.09.12,14:00,1.15804,1.15928,1.15717,1.15819,2922
2018.09.12,14:30,1.15817,1.15837,1.15754,1.15802,2432
2018.09.12,15:00,1.15802,1.15856,1.15779,1.15827,1901
2018.09.12,15:30,1.15826,1.15988,1.15825,1.15916,3040
2018.09.12,16:00,1.15917,1.15996,1.15872,1.15933,2265
2018.09.12,16:30,1.15935,1.16001,1.15871,1.15974,2501
2018.09.12,17:00,1.15972,1.16242,1.15965,1.16181,3135
2018.09.12,17:30,1.16182,1.16252,1.16153,1.16242,2336
2018.09.12,18:00,1.16242,1.16493,1.16215,1.16377,4556
2018.09.12,18:30,1.16377,1.16412,1.16223,1.16257,2288
2018.09.12,19:00,1.16257,1.16277,1.16217,1.16258,1885
2018.09.12,19:30,1.16258,1.16288,1.16161,1.16287,2184
2018.09.12,20:00,1.16288,1.16373,1.16276,1.16346,1622
2018.09.12,20:30,1.16346,1.16403,1.16338,1.16386,1406
2018.09.12,21:00,1.16386,1.16389,1.16301,1.16318,1219
2018.09.12,21:30,1.16318,1.16351,1.16301,1.16316,892
2018.09.12,22:00,1.16312,1.16312,1.16234,1.16241,876
2018.09.12,22:30,1.16242,1.16264,1.16227,1.16261,727
2018.09.12,23:00,1.16261,1.16291,1.16247,1.16288,415
2018.09.12,23:30,1.16288,1.16289,1.16249,1.16252,424
2018.09.13,00:00,1.16253,1.16301,1.16252,1.16266,556
2018.09.13,00:30,1.16279,1.16302,1.16245,1.16281,471
2018.09.13,01:00,1.16281,1.16317,1.16265,1.16271,395
2018.09.13,01:30,1.16271,1.1629,1.16259,1.16273,194
2018.09.13,02:00,1.16274,1.16294,1.16274,1.16275,242
2018.09.13,02:30,1.16275,1.16277,1.1625,1.1625,325
2018.09.13,03:00,1.1625,1.1636,1.16247,1.16356,830
2018.09.13,03:30,1.16356,1.16356,1.16294,1.16347,691
2018.09.13,04:00,1.16347,1.16393,1.16332,1.16371,576
2018.09.13,04:30,1.16371,1.16425,1.1634,1.16368,847
2018.09.13,05:00,1.16368,1.1637,1.16307,1.16359,787
2018.09.13,05:30,1.16359,1.16366,1.16326,1.16346,712
2018.09.13,06:00,1.16346,1.16388,1.16317,1.16354,837
2018.09.13,06:30,1.16354,1.16369,1.16345,1.16369,298
2018.09.13,07:00,1.16369,1.16389,1.16341,1.16346,294
2018.09.13,07:30,1.16346,1.16351,1.16224,1.16225,504
2018.09.13,08:00,1.16225,1.16287,1.16207,1.16212,735
2018.09.13,08:30,1.16212,1.16251,1.1618,1.16201,651
2018.09.13,09:00,1.16201,1.16278,1.16159,1.16276,1061
2018.09.13,09:30,1.16278,1.16322,1.16219,1.16241,1634
2018.09.13,10:00,1.1624,1.16292,1.16163,1.16178,1906
2018.09.13,10:30,1.16177,1.16227,1.1615,1.16151,1318
2018.09.13,11:00,1.16152,1.1623,1.16144,1.16183,1343
2018.09.13,11:30,1.16183,1.16246,1.16142,1.16142,1208
2018.09.13,12:00,1.16139,1.16182,1.16087,1.16169,1849
2018.09.13,12:30,1.16169,1.16196,1.16132,1.16169,1326
2018.09.13,13:00,1.16169,1.16225,1.16153,1.16191,972
2018.09.13,13:30,1.16191,1.16246,1.16148,1.16193,1364
2018.09.13,14:00,1.16193,1.16317,1.16172,1.16268,2729
2018.09.13,14:30,1.16268,1.16338,1.1621,1.16214,1650
2018.09.13,15:00,1.16213,1.16235,1.16139,1.16188,1837
2018.09.13,15:30,1.16188,1.16807,1.16188,1.16787,6926
2018.09.13,16:00,1.16787,1.16944,1.16728,1.16862,4222
2018.09.13,16:30,1.16862,1.17007,1.16862,1.16915,3637
2018.09.13,17:00,1.16914,1.16955,1.16813,1.1688,4091
2018.09.13,17:30,1.1688,1.16892,1.16678,1.16753,3100
2018.09.13,18:00,1.16753,1.16852,1.16712,1.16776,2158
2018.09.13,18:30,1.16776,1.16782,1.16705,1.16712,1287
2018.09.13,19:00,1.16712,1.16759,1.16691,1.16735,1010
2018.09.13,19:30,1.16735,1.16816,1.16735,1.16779,1045
2018.09.13,20:00,1.16779,1.16844,1.16757,1.16832,1065
2018.09.13,20:30,1.16832,1.16886,1.16823,1.16833,1127
2018.09.13,21:00,1.16833,1.16882,1.16824,1.16868,996
2018.09.13,21:30,1.16868,1.16941,1.16839,1.16917,1216
2018.09.13,22:00,1.16917,1.16936,1.16858,1.16917,1226
2018.09.13,22:30,1.16917,1.16917,1.16876,1.16884,952
2018.09.13,23:00,1.16884,1.16915,1.1688,1.16902,315
2018.09.13,23:30,1.16903,1.16914,1.1688,1.16897,370
2018.09.14,00:00,1.16892,1.16912,1.16873,1.16907,384
2018.09.14,00:30,1.16907,1.16907,1.16868,1.16891,803
2018.09.14,01:00,1.16892,1.16932,1.1689,1.16927,526
2018.09.14,01:30,1.16927,1.16941,1.16899,1.16899,429
2018.09.14,02:00,1.169,1.1696,1.16887,1.16919,627
2018.09.14,02:30,1.16919,1.16936,1.16899,1.16908,208
2018.09.14,03:00,1.16908,1.16929,1.16873,1.16927,692
2018.09.14,03:30,1.16926,1.16943,1.16892,1.16902,645
2018.09.14,04:00,1.16902,1.16927,1.16891,1.16908,488
2018.09.14,04:30,1.16908,1.16911,1.16881,1.16889,549
2018.09.14,05:00,1.16889,1.16959,1.16886,1.16943,533
2018.09.14,05:30,1.16943,1.16944,1.16907,1.1692,393
2018.09.14,06:00,1.1692,1.16964,1.1692,1.16942,419
2018.09.14,06:30,1.16942,1.16972,1.16922,1.16926,469
2018.09.14,07:00,1.16926,1.16926,1.16889,1.16905,443
2018.09.14,07:30,1.16905,1.16963,1.16893,1.16963,675
2018.09.14,08:00,1.16963,1.16982,1.16932,1.16965,427
2018.09.14,08:30,1.16965,1.1697,1.16898,1.16925,569
2018.09.14,09:00,1.16925,1.17028,1.16899,1.16942,1624
2018.09.14,09:30,1.16943,1.17093,1.16942,1.17052,1934
2018.09.14,10:00,1.17053,1.17079,1.16985,1.1707,1919
2018.09.14,10:30,1.1707,1.17207,1.1706,1.1719,1888
2018.09.14,11:00,1.1719,1.17213,1.17092,1.17116,1743
2018.09.14,11:30,1.17115,1.17115,1.17027,1.17054,1636
2018.09.14,12:00,1.17054,1.17083,1.16977,1.1702,1705
2018.09.14,12:30,1.1702,1.17067,1.16979,1.16992,1563
2018.09.14,13:00,1.16992,1.17006,1.16947,1.16974,1370
2018.09.14,13:30,1.16976,1.17031,1.16952,1.17011,1683
2018.09.14,14:00,1.1701,1.17024,1.16948,1.16971,1041
2018.09.14,14:30,1.16971,1.17022,1.16857,1.16866,1902
2018.09.14,15:00,1.16864,1.16958,1.16864,1.16919,2584
2018.09.14,15:30,1.16916,1.17044,1.16649,1.1667,3933
2018.09.14,16:00,1.16669,1.16701,1.16597,1.16686,3010
2018.09.14,16:30,1.16683,1.16719,1.16634,1.1667,2268
2018.09.14,17:00,1.16669,1.16713,1.16549,1.16573,3387
2018.09.14,17:30,1.16573,1.16689,1.16545,1.16665,2539
2018.09.14,18:00,1.16666,1.1667,1.1656,1.16614,2152
2018.09.14,18:30,1.16613,1.16643,1.16537,1.1655,1551
2018.09.14,19:00,1.1655,1.16568,1.16259,1.16358,3996
2018.09.14,19:30,1.16359,1.16398,1.16313,1.16377,1531
2018.09.14,20:00,1.16376,1.16377,1.16247,1.16347,1781
2018.09.14,20:30,1.16348,1.16357,1.16286,1.16328,1098
2018.09.14,21:00,1.1633,1.1633,1.1623,1.16269,862
2018.09.14,21:30,1.16269,1.16332,1.16269,1.16317,609
2018.09.14,22:00,1.16317,1.16334,1.16291,1.16313,487
2018.09.14,22:30,1.16313,1.1633,1.16202,1.16242,834
2018.09.14,23:00,1.16242,1.16274,1.16231,1.16259,449
2018.09.14,23:30,1.16259,1.16265,1.16203,1.16219,500
