date,ignore,open,high,low,close,volume
2018.09.11,0:30,1.30261,1.30277,1.30245,1.30267,240
2018.09.11,1:00,1.30267,1.30278,1.30213,1.30229,818
2018.09.11,1:30,1.30229,1.30258,1.30229,1.30258,772
2018.09.11,2:00,1.30258,1.30295,1.30257,1.30291,748
2018.09.11,2:30,1.30291,1.30291,1.30236,1.30265,977
2018.09.11,3:00,1.30265,1.30363,1.30258,1.30349,1205
2018.09.11,3:30,1.30349,1.30399,1.3031,1.3031,1096
2018.09.11,4:00,1.30313,1.30327,1.30258,1.30267,1540
2018.09.11,4:30,1.30268,1.30288,1.30203,1.30279,1099
2018.09.11,5:00,1.3028,1.30324,1.3026,1.30268,868
2018.09.11,5:30,1.30268,1.30328,1.30245,1.30326,804
2018.09.11,6:00,1.30327,1.30389,1.30306,1.30351,911
2018.09.11,6:30,1.30351,1.30398,1.30319,1.30377,1108
2018.09.11,7:00,1.30378,1.30404,1.30368,1.30388,771
2018.09.11,7:30,1.30388,1.30474,1.30352,1.30368,1138
2018.09.11,8:00,1.30368,1.30375,1.30329,1.30333,837
2018.09.11,8:30,1.30333,1.30594,1.3033,1.30511,1610
2018.09.11,9:00,1.30513,1.30629,1.3047,1.30591,2104
2018.09.11,9:30,1.30591,1.30626,1.30495,1.30539,2569
2018.09.11,10:00,1.30539,1.30874,1.30481,1.30661,2831
2018.09.11,10:30,1.3066,1.30742,1.30623,1.30652,2316
2018.09.11,11:00,1.30653,1.30695,1.30533,1.30609,1930
2018.09.11,11:30,1.30608,1.30812,1.29883,1.30394,5599
2018.09.11,12:00,1.30391,1.3044,1.30237,1.30349,2332
2018.09.11,12:30,1.30349,1.30422,1.30304,1.30341,1808
2018.09.11,13:00,1.30341,1.30392,1.30249,1.30297,1599
2018.09.11,13:30,1.30297,1.3034,1.30131,1.3014,2305
2018.09.11,14:00,1.3014,1.30275,1.30084,1.3023,2247
2018.09.11,14:30,1.3023,1.30252,1.29992,1.30111,1979
2018.09.11,15:00,1.30111,1.30414,1.29634,1.29955,5788
2018.09.11,15:30,1.29956,1.29964,1.29736,1.29823,3033
2018.09.11,16:00,1.29824,1.30022,1.29817,1.29964,2373
2018.09.11,16:30,1.29964,1.29966,1.29756,1.29891,2955
2018.09.11,17:00,1.29891,1.30164,1.29878,1.30002,3535
2018.09.11,17:30,1.30002,1.30083,1.29872,1.29978,3504
2018.09.11,18:00,1.29976,1.3002,1.2988,1.29953,2378
2018.09.11,18:30,1.29953,1.30145,1.29911,1.30135,1478
2018.09.11,19:00,1.30136,1.30164,1.30044,1.30119,1181
2018.09.11,19:30,1.30118,1.30173,1.30051,1.30061,1223
2018.09.11,20:00,1.30061,1.30183,1.30024,1.30162,882
2018.09.11,20:30,1.30162,1.30205,1.3011,1.30114,567
2018.09.11,21:00,1.30114,1.30152,1.30084,1.30093,794
2018.09.11,21:30,1.30094,1.30105,1.30055,1.3007,778
2018.09.11,22:00,1.30072,1.30112,1.30048,1.3011,565
2018.09.11,22:30,1.3011,1.30179,1.30085,1.30178,894
2018.09.11,23:00,1.30178,1.30338,1.30149,1.30238,1288
2018.09.11,23:30,1.30238,1.30393,1.30237,1.30296,1153
2018.09.12,0:00,1.30288,1.30305,1.30108,1.30137,1198
2018.09.12,0:30,1.30137,1.30179,1.30117,1.30169,1288
2018.09.12,1:00,1.30169,1.3022,1.30132,1.30193,623
2018.09.12,1:30,1.30194,1.30212,1.30181,1.30193,354
2018.09.12,2:00,1.30193,1.30232,1.30181,1.30181,769
2018.09.12,2:30,1.30181,1.30182,1.30133,1.30153,570
2018.09.12,3:00,1.30153,1.30182,1.30122,1.30171,1048
2018.09.12,3:30,1.30171,1.30195,1.30134,1.30179,1224
2018.09.12,4:00,1.30178,1.30186,1.30118,1.30121,537
2018.09.12,4:30,1.30122,1.30134,1.30079,1.30102,730
2018.09.12,5:00,1.30109,1.30135,1.30066,1.301,814
2018.09.12,5:30,1.301,1.30123,1.30051,1.30074,663
2018.09.12,6:00,1.30075,1.3012,1.30072,1.30111,953
2018.09.12,6:30,1.30111,1.30111,1.30045,1.30073,757
2018.09.12,7:00,1.30072,1.30084,1.30045,1.30072,660
2018.09.12,7:30,1.30072,1.30105,1.30046,1.30084,970
2018.09.12,8:00,1.30084,1.3013,1.30063,1.30065,1122
2018.09.12,8:30,1.30064,1.30075,1.29985,1.30031,1102
2018.09.12,9:00,1.30031,1.30148,1.30012,1.30053,1581
2018.09.12,9:30,1.30053,1.30102,1.29918,1.29952,2065
2018.09.12,10:00,1.29953,1.30131,1.29952,1.30083,2141
2018.09.12,10:30,1.30083,1.30376,1.30052,1.30291,2998
2018.09.12,11:00,1.30291,1.30472,1.30275,1.30406,2219
2018.09.12,11:30,1.30406,1.30425,1.30202,1.30239,3101
2018.09.12,12:00,1.30239,1.30264,1.30148,1.30253,1900
2018.09.12,12:30,1.30252,1.3041,1.30228,1.30335,1637
2018.09.12,13:00,1.30335,1.30337,1.30154,1.30233,1761
2018.09.12,13:30,1.30227,1.30278,1.29816,1.29839,2386
2018.09.12,14:00,1.29836,1.29966,1.29785,1.29941,3528
2018.09.12,14:30,1.29942,1.30002,1.29843,1.29995,2514
2018.09.12,15:00,1.29995,1.30134,1.29964,1.29979,3001
2018.09.12,15:30,1.29979,1.30208,1.29975,1.30074,2962
2018.09.12,16:00,1.30074,1.30169,1.30015,1.30026,2479
2018.09.12,16:30,1.30026,1.30088,1.2999,1.30031,3089
2018.09.12,17:00,1.30032,1.30257,1.30027,1.30208,3559
2018.09.12,17:30,1.30206,1.30257,1.30123,1.30199,2806
2018.09.12,18:00,1.30198,1.30414,1.30112,1.30332,4600
2018.09.12,18:30,1.30335,1.30374,1.30225,1.30267,2151
2018.09.12,19:00,1.30267,1.30372,1.30255,1.30364,2195
2018.09.12,19:30,1.30364,1.30815,1.30291,1.30584,2876
2018.09.12,20:00,1.30584,1.30693,1.30518,1.30645,1899
2018.09.12,20:30,1.30645,1.30693,1.30633,1.30684,1338
2018.09.12,21:00,1.30684,1.30693,1.30543,1.30545,1080
2018.09.12,21:30,1.30545,1.30566,1.30524,1.30546,877
2018.09.12,22:00,1.30547,1.30549,1.30456,1.30465,1005
2018.09.12,22:30,1.30465,1.30498,1.30465,1.30491,704
2018.09.12,23:00,1.30491,1.30546,1.30485,1.30515,443
2018.09.12,23:30,1.30515,1.3053,1.30442,1.30443,704
2018.09.13,0:00,1.30442,1.3047,1.30371,1.30453,851
2018.09.13,0:30,1.30453,1.3051,1.30429,1.30443,1916
2018.09.13,1:00,1.30445,1.3051,1.30439,1.30463,1061
2018.09.13,1:30,1.30462,1.3048,1.30442,1.30463,217
2018.09.13,2:00,1.30463,1.30495,1.30453,1.30476,1248
2018.09.13,2:30,1.30476,1.30501,1.30436,1.30436,1038
2018.09.13,3:00,1.30436,1.30488,1.30432,1.30465,1361
2018.09.13,3:30,1.30465,1.30479,1.30425,1.30464,1161
2018.09.13,4:00,1.30464,1.30507,1.30456,1.30485,762
2018.09.13,4:30,1.30486,1.30526,1.30402,1.30427,1155
2018.09.13,5:00,1.30428,1.30435,1.30374,1.30428,1275
2018.09.13,5:30,1.30429,1.3044,1.30406,1.30429,927
2018.09.13,6:00,1.30429,1.3047,1.30416,1.30442,1041
2018.09.13,6:30,1.30442,1.30524,1.3043,1.30518,737
2018.09.13,7:00,1.3052,1.30522,1.30465,1.30465,751
2018.09.13,7:30,1.30465,1.30469,1.30413,1.30415,833
2018.09.13,8:00,1.30415,1.3044,1.30373,1.3042,1069
2018.09.13,8:30,1.30419,1.30447,1.30293,1.30296,979
2018.09.13,9:00,1.30296,1.30376,1.30256,1.30366,1522
2018.09.13,9:30,1.30365,1.30396,1.30279,1.30357,1634
2018.09.13,10:00,1.30357,1.30447,1.30333,1.30369,1821
2018.09.13,10:30,1.30369,1.30467,1.30366,1.3037,1778
2018.09.13,11:00,1.30371,1.30451,1.30343,1.30397,1585
2018.09.13,11:30,1.30397,1.30481,1.30388,1.30424,1396
2018.09.13,12:00,1.30425,1.30586,1.30391,1.30552,2343
2018.09.13,12:30,1.3055,1.30561,1.30471,1.30525,1947
2018.09.13,13:00,1.30524,1.3057,1.30476,1.30537,1484
2018.09.13,13:30,1.30537,1.30656,1.30426,1.30597,1945
2018.09.13,14:00,1.30602,1.30708,1.30334,1.30437,3642
2018.09.13,14:30,1.30437,1.3054,1.30426,1.30458,1742
2018.09.13,15:00,1.30457,1.30564,1.30411,1.30448,2202
2018.09.13,15:30,1.30448,1.30924,1.30445,1.3089,6237
2018.09.13,16:00,1.30888,1.31235,1.30827,1.31084,4356
2018.09.13,16:30,1.31085,1.31198,1.31011,1.311,4555
2018.09.13,17:00,1.311,1.31204,1.31008,1.31015,4458
2018.09.13,17:30,1.31015,1.31048,1.30871,1.30936,3538
2018.09.13,18:00,1.30936,1.31081,1.30911,1.31012,4474
2018.09.13,18:30,1.31012,1.31041,1.30991,1.31021,2043
2018.09.13,19:00,1.31021,1.31084,1.30972,1.31043,1557
2018.09.13,19:30,1.31043,1.31105,1.31034,1.31078,1317
2018.09.13,20:00,1.31078,1.31138,1.31047,1.31138,1347
2018.09.13,20:30,1.31137,1.3116,1.31037,1.31059,1380
2018.09.13,21:00,1.31059,1.31129,1.31041,1.31091,1137
2018.09.13,21:30,1.31091,1.31143,1.31069,1.31112,1151
2018.09.13,22:00,1.31109,1.3113,1.31027,1.31078,1340
2018.09.13,22:30,1.31078,1.31101,1.31024,1.31062,1073
2018.09.13,23:00,1.31063,1.31097,1.31061,1.31094,429
2018.09.13,23:30,1.31094,1.31096,1.31033,1.31057,490
2018.09.14,0:00,1.31055,1.31088,1.31008,1.31041,350
2018.09.14,0:30,1.31041,1.31049,1.31015,1.31035,177
2018.09.14,1:00,1.31034,1.31111,1.31034,1.3108,1107
2018.09.14,1:30,1.3108,1.31145,1.31076,1.31087,1568
2018.09.14,2:00,1.31087,1.31146,1.31078,1.31123,1422
2018.09.14,2:30,1.31123,1.31128,1.31088,1.31097,629
2018.09.14,3:00,1.31097,1.31179,1.31085,1.31167,1183
2018.09.14,3:30,1.31167,1.31171,1.31118,1.3113,822
2018.09.14,4:00,1.31131,1.31144,1.311,1.31108,1046
2018.09.14,4:30,1.31107,1.3111,1.31068,1.311,896
2018.09.14,5:00,1.311,1.3114,1.31069,1.31127,869
2018.09.14,5:30,1.31127,1.31137,1.31109,1.31117,910
2018.09.14,6:00,1.31117,1.31209,1.31117,1.31181,814
2018.09.14,6:30,1.31181,1.31218,1.31163,1.31172,772
2018.09.14,7:00,1.31171,1.31176,1.3111,1.31121,509
2018.09.14,7:30,1.31121,1.31187,1.31121,1.31187,1404
2018.09.14,8:00,1.31187,1.31222,1.3117,1.31205,861
2018.09.14,8:30,1.31205,1.31206,1.31091,1.311,1073
2018.09.14,9:00,1.311,1.31173,1.31071,1.31121,2417
2018.09.14,9:30,1.3112,1.31203,1.31116,1.3115,2159
2018.09.14,10:00,1.31151,1.31227,1.31061,1.31154,2342
2018.09.14,10:30,1.31154,1.31366,1.31142,1.31337,2312
2018.09.14,11:00,1.31337,1.31376,1.312,1.31281,2014
2018.09.14,11:30,1.31282,1.31349,1.31218,1.31313,1695
2018.09.14,12:00,1.31316,1.31378,1.31222,1.31252,2330
2018.09.14,12:30,1.31252,1.31304,1.31173,1.31228,2104
2018.09.14,13:00,1.31228,1.31299,1.31165,1.31246,1969
2018.09.14,13:30,1.31244,1.31292,1.31151,1.31223,2198
2018.09.14,14:00,1.31223,1.31257,1.31162,1.31192,2130
2018.09.14,14:30,1.31192,1.31263,1.30816,1.30855,2999
2018.09.14,15:00,1.30856,1.31431,1.30853,1.31095,3747
2018.09.14,15:30,1.31095,1.31219,1.30854,1.30867,3235
2018.09.14,16:00,1.30868,1.30999,1.30838,1.30991,3093
2018.09.14,16:30,1.30992,1.31059,1.30862,1.30883,2554
2018.09.14,17:00,1.30884,1.30988,1.3074,1.30778,3512
2018.09.14,17:30,1.30778,1.30867,1.30726,1.30748,2885
2018.09.14,18:00,1.30749,1.30837,1.30712,1.30807,2605
2018.09.14,18:30,1.30806,1.30911,1.30801,1.30818,2115
2018.09.14,19:00,1.30818,1.30831,1.30661,1.30721,3391
2018.09.14,19:30,1.30721,1.3074,1.30682,1.30727,1592
2018.09.14,20:00,1.30727,1.30772,1.30684,1.3075,1578
2018.09.14,20:30,1.3075,1.30763,1.30692,1.30726,980
2018.09.14,21:00,1.30726,1.30727,1.30615,1.3064,978
2018.09.14,21:30,1.3064,1.3068,1.30615,1.30653,935
2018.09.14,22:00,1.30653,1.30662,1.3062,1.30646,667
2018.09.14,22:30,1.30646,1.30654,1.30561,1.30602,799
2018.09.14,23:00,1.30602,1.30757,1.3059,1.30705,650
2018.09.14,23:30,1.30705,1.30712,1.30657,1.30686,933
