date,ignore,open,high,low,close,volume
2021.05.17,22:30,0.85977,0.85988,0.85967,0.85967,423
2021.05.17,23:00,0.85969,0.85978,0.85954,0.85955,229
2021.05.17,23:30,0.85955,0.85962,0.85919,0.85931,418
2021.05.18,00:00,0.8594,0.85967,0.85895,0.8594,332
2021.05.18,00:30,0.8594,0.85967,0.8593,0.85948,333
2021.05.18,01:00,0.85949,0.85963,0.85941,0.85948,284
2021.05.18,01:30,0.85948,0.85964,0.85945,0.85959,206
2021.05.18,02:00,0.8596,0.85961,0.85936,0.85939,259
2021.05.18,02:30,0.8594,0.85947,0.85921,0.85921,252
2021.05.18,03:00,0.85921,0.85929,0.85876,0.85903,445
2021.05.18,03:30,0.85902,0.85912,0.85889,0.85901,475
2021.05.18,04:00,0.859,0.85909,0.85875,0.85895,607
2021.05.18,04:30,0.85895,0.85896,0.85836,0.85859,857
2021.05.18,05:00,0.85859,0.85863,0.85829,0.85841,642
2021.05.18,05:30,0.85841,0.85855,0.85832,0.85845,371
2021.05.18,06:00,0.85844,0.85854,0.85836,0.85841,359
2021.05.18,06:30,0.8584,0.85851,0.85821,0.85828,582
2021.05.18,07:00,0.85828,0.85845,0.8582,0.85844,543
2021.05.18,07:30,0.85842,0.85848,0.85816,0.8584,407
2021.05.18,08:00,0.8584,0.85849,0.85823,0.85828,281
2021.05.18,08:30,0.85828,0.85886,0.85825,0.85883,332
2021.05.18,09:00,0.85883,0.85903,0.85837,0.85888,965
2021.05.18,09:30,0.85887,0.85931,0.85884,0.85888,1322
2021.05.18,10:00,0.85888,0.85944,0.85881,0.85937,1396
2021.05.18,10:30,0.85937,0.85962,0.85905,0.85925,1407
2021.05.18,11:00,0.85924,0.86043,0.85901,0.86037,1319
2021.05.18,11:30,0.86037,0.86053,0.85956,0.85973,1408
2021.05.18,12:00,0.85973,0.8599,0.85901,0.85987,1445
2021.05.18,12:30,0.85987,0.86034,0.85955,0.86013,1016
2021.05.18,13:00,0.86011,0.86059,0.86009,0.8604,939
2021.05.18,13:30,0.86039,0.8605,0.85984,0.86033,1007
2021.05.18,14:00,0.86033,0.86072,0.86006,0.86046,886
2021.05.18,14:30,0.86044,0.86044,0.85982,0.86018,839
2021.05.18,15:00,0.86018,0.86062,0.85982,0.86038,1272
2021.05.18,15:30,0.86039,0.86092,0.86022,0.86046,1340
2021.05.18,16:00,0.86044,0.86054,0.85989,0.85994,1437
2021.05.18,16:30,0.85994,0.86057,0.85956,0.86025,2035
2021.05.18,17:00,0.86024,0.86067,0.85999,0.86014,1946
2021.05.18,17:30,0.86014,0.86023,0.85922,0.85978,2093
2021.05.18,18:00,0.85977,0.86058,0.85973,0.86017,1532
2021.05.18,18:30,0.86014,0.86046,0.86001,0.86029,1326
2021.05.18,19:00,0.86029,0.86082,0.86019,0.86081,957
2021.05.18,19:30,0.86081,0.86086,0.86048,0.86076,737
2021.05.18,20:00,0.86077,0.86086,0.86065,0.86076,552
2021.05.18,20:30,0.86076,0.86124,0.86076,0.86109,489
2021.05.18,21:00,0.86109,0.86151,0.86105,0.8614,651
2021.05.18,21:30,0.8614,0.86189,0.86136,0.86172,864
2021.05.18,22:00,0.86172,0.86176,0.86149,0.8615,354
2021.05.18,22:30,0.86151,0.86181,0.86145,0.86164,581
2021.05.18,23:00,0.86164,0.86173,0.86145,0.86159,389
2021.05.18,23:30,0.86159,0.86178,0.86098,0.86098,1172
2021.05.19,00:00,0.861,0.8615,0.86076,0.86125,268
2021.05.19,00:30,0.86125,0.86164,0.86119,0.86153,372
2021.05.19,01:00,0.86153,0.86169,0.86137,0.86141,245
2021.05.19,01:30,0.8614,0.86151,0.86129,0.86151,385
2021.05.19,02:00,0.86151,0.86151,0.86134,0.86135,181
2021.05.19,02:30,0.86136,0.86164,0.86126,0.86147,365
2021.05.19,03:00,0.86147,0.86162,0.86132,0.86139,540
2021.05.19,03:30,0.86139,0.86148,0.86123,0.86141,617
2021.05.19,04:00,0.86141,0.8616,0.86123,0.86153,716
2021.05.19,04:30,0.86149,0.86158,0.86133,0.86145,382
2021.05.19,05:00,0.86146,0.86174,0.8614,0.8616,445
2021.05.19,05:30,0.8616,0.86193,0.86159,0.86187,452
2021.05.19,06:00,0.86187,0.86193,0.86168,0.8619,426
2021.05.19,06:30,0.8619,0.862,0.86186,0.86193,322
2021.05.19,07:00,0.86193,0.86213,0.86182,0.86189,417
2021.05.19,07:30,0.86189,0.86226,0.86188,0.86211,303
2021.05.19,08:00,0.86211,0.86229,0.86196,0.86226,336
2021.05.19,08:30,0.86226,0.86231,0.86186,0.86192,582
2021.05.19,09:00,0.86191,0.86296,0.86184,0.86293,1014
2021.05.19,09:30,0.86293,0.86331,0.86251,0.86254,1161
2021.05.19,10:00,0.86255,0.86294,0.86166,0.86181,2100
2021.05.19,10:30,0.86181,0.86223,0.8614,0.86207,1855
2021.05.19,11:00,0.86207,0.86228,0.86133,0.86133,1451
2021.05.19,11:30,0.86134,0.86166,0.86092,0.86134,1448
2021.05.19,12:00,0.86135,0.86186,0.86106,0.86172,1308
2021.05.19,12:30,0.86172,0.86219,0.8616,0.86204,1212
2021.05.19,13:00,0.86203,0.86271,0.86168,0.86183,1393
2021.05.19,13:30,0.86184,0.86211,0.86146,0.86209,953
2021.05.19,14:00,0.86209,0.86258,0.86175,0.86222,1742
2021.05.19,14:30,0.86222,0.86256,0.86205,0.86236,1573
2021.05.19,15:00,0.86236,0.86254,0.86209,0.8624,1177
2021.05.19,15:30,0.8624,0.86298,0.86223,0.8627,1968
2021.05.19,16:00,0.86269,0.86316,0.8624,0.86303,2028
2021.05.19,16:30,0.86302,0.8636,0.86261,0.8627,2764
2021.05.19,17:00,0.8627,0.86416,0.86269,0.86359,2818
2021.05.19,17:30,0.86359,0.86428,0.86324,0.86363,2953
2021.05.19,18:00,0.86362,0.86376,0.86291,0.86314,1995
2021.05.19,18:30,0.86314,0.86322,0.8621,0.8622,1284
2021.05.19,19:00,0.86219,0.86256,0.86198,0.86241,1108
2021.05.19,19:30,0.86241,0.86253,0.8622,0.86242,842
2021.05.19,20:00,0.86243,0.86259,0.86213,0.86254,708
2021.05.19,20:30,0.86254,0.86262,0.86224,0.86256,638
2021.05.19,21:00,0.86256,0.86319,0.86189,0.86296,4033
2021.05.19,21:30,0.86295,0.86311,0.86256,0.86285,1833
2021.05.19,22:00,0.86284,0.86284,0.86221,0.8627,1872
2021.05.19,22:30,0.8627,0.86271,0.8621,0.86218,1287
2021.05.19,23:00,0.86218,0.86246,0.86198,0.86232,738
2021.05.19,23:30,0.86232,0.86262,0.86213,0.86223,989
2021.05.20,00:00,0.8624,0.8624,0.8615,0.86228,264
2021.05.20,00:30,0.86223,0.86263,0.86206,0.86252,332
2021.05.20,01:00,0.86249,0.86267,0.86237,0.86265,295
2021.05.20,01:30,0.86267,0.86279,0.86258,0.86277,164
2021.05.20,02:00,0.86272,0.86278,0.86261,0.86272,188
2021.05.20,02:30,0.86271,0.86278,0.8626,0.86264,317
2021.05.20,03:00,0.86264,0.86291,0.86259,0.86279,664
2021.05.20,03:30,0.86279,0.86289,0.86258,0.86284,573
2021.05.20,04:00,0.86284,0.86298,0.86278,0.86293,601
2021.05.20,04:30,0.86293,0.86302,0.86277,0.86293,620
2021.05.20,05:00,0.86293,0.86335,0.86279,0.86327,650
2021.05.20,05:30,0.86329,0.8634,0.86313,0.86331,660
2021.05.20,06:00,0.86331,0.86336,0.86306,0.86318,537
2021.05.20,06:30,0.86314,0.86333,0.86305,0.86308,339
2021.05.20,07:00,0.86308,0.8632,0.86293,0.86302,387
2021.05.20,07:30,0.86302,0.86325,0.86294,0.86295,378
2021.05.20,08:00,0.86295,0.86299,0.86274,0.86274,389
2021.05.20,08:30,0.86274,0.86285,0.86258,0.86266,405
2021.05.20,09:00,0.86266,0.86326,0.86266,0.86293,1047
2021.05.20,09:30,0.86293,0.86335,0.86268,0.86276,1270
2021.05.20,10:00,0.86275,0.86323,0.86242,0.86287,1529
2021.05.20,10:30,0.86287,0.86343,0.86246,0.86307,1244
2021.05.20,11:00,0.86307,0.86352,0.8629,0.86341,958
2021.05.20,11:30,0.86342,0.86394,0.86304,0.86364,1647
2021.05.20,12:00,0.86365,0.86409,0.86337,0.8637,1181
2021.05.20,12:30,0.8637,0.86377,0.86264,0.86299,1181
2021.05.20,13:00,0.86299,0.86327,0.8627,0.86327,1004
2021.05.20,13:30,0.86327,0.86343,0.86269,0.86312,1260
2021.05.20,14:00,0.86311,0.86348,0.8629,0.86342,1097
2021.05.20,14:30,0.86342,0.8637,0.86321,0.86367,1011
2021.05.20,15:00,0.86368,0.86424,0.86347,0.86371,1222
2021.05.20,15:30,0.86377,0.86394,0.8632,0.86325,1779
2021.05.20,16:00,0.86326,0.86355,0.8627,0.8628,1583
2021.05.20,16:30,0.8628,0.86327,0.86247,0.86323,1998
2021.05.20,17:00,0.86324,0.86352,0.86234,0.86279,1764
2021.05.20,17:30,0.86279,0.86328,0.86261,0.86287,1716
2021.05.20,18:00,0.86289,0.86291,0.86192,0.86192,1536
2021.05.20,18:30,0.86192,0.86228,0.86183,0.86204,1424
2021.05.20,19:00,0.86205,0.86208,0.86147,0.86183,1127
2021.05.20,19:30,0.86184,0.86196,0.86159,0.86163,863
2021.05.20,20:00,0.86163,0.86176,0.86146,0.86155,682
2021.05.20,20:30,0.86155,0.86165,0.86147,0.86154,789
2021.05.20,21:00,0.86154,0.86157,0.86127,0.86143,704
2021.05.20,21:30,0.86143,0.86145,0.86125,0.86128,528
2021.05.20,22:00,0.86128,0.86153,0.86117,0.86151,614
2021.05.20,22:30,0.86152,0.86181,0.8615,0.86174,788
2021.05.20,23:00,0.86175,0.86197,0.86159,0.86194,467
2021.05.20,23:30,0.86194,0.86201,0.86148,0.86153,894
2021.05.21,00:00,0.86156,0.86157,0.86113,0.86153,1468
2021.05.21,00:30,0.86152,0.86166,0.86137,0.86164,2528
2021.05.21,01:00,0.86164,0.86181,0.86154,0.86163,280
2021.05.21,01:30,0.86162,0.86175,0.86158,0.86174,165
2021.05.21,02:00,0.86171,0.86184,0.86167,0.86175,167
2021.05.21,02:30,0.86175,0.86192,0.86167,0.86181,276
2021.05.21,03:00,0.8618,0.86238,0.86169,0.86237,669
2021.05.21,03:30,0.86238,0.86283,0.86228,0.86269,800
2021.05.21,04:00,0.86268,0.86281,0.86254,0.86277,506
2021.05.21,04:30,0.86277,0.86289,0.86258,0.86273,583
2021.05.21,05:00,0.86274,0.86294,0.86269,0.86278,576
2021.05.21,05:30,0.86278,0.86285,0.86259,0.8626,490
2021.05.21,06:00,0.86262,0.86278,0.86246,0.86262,568
2021.05.21,06:30,0.86262,0.86281,0.86259,0.86278,499
2021.05.21,07:00,0.86279,0.86279,0.86258,0.86262,426
2021.05.21,07:30,0.86262,0.86264,0.86243,0.86259,366
2021.05.21,08:00,0.86259,0.86269,0.86241,0.86246,570
2021.05.21,08:30,0.86248,0.86253,0.86226,0.86232,647
2021.05.21,09:00,0.86238,0.8624,0.8616,0.86208,993
2021.05.21,09:30,0.86208,0.86232,0.86173,0.86228,1276
2021.05.21,10:00,0.86227,0.86289,0.86207,0.86229,1746
2021.05.21,10:30,0.86225,0.86229,0.8613,0.86135,2063
2021.05.21,11:00,0.86135,0.86145,0.861,0.86141,1263
2021.05.21,11:30,0.86116,0.86152,0.86044,0.86049,1232
2021.05.21,12:00,0.86049,0.86066,0.86,0.86038,1260
2021.05.21,12:30,0.86039,0.8605,0.85998,0.86014,1026
2021.05.21,13:00,0.86014,0.86029,0.85941,0.85955,1367
2021.05.21,13:30,0.85956,0.85985,0.85944,0.85954,1327
2021.05.21,14:00,0.85955,0.86034,0.85917,0.85985,1772
2021.05.21,14:30,0.85985,0.86029,0.85878,0.85883,1949
2021.05.21,15:00,0.85883,0.85931,0.85832,0.85886,2123
2021.05.21,15:30,0.85886,0.85944,0.85873,0.85937,1212
2021.05.21,16:00,0.85937,0.85965,0.8589,0.85891,1466
2021.05.21,16:30,0.85891,0.85994,0.85862,0.85984,2656
2021.05.21,17:00,0.85982,0.86005,0.85911,0.8593,2054
2021.05.21,17:30,0.8593,0.8608,0.85909,0.86062,2473
2021.05.21,18:00,0.86062,0.86067,0.85999,0.86013,1308
2021.05.21,18:30,0.86013,0.86035,0.85976,0.86018,971
2021.05.21,19:00,0.86018,0.86049,0.86002,0.86006,1014
2021.05.21,19:30,0.86006,0.86029,0.85983,0.85991,1020
2021.05.21,20:00,0.85991,0.86025,0.8598,0.85989,939
2021.05.21,20:30,0.8599,0.86049,0.8599,0.86048,444
2021.05.21,21:00,0.86047,0.86063,0.86041,0.86048,456
2021.05.21,21:30,0.86049,0.86058,0.86038,0.86049,416
2021.05.21,22:00,0.86049,0.86071,0.86048,0.86068,470
2021.05.21,22:30,0.86069,0.86094,0.86061,0.8609,727
2021.05.21,23:00,0.8609,0.86103,0.86081,0.86099,574
2021.05.21,23:30,0.86096,0.86097,0.86058,0.86069,522
