date,ignore,open,high,low,close,volume
2021.05.19,09:30,0.77905,0.77906,0.77805,0.7783,1132
2021.05.19,10:00,0.7783,0.7783,0.77674,0.77687,2111
2021.05.19,10:30,0.77684,0.7773,0.77604,0.77634,1728
2021.05.19,11:00,0.77634,0.77646,0.77467,0.77521,1285
2021.05.19,11:30,0.77522,0.77556,0.77479,0.77554,1177
2021.05.19,12:00,0.77554,0.77634,0.77512,0.77519,1114
2021.05.19,12:30,0.77519,0.77553,0.77427,0.77432,1142
2021.05.19,13:00,0.77432,0.77492,0.77429,0.77478,1001
2021.05.19,13:30,0.77478,0.77528,0.77459,0.77494,821
2021.05.19,14:00,0.77494,0.77506,0.77319,0.77353,1434
2021.05.19,14:30,0.77353,0.77427,0.77327,0.77405,1161
2021.05.19,15:00,0.77405,0.77499,0.77391,0.77438,1298
2021.05.19,15:30,0.77437,0.77461,0.77313,0.77342,1737
2021.05.19,16:00,0.77342,0.77463,0.77316,0.77433,2465
2021.05.19,16:30,0.77433,0.77627,0.77407,0.77573,3828
2021.05.19,17:00,0.77571,0.77571,0.77363,0.77529,3416
2021.05.19,17:30,0.77526,0.77537,0.77357,0.77454,3454
2021.05.19,18:00,0.77454,0.77521,0.77402,0.77488,1918
2021.05.19,18:30,0.77486,0.77547,0.77459,0.77527,1826
2021.05.19,19:00,0.77527,0.77585,0.77499,0.77547,961
2021.05.19,19:30,0.77547,0.77606,0.77547,0.77567,1228
2021.05.19,20:00,0.77567,0.77618,0.77553,0.77577,1184
2021.05.19,20:30,0.77577,0.77582,0.77521,0.77528,840
2021.05.19,21:00,0.77528,0.77598,0.7716,0.77358,6161
2021.05.19,21:30,0.77357,0.77383,0.77126,0.77158,3489
2021.05.19,22:00,0.77158,0.77288,0.77106,0.77277,2564
2021.05.19,22:30,0.77275,0.77279,0.77161,0.77252,1829
2021.05.19,23:00,0.77252,0.773,0.77242,0.77283,1123
2021.05.19,23:30,0.77282,0.77291,0.77243,0.77257,570
2021.05.20,00:00,0.77247,0.77283,0.77216,0.7723,239
2021.05.20,00:30,0.77232,0.77288,0.77201,0.77222,448
2021.05.20,01:00,0.77222,0.77261,0.77202,0.77202,569
2021.05.20,01:30,0.77203,0.77227,0.77192,0.77199,366
2021.05.20,02:00,0.772,0.77249,0.77173,0.77224,545
2021.05.20,02:30,0.77224,0.77236,0.77188,0.77197,746
2021.05.20,03:00,0.77197,0.7733,0.77177,0.77318,1314
2021.05.20,03:30,0.7732,0.77374,0.77313,0.77353,1561
2021.05.20,04:00,0.77352,0.77371,0.77249,0.77334,1718
2021.05.20,04:30,0.77333,0.7744,0.7716,0.7738,2413
2021.05.20,05:00,0.77379,0.77397,0.77309,0.77317,1227
2021.05.20,05:30,0.77315,0.7738,0.7731,0.77328,865
2021.05.20,06:00,0.77328,0.7742,0.77317,0.77403,985
2021.05.20,06:30,0.77403,0.77407,0.77364,0.77389,556
2021.05.20,07:00,0.77389,0.77436,0.77358,0.77424,725
2021.05.20,07:30,0.77424,0.77495,0.77421,0.77486,1028
2021.05.20,08:00,0.77483,0.77498,0.77429,0.77472,690
2021.05.20,08:30,0.77473,0.77511,0.77458,0.77477,1124
2021.05.20,09:00,0.77476,0.77553,0.77435,0.77545,1119
2021.05.20,09:30,0.77545,0.7759,0.77448,0.77465,1183
2021.05.20,10:00,0.77466,0.77586,0.77466,0.77569,1488
2021.05.20,10:30,0.77567,0.77626,0.77536,0.77597,1696
2021.05.20,11:00,0.77597,0.77633,0.77535,0.77548,1189
2021.05.20,11:30,0.77548,0.77557,0.77361,0.77417,1501
2021.05.20,12:00,0.77417,0.77444,0.77342,0.7739,1150
2021.05.20,12:30,0.77393,0.77442,0.77374,0.77442,846
2021.05.20,13:00,0.77444,0.77466,0.77409,0.7746,1059
2021.05.20,13:30,0.77459,0.77539,0.77447,0.77513,1100
2021.05.20,14:00,0.77513,0.77561,0.7751,0.77533,914
2021.05.20,14:30,0.77533,0.77582,0.77519,0.77569,693
2021.05.20,15:00,0.77569,0.77615,0.77528,0.77575,1114
2021.05.20,15:30,0.77576,0.77651,0.77561,0.77596,1445
2021.05.20,16:00,0.77598,0.77698,0.77562,0.77675,1675
2021.05.20,16:30,0.77678,0.77776,0.7767,0.77713,2089
2021.05.20,17:00,0.77713,0.77798,0.77703,0.77719,1852
2021.05.20,17:30,0.77719,0.77723,0.77627,0.77665,1730
2021.05.20,18:00,0.77667,0.77766,0.77665,0.77701,1234
2021.05.20,18:30,0.77701,0.77815,0.7769,0.77782,984
2021.05.20,19:00,0.77783,0.77792,0.77662,0.77692,1166
2021.05.20,19:30,0.77692,0.77714,0.77633,0.77683,895
2021.05.20,20:00,0.77683,0.77717,0.77673,0.77699,687
2021.05.20,20:30,0.77701,0.77701,0.77624,0.77652,598
2021.05.20,21:00,0.77652,0.7771,0.77652,0.77693,855
2021.05.20,21:30,0.77694,0.77722,0.77648,0.77721,654
2021.05.20,22:00,0.77721,0.77774,0.7769,0.77762,880
2021.05.20,22:30,0.7776,0.77761,0.77697,0.77733,1113
2021.05.20,23:00,0.77732,0.77739,0.77701,0.77703,550
2021.05.20,23:30,0.77701,0.77758,0.777,0.77718,492
2021.05.21,00:00,0.77731,0.77736,0.77645,0.77717,300
2021.05.21,00:30,0.77717,0.77727,0.77675,0.77714,304
2021.05.21,01:00,0.77714,0.77759,0.77714,0.77735,351
2021.05.21,01:30,0.77736,0.77758,0.77711,0.77711,305
2021.05.21,02:00,0.77711,0.77747,0.77709,0.7774,413
2021.05.21,02:30,0.7774,0.7775,0.77691,0.77693,858
2021.05.21,03:00,0.77693,0.77777,0.77684,0.77738,1150
2021.05.21,03:30,0.77737,0.7774,0.77651,0.77675,1130
2021.05.21,04:00,0.77676,0.77692,0.77627,0.77652,1594
2021.05.21,04:30,0.77651,0.77676,0.77588,0.77608,1176
2021.05.21,05:00,0.77608,0.7761,0.7753,0.77544,958
2021.05.21,05:30,0.77544,0.77604,0.7753,0.77599,1079
2021.05.21,06:00,0.77599,0.77613,0.77551,0.7757,1226
2021.05.21,06:30,0.77568,0.77589,0.77532,0.77567,756
2021.05.21,07:00,0.77567,0.77588,0.77538,0.77583,503
2021.05.21,07:30,0.77583,0.77594,0.77541,0.77563,559
2021.05.21,08:00,0.77563,0.77609,0.77551,0.77567,996
2021.05.21,08:30,0.77568,0.77573,0.77516,0.77535,915
2021.05.21,09:00,0.77537,0.77608,0.77508,0.77508,1036
2021.05.21,09:30,0.77508,0.77532,0.77413,0.77451,1063
2021.05.21,10:00,0.7745,0.77477,0.77416,0.77453,1632
2021.05.21,10:30,0.77452,0.77452,0.7737,0.77439,1578
2021.05.21,11:00,0.77439,0.7746,0.77419,0.77444,911
2021.05.21,11:30,0.77447,0.77536,0.77403,0.77534,951
2021.05.21,12:00,0.77534,0.77618,0.77532,0.77597,940
2021.05.21,12:30,0.77593,0.77676,0.77585,0.77651,909
2021.05.21,13:00,0.77649,0.77759,0.77649,0.77745,761
2021.05.21,13:30,0.77747,0.77762,0.77706,0.77711,638
2021.05.21,14:00,0.77711,0.77825,0.77711,0.77779,981
2021.05.21,14:30,0.77779,0.77813,0.77673,0.77676,1317
2021.05.21,15:00,0.77679,0.77711,0.77595,0.77686,1564
2021.05.21,15:30,0.77684,0.77796,0.77679,0.77785,1061
2021.05.21,16:00,0.77785,0.77826,0.77643,0.77659,1247
2021.05.21,16:30,0.77658,0.77679,0.7753,0.7758,2707
2021.05.21,17:00,0.77582,0.77604,0.77372,0.77393,2166
2021.05.21,17:30,0.77393,0.77407,0.77279,0.77361,2314
2021.05.21,18:00,0.77362,0.77406,0.77332,0.77345,1391
2021.05.21,18:30,0.77345,0.77399,0.77295,0.773,1056
2021.05.21,19:00,0.77299,0.77342,0.77243,0.7728,1110
2021.05.21,19:30,0.7728,0.77288,0.77188,0.77205,837
2021.05.21,20:00,0.77205,0.7727,0.77203,0.7725,707
2021.05.21,20:30,0.7725,0.77296,0.77245,0.77289,487
2021.05.21,21:00,0.77289,0.77319,0.7728,0.77314,518
2021.05.21,21:30,0.77314,0.77334,0.77272,0.77318,537
2021.05.21,22:00,0.77317,0.7738,0.77308,0.77358,730
2021.05.21,22:30,0.77358,0.77363,0.77322,0.77333,716
2021.05.21,23:00,0.77332,0.77365,0.77329,0.77342,396
2021.05.21,23:30,0.77337,0.77343,0.77285,0.77297,316
