date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.17,103.99999999999298,93.99999999999409,-11.999999999989797,-120.99999999999511,232.99999999999432,70.99999999999883,-69.00000000000794,-144.99999999999514,45.99999999999049,-268.99999999999125,-97.9999999999981,0.999999999995449,58.99999999999794,145.9999999999906,-94.99999999999886,219.99999999999798,-557.9999999999918,-66.0000000000025,210.99999999998343,-514.0000000000144,-755.0000000000168,-81.00000000000307,-45.000000000001705,-176.9999999999925,85.99999999999719,132.99999999999423,-209.9999999999991,,-1811.0000000000705
2021.05.17,139.00000000000023,60.99999999999994,-31.000000000003247,-122.99999999999045,183.99999999998417,48.99999999999905,-23.00000000000635,-211.00000000000563,68.99999999998573,-256.0000000000002,-146.99999999999713,29.999999999996696,105.99999999999498,139.00000000000023,-117.999999999995,223.00000000001762,-539.999999999985,-76.99999999999818,179.99999999998016,-499.000000000005,-736.0000000000033,-97.99999999999898,-60.000000000002274,-128.0000000000001,114.99999999999844,115.99999999999389,-221.00000000000452,,-1857.000000000044
2021.05.17,92.99999999999864,6.999999999979245,-62.99999999999084,-85.99999999999852,187.99999999998818,19.00000000000235,0.999999999995449,-201.99999999999108,68.99999999998573,-237.99999999999955,-141.00000000000225,41.9999999999976,46.00000000000159,128.99999999999022,-98.99999999998954,217.0000000000005,-513.9999999999923,-45.99999999999227,181.9999999999933,-459.0000000000094,-829.0000000000131,-92.00000000001296,-33.999999999991815,-57.999999999992724,102.99999999999754,109.99999999999899,-256.99999999999613,,-1912.000000000043
2021.05.17,92.99999999999864,29.999999999996696,-42.999999999993044,-96.9999999999942,222.99999999999542,74.99999999999174,56.0000000000005,-164.99999999999292,51.99999999998539,-268.99999999999125,-92.00000000000318,0.0,7.0000000000014495,119.99999999999788,-127.9999999999859,287.9999999999994,-617.9999999999852,-54.000000000002046,197.99999999998707,-523.0000000000068,-899.0000000000053,-76.00000000000762,-9.000000000000341,-10.99999999999568,78.99999999999574,59.99999999999339,-285.99999999998624,,-1989.0000000000068
2021.05.17,104.99999999999955,38.99999999998904,-11.00000000000545,-140.00000000000057,207.00000000000162,112.99999999999643,73.99999999999629,-214.00000000000307,53.999999999998494,-286.9999999999919,-122.99999999999534,-6.0000000000060005,-0.999999999995449,105.99999999999498,-189.99999999999773,261.0000000000001,-678.9999999999852,-79.00000000000773,164.99999999999292,-563.0000000000024,-917.9999999999966,-117.00000000000443,-12.999999999991019,-35.99999999998715,17.999999999995797,24.999999999997247,-258.99999999998704,,-2468.9999999999945
2021.05.17,117.00000000000044,36.999999999998145,-18.999999999991246,-146.0000000000008,175.99999999999838,93.99999999999409,78.00000000000028,-197.00000000000273,66.99999999999484,-284.9999999999966,-131.99999999999878,-11.00000000000545,14.000000000002899,112.000000000001,-183.9999999999975,216.00000000001617,-703.9999999999935,-81.99999999999363,141.99999999999767,-573.0000000000013,-907.9999999999977,-135.00000000000512,-15.999999999991132,-24.999999999991473,12.999999999996348,12.999999999996348,-256.99999999999613,,-2594.9999999999663
2021.05.17,126.99999999999933,59.99999999999339,5.999999999994898,-143.00000000000068,125.99999999998168,76.99999999999375,56.0000000000005,-197.99999999998707,49.99999999999449,-284.9999999999966,-168.00000000000148,20.999999999993246,21.999999999999797,105.99999999999498,-157.99999999998704,148.99999999999915,-569.9999999999816,-68.9999999999884,68.99999999998573,-484.00000000001774,-855.0000000000058,-172.00000000001125,-43.99999999999693,-56.99999999998795,36.999999999998145,24.000000000001798,-256.99999999999613,,-2530.000000000028
2021.05.17,131.99999999999878,66.99999999999484,12.999999999996348,-116.99999999999022,139.9999999999846,80.00000000000229,61.999999999995396,-204.00000000000418,49.99999999999449,-228.9999999999992,-165.9999999999995,12.000000000000899,34.99999999999615,101.99999999999099,-118.99999999999977,150.00000000000568,-626.9999999999998,-25.999999999982037,63.99999999999739,-495.000000000001,-829.0000000000131,-134.00000000000034,-7.999999999995566,-24.999999999991473,21.999999999999797,26.999999999999247,-245.0000000000063,,-2268.000000000025
2021.05.17,68.99999999999685,-69.00000000000794,-60.99999999999994,-82.99999999999841,75.00000000000284,44.99999999999504,2.999999999997449,-236.99999999999832,43.999999999999595,-206.00000000000307,-170.99999999999892,10.999999999994348,36.999999999998145,73.99999999999629,-91.99999999998454,177.00000000000495,-629.9999999999973,28.999999999996362,35.999999999991594,-494.00000000001666,-827.0,-103.00000000000864,24.00000000000091,-12.999999999991019,21.999999999999797,7.9999999999968985,-253.99999999999866,,-2586.000000000032
2021.05.17,41.9999999999976,-188.00000000001037,-99.00000000000463,13.00000000000523,-2.0000000000131024,-17.000000000000348,-48.99999999999905,-299.00000000000483,44.99999999998394,-200.9999999999934,-187.00000000000384,34.99999999999615,46.00000000000159,35.999999999991594,-170.99999999999227,200.00000000000017,-655.9999999999899,36.000000000001364,7.999999999985796,-443.99999999999994,-798.0000000000098,-130.00000000000966,-12.000000000000455,-42.999999999992156,25.999999999992696,-4.000000000004,-285.00000000000193,,-3098.0000000000737
2021.05.17,9.999999999998899,-252.0000000000078,-140.0000000000068,23.000000000010346,-1.0000000000065512,-17.000000000000348,-26.000000000003798,-333.0000000000055,31.999999999987594,-221.00000000000364,-175.99999999999838,-1.0000000000065512,-24.999999999997247,18.999999999991246,-221.99999999998,215.00000000000963,-784.9999999999912,3.0000000000143245,17.000000000000348,-540.0000000000072,-984.000000000007,-115.99999999999966,-3.0000000000001137,-0.999999999990564,26.999999999999247,-28.000000000005798,-304.9999999999997,,-3830.0000000000064
2021.05.17,37.99999999999359,-208.00000000000819,-103.99999999999298,-6.000000000000227,92.99999999998754,80.00000000000229,79.99999999999119,-302.0000000000023,47.99999999998139,-230.00000000000398,-188.9999999999947,-41.9999999999976,-80.99999999999774,31.999999999998696,-245.9999999999809,142.0000000000199,-886.9999999999934,-8.99999999998613,92.99999999998754,-686.0000000000089,-1190.0000000000023,-77.00000000001239,75.00000000000284,78.00000000000296,-48.99999999999905,-114.00000000000298,-336.9999999999873,,-3998.000000000003
2021.05.17,117.99999999999588,-90.00000000001229,-85.00000000000173,-73.99999999999807,92.00000000000318,82.99999999999974,127.99999999999478,-319.999999999987,107.99999999999699,-170.0000000000017,-207.99999999999707,12.000000000000899,-21.00000000000435,59.99999999999339,-128.99999999999068,121.99999999999989,-791.9999999999927,-40.99999999999682,87.99999999999919,-632.0000000000103,-1124.9999999999982,-140.00000000000057,46.999999999997044,87.0000000000033,-30.000000000007798,-109.99999999999899,-363.0000000000022,,-3385.000000000017
2021.05.17,60.99999999999994,-146.00000000000168,-174.99999999999181,-49.99999999999716,54.99999999998284,35.999999999991594,81.9999999999932,-307.99999999999716,141.99999999999767,-212.99999999999386,-195.9999999999962,5.999999999994898,-29.999999999996696,109.99999999999899,-174.99999999998295,222.00000000001108,-734.9999999999968,-97.99999999998477,135.9999999999806,-660.0000000000161,-1158.0000000000146,-121.99999999999989,34.000000000006025,69.00000000000261,-18.0000000000069,-96.00000000000719,-340.9999999999913,,-3568.000000000016
2021.05.17,29.999999999996696,-147.00000000000824,-168.99999999999693,7.000000000005002,61.99999999998429,29.000000000001247,74.99999999999174,-289.9999999999903,97.9999999999981,-236.99999999999477,-163.99999999999747,-31.000000000003247,-73.00000000000084,108.99999999999244,-133.99999999998613,219.99999999999798,-722.0000000000005,-67.00000000000728,167.9999999999904,-662.000000000007,-1171.000000000011,-90.00000000000341,30.000000000001137,82.00000000000784,-6.0000000000060005,-85.00000000000173,-354.9999999999942,,-3493.0000000000423
2021.05.17,-77.00000000000485,-103.00000000000864,-270.99999999999903,23.000000000010346,28.999999999990145,53.999999999998494,125.99999999999278,-160.99999999998892,32.999999999994145,-325.9999999999934,-116.00000000000499,-95.00000000000064,-151.9999999999966,147.99999999999258,-102.00000000000387,133.00000000000534,-754.9999999999945,-133.99999999998613,182.99999999999983,-724.0000000000135,-1340.000000000008,-108.00000000000409,60.000000000002274,141.00000000000534,-40.00000000000669,-163.00000000000205,-402.9999999999978,,-4140.000000000023
2021.05.17,-73.00000000000084,-203.00000000001984,-344.99999999999534,52.00000000000671,18.999999999991246,34.000000000000696,101.99999999999099,-144.99999999999514,78.99999999998464,-320.99999999999795,-100.00000000000009,-97.00000000000264,-148.99999999999915,182.99999999999983,-98.99999999998954,208.00000000000819,-812.999999999997,-132.99999999998136,253.99999999999866,-872.0000000000061,-1427.0000000000005,-94.0000000000083,64.99999999999773,161.00000000000136,-17.000000000000348,-150.00000000000568,-407.99999999998613,,-4289.000000000006
2021.05.17,-79.00000000000685,-219.00000000001364,-363.9999999999866,115.99999999999966,32.999999999994145,51.99999999999649,131.99999999999878,-160.00000000000458,110.99999999999443,-280.9999999999917,-63.00000000000195,-163.99999999999747,-234.00000000000088,184.99999999999073,-84.00000000000318,142.0000000000199,-906.9999999999911,-168.99999999998272,328.9999999999793,-1040.0000000000186,-1669.0000000000093,-41.00000000001103,153.99999999999636,242.00000000000443,-99.00000000000463,-231.99999999999886,-426.9999999999996,,-4736.000000000048
2021.05.17,-70.99999999999883,-124.00000000001299,-363.9999999999866,97.00000000000841,44.99999999998394,91.99999999999208,198.99999999999363,-107.99999999999699,147.99999999999258,-265.00000000000057,-85.99999999999719,-140.0000000000068,-236.00000000000287,246.99999999999721,-1.0000000000047748,104.00000000001519,-861.0000000000007,-147.99999999999613,358.9999999999982,-988.0000000000111,-1710.999999999996,-46.00000000000648,174.0000000000066,291.000000000011,-87.00000000000374,-253.0000000000032,-462.9999999999912,,-4196.000000000017
2021.05.17,-26.999999999999247,-75.00000000000284,-307.99999999999716,45.000000000001705,131.99999999999878,141.99999999999767,257.9999999999916,-134.99999999999625,117.99999999999588,-254.99999999999545,-58.000000000002494,-169.00000000000804,-258.9999999999981,195.9999999999962,-22.999999999996135,242.00000000000887,-957.9999999999922,-150.00000000000568,374.999999999992,-1009.9999999999998,-1719.0000000000039,-2.0000000000095497,186.00000000000705,315.00000000001194,-90.0000000000012,-245.0000000000063,-468.00000000000176,,-3942.000000000015
2021.05.17,10.999999999994348,-20.000000000020002,-198.99999999999363,-33.999999999991815,161.99999999999548,196.99999999999162,290.9999999999968,-121.99999999999989,69.9999999999923,-225.9999999999991,-100.00000000000009,-173.00000000000094,-280.00000000000244,193.99999999999417,18.000000000000682,173.00000000000094,-997.9999999999878,-67.00000000000728,246.99999999999721,-987.0000000000045,-1730.0000000000093,-25.000000000005684,233.0000000000041,339.00000000001285,-182.99999999999983,-352.00000000000784,-472.00000000000574,,-4033.000000000056
2021.05.17,21.999999999999797,-60.99999999999994,-146.00000000000168,-18.999999999991246,104.99999999999955,212.00000000000108,327.99999999999494,-163.9999999999864,59.99999999999339,-259.00000000000034,-114.99999999999844,-174.00000000000747,-336.9999999999984,143.9999999999997,-49.99999999998295,160.00000000000458,-1034.0000000000016,-46.999999999997044,156.00000000000057,-957.0000000000078,-1828.0000000000075,-88.00000000000807,239.00000000000432,365.99999999999966,-187.00000000000384,-433.0000000000056,-551.9999999999969,,-4658.999999999998
2021.05.17,-9.999999999998899,-162.00000000001768,-177.00000000000495,-27.000000000001023,-36.0000000000138,127.99999999999478,310.9999999999946,-236.99999999999832,57.99999999998029,-246.9999999999999,-183.99999999999528,-157.00000000000713,-319.0000000000026,81.9999999999932,-155.00000000000114,82.00000000000429,-986.9999999999824,-33.999999999991815,43.999999999999595,-902.0000000000028,-1771.0000000000114,-166.00000000001103,165.00000000000625,346.00000000000364,-204.99999999999963,-438.00000000000506,-577.0000000000052,,-5575.000000000074
2021.05.17,-26.999999999999247,-188.00000000001037,-177.00000000000495,67.99999999999784,-174.00000000000747,63.00000000000195,220.99999999999343,-221.00000000000452,48.99999999998794,-233.99999999999466,-268.99999999999704,-75.00000000000284,-251.99999999999667,90.99999999999665,-132.000000000005,-133.99999999998968,-876.9999999999944,-6.000000000000227,-108.00000000001918,-701.0000000000183,-1588.0000000000116,-215.0000000000034,111.0000000000042,287.00000000000614,-206.00000000000617,-448.000000000004,-578.9999999999961,,-5721.000000000077
2021.05.17,-34.000000000000696,-172.0000000000166,-211.00000000000563,1.0000000000047748,-256.00000000001177,57.99999999999139,215.99999999999397,-239.99999999999577,55.99999999998939,-260.9999999999957,-353.0000000000033,-77.00000000000485,-221.99999999999997,96.99999999999153,-112.99999999999955,-230.9999999999812,-844.9999999999847,-44.999999999987494,-248.00000000000378,-753.0000000000036,-1585.9999999999986,-328.00000000000296,99.00000000000375,258.0000000000098,-304.00000000000426,-492.0000000000035,-533.0000000000057,,-6519.000000000025
2021.05.17,-19.00000000000235,-289.0000000000059,-191.00000000000784,14.000000000010004,-329.00000000000153,-48.99999999999905,173.9999999999964,-343.00000000000443,40.99999999997994,-269.999999999996,-387.000000000004,-79.00000000000685,-231.0000000000034,20.999999999993246,-252.9999999999859,-217.99999999998488,-851.0000000000017,-45.99999999999227,-324.0000000000132,-726.0000000000044,-1543.0000000000055,-364.0000000000043,-18.000000000000682,214.00000000001285,-267.00000000000614,-517.0000000000008,-598.999999999994,,-7449.000000000034
2021.05.17,-21.00000000000435,-287.000000000015,-190.00000000000128,37.00000000000614,-328.00000000001717,-3.0000000000085514,166.99999999999494,-363.0000000000022,57.99999999998029,-253.99999999999068,-353.99999999999875,-19.999999999997797,-165.00000000000404,17.999999999995797,-268.0000000000007,-110.99999999999443,-890.9999999999974,-38.99999999998727,-273.0000000000121,-602.0000000000136,-1378.9999999999968,-356.9999999999993,16.000000000005343,214.00000000001285,-261.0000000000001,-465.9999999999998,-551.9999999999969,,-6674.000000000043
2021.05.17,0.0,-348.00000000001495,-245.0000000000063,49.000000000006594,-331.0000000000146,-14.000000000002899,135.99999999999167,-455.0000000000054,68.00000000000139,-243.99999999999977,-392.00000000000347,-38.0000000000047,-167.00000000000603,8.999999999992347,-325.9999999999934,-85.00000000000173,-945.9999999999802,-74.99999999998863,-266.0000000000107,-638.0000000000052,-1382.0000000000166,-359.99999999999943,16.999999999995907,180.00000000000682,-270.99999999999903,-456.00000000000085,-509.99999999998823,,-7090.000000000046
2021.05.17,61.999999999995396,-399.00000000001603,-252.99999999999213,73.99999999999807,-304.00000000001535,-48.99999999999905,100.00000000000009,-575.9999999999987,205.99999999999508,-131.00000000000023,-402.00000000000233,80.99999999999774,-61.999999999995396,5.999999999994898,-347.99999999998477,7.0000000000014495,-856.9999999999967,-72.00000000000273,-176.00000000002058,-561.0000000000115,-1316.0000000000061,-327.0000000000124,1.0000000000047748,165.00000000000625,-192.99999999999872,-391.000000000008,-507.9999999999973,,-6223.0000000000655
2021.05.17,60.99999999999994,-456.00000000001194,-246.99999999999721,109.99999999999943,-348.00000000001495,-60.00000000000449,67.9999999999903,-585.9999999999976,208.99999999999253,-96.00000000000364,-417.0000000000007,107.99999999999699,-31.999999999998696,-21.999999999999797,-371.9999999999857,75.00000000000284,-898.9999999999832,-44.999999999987494,-211.00000000000563,-512.0000000000014,-1236.9999999999993,-327.0000000000124,-4.0000000000048885,130.00000000000966,-182.99999999999983,-343.00000000000443,-478.0000000000006,,-6114.000000000023
2021.05.17,71.99999999999429,-491.0000000000192,-252.99999999999213,133.00000000000978,-354.0000000000099,-84.0000000000063,43.999999999999595,-611.9999999999903,234.99999999998522,-57.999999999992724,-429.0000000000016,127.99999999999478,-2.999999999997449,-33.000000000005244,-388.9999999999816,72.0000000000054,-923.9999999999915,-24.00000000000091,-214.00000000000307,-516.0000000000053,-1208.000000000009,-318.00000000001205,-10.99999999999568,124.00000000000944,-189.00000000000583,-348.9999999999993,-468.00000000000176,,-6119.000000000022
2021.05.17,82.99999999999974,-480.00000000001376,-245.99999999999068,123.00000000000466,-400.00000000000034,-31.999999999998696,78.99999999999574,-639.9999999999961,236.99999999999832,-34.99999999999659,-468.9999999999972,86.99999999999264,-17.000000000000348,-39.00000000000014,-389.99999999998636,53.999999999998494,-1025.9999999999936,-33.999999999991815,-272.00000000000557,-597.0000000000031,-1259.00000000001,-362.99999999999955,51.00000000000193,169.00000000001114,-261.0000000000001,-407.0000000000018,-445.0000000000065,,-6528.99999999999
2021.05.17,70.99999999999883,-518.0000000000184,-290.9999999999968,94.0000000000083,-431.0000000000036,-43.00000000000415,65.99999999999939,-641.0000000000027,251.99999999998556,-87.99999999999386,-478.9999999999961,114.99999999999844,2.000000000002,-35.00000000000725,-461.9999999999891,24.000000000001798,-996.9999999999812,-102.00000000000387,-290.00000000001245,-573.0000000000013,-1235.0000000000084,-385.0000000000051,7.999999999995566,126.00000000000477,-269.00000000000813,-414.9999999999987,-434.9999999999854,,-6931.000000000023
2021.05.17,70.99999999999883,-524.0000000000133,-290.9999999999968,76.99999999999818,-433.0000000000167,-60.00000000000449,58.99999999999794,-697.9999999999986,257.99999999998045,-100.99999999999909,-512.0000000000014,107.99999999999699,-0.999999999995449,-38.0000000000047,-490.99999999998545,23.00000000001745,-1004.9999999999892,-117.999999999995,-280.0000000000136,-583.0000000000002,-1245.0000000000073,-425.00000000001137,-33.00000000000125,102.00000000000387,-252.0000000000078,-402.00000000000233,-469.99999999999267,,-7264.000000000045
2021.05.17,126.99999999999933,-504.9999999999999,-268.9999999999859,42.00000000000159,-431.0000000000036,-62.000000000006494,57.99999999999139,-739.9999999999851,312.00000000000114,-61.99999999999761,-537.9999999999941,178.99999999999582,-192.99999999999872,-30.000000000007798,-486.99999999999477,9.999999999998899,-932.9999999999839,-144.9999999999818,-281.0000000000201,-533.0000000000057,-1418.0000000000082,-438.0000000000024,-51.9999999999925,101.0000000000133,-238.0000000000049,-741.9999999999982,-502.00000000000244,,-7769.999999999972
2021.05.17,140.99999999999113,-495.000000000001,-279.00000000000705,49.000000000006594,-425.0000000000087,-64.0000000000085,64.99999999999284,-726.0000000000044,332.9999999999833,-42.999999999992156,-529.0000000000017,178.99999999999582,31.999999999998696,-21.999999999999797,-485.99999999999,14.000000000002899,-935.9999999999812,-144.00000000000546,-272.00000000000557,-536.0000000000032,-1266.0000000000116,-434.0000000000117,-45.000000000001705,100.00000000000853,-247.00000000000833,-423.0000000000067,-478.999999999985,,-6938.000000000055
2021.05.17,141.99999999999767,-484.00000000001774,-265.99999999998846,29.000000000010573,-402.9999999999978,-58.99999999999794,87.99999999999919,-746.9999999999866,332.9999999999833,-45.000000000001705,-541.0000000000026,191.99999999999218,34.000000000000696,-35.00000000000725,-504.99999999999545,31.000000000003247,-912.0000000000017,-155.00000000000114,-285.00000000000193,-497.99999999999847,-1272.0000000000064,-441.0000000000025,-61.99999999999761,96.00000000000364,-207.00000000000162,-394.00000000000546,-502.9999999999868,,-6869.000000000009
2021.05.17,179.99999999999127,-482.00000000000466,-231.99999999998778,7.000000000005002,-396.00000000001853,-53.00000000000304,83.9999999999952,-794.0000000000058,289.9999999999903,-37.9999999999967,-563.9999999999978,164.99999999999292,9.00000000000345,-70.0000000000034,-527.9999999999916,43.999999999999595,-912.0000000000017,-135.99999999999568,-369.0000000000193,-468.00000000000176,-1218.000000000008,-438.0000000000024,-72.99999999999329,93.00000000000352,-294.00000000000534,-689.0000000000063,-506.0000000000064,,-7388.000000000069
2021.05.18,197.99999999999818,-430.00000000001927,-201.00000000000674,33.00000000000125,-429.00000000001273,-39.00000000000014,139.00000000000023,-746.9999999999866,312.00000000000114,43.99999999999693,-541.0000000000026,75.9999999999983,-46.00000000000159,-94.00000000000519,-459.99999999997954,-112.000000000001,-966.9999999999845,-114.00000000000432,-371.00000000001023,-507.000000000013,-1305.0000000000007,-398.00000000001035,-39.00000000000148,138.00000000000523,-465.0000000000043,-594.0000000000057,-512.0000000000014,,-7431.000000000049
2021.05.18,131.99999999999878,-426.9999999999996,-214.00000000000307,32.00000000001069,-419.9999999999982,-33.000000000005244,117.00000000000044,-693.9999999999947,259.9999999999936,1.0000000000047748,-524.0000000000023,120.99999999999334,-163.00000000000205,-59.000000000009045,-459.0000000000032,-75.99999999998718,-869.999999999993,-92.99999999998931,-350.00000000000585,-504.0000000000156,-1324.9999999999984,-418.00000000000637,-33.00000000000125,149.0000000000009,-309.99999999999915,-677.0000000000053,-546.000000000002,,-7383.000000000017
2021.05.18,176.99999999999383,-477.0000000000163,-232.99999999999432,46.00000000000648,-389.0000000000171,-53.00000000000304,123.99999999999079,-767.9999999999909,312.9999999999855,19.99999999999602,-546.000000000002,197.99999999999818,10.999999999994348,-48.000000000003595,-484.9999999999852,4.000000000004,-895.0000000000014,-104.99999999998977,-333.0000000000055,-459.0000000000094,-1304.0000000000164,-404.0000000000106,-45.99999999999227,145.00000000001023,-223.00000000000654,-455.0000000000054,-554.9999999999944,,-6740.0000000000655
2021.05.18,206.99999999999054,-462.0000000000068,-217.0000000000005,50.00000000001137,-364.00000000000875,-48.99999999999905,126.99999999999933,-784.9999999999912,361.9999999999957,40.99999999999682,-544.9999999999955,226.99999999999943,41.9999999999976,-43.999999999999595,-465.99999999997976,73.00000000001194,-895.0000000000014,-84.00000000000318,-265.0000000000041,-475.0000000000032,-1270.0000000000155,-390.00000000000057,-36.99999999999193,158.00000000000125,-213.00000000000762,-433.0000000000056,-544.9999999999955,,-6252.0000000000055
2021.05.18,215.99999999999397,-499.000000000005,-231.0000000000034,52.00000000000671,-368.00000000001273,-58.000000000002494,97.9999999999981,-821.000000000005,379.99999999998033,51.00000000000193,-553.0000000000035,214.99999999999852,58.000000000002494,-53.00000000000304,-508.99999999998613,87.00000000001484,-957.9999999999922,-97.99999999998477,-254.00000000002086,-524.9999999999977,-1273.9999999999973,-395.00000000001023,-45.000000000001705,128.0000000000001,-219.99999999999798,-414.9999999999987,-513.9999999999923,,-6505.00000000002
2021.05.18,203.99999999999307,-542.0000000000202,-255.00000000000523,13.00000000000523,-425.0000000000087,-94.00000000000519,65.99999999999939,-872.9999999999905,383.0,22.999999999996135,-592.9999999999991,251.99999999999667,82.99999999999974,-68.00000000000139,-615.9999999999854,70.99999999999883,-890.9999999999974,-169.9999999999875,-301.0000000000179,-436.00000000001415,-1205.0000000000116,-468.0000000000035,-112.99999999999955,70.00000000000739,-187.00000000000384,-400.00000000000034,-506.9999999999908,,-6979.0000000000455
