date,ignore,open,high,low,close,volume
2020.04.27,20:30,109.904,109.923,109.857,109.894,635
2020.04.27,21:00,109.894,109.936,109.89,109.909,603
2020.04.27,21:30,109.911,109.96,109.909,109.937,594
2020.04.27,22:00,109.944,109.965,109.927,109.94,582
2020.04.27,22:30,109.941,109.976,109.931,109.943,623
2020.04.27,23:00,109.942,109.961,109.922,109.922,402
2020.04.27,23:30,109.924,109.953,109.88,109.884,700
2020.04.28,00:00,109.923,110.005,109.72,109.917,746
2020.04.28,00:30,109.931,110.035,109.791,110.001,417
2020.04.28,01:00,110.001,110.004,109.903,109.93,320
2020.04.28,01:30,109.93,109.947,109.901,109.937,472
2020.04.28,02:00,109.935,109.966,109.901,109.931,470
2020.04.28,02:30,109.931,109.953,109.913,109.951,434
2020.04.28,03:00,109.953,109.996,109.873,109.967,733
2020.04.28,03:30,109.967,110.037,109.931,110.027,1052
2020.04.28,04:00,110.027,110.067,109.992,110.015,1072
2020.04.28,04:30,110.016,110.045,109.904,109.954,1161
2020.04.28,05:00,109.955,109.977,109.912,109.924,775
2020.04.28,05:30,109.924,109.983,109.924,109.98,401
2020.04.28,06:00,109.979,109.979,109.924,109.948,650
2020.04.28,06:30,109.948,109.964,109.909,109.929,795
2020.04.28,07:00,109.929,109.935,109.862,109.925,825
2020.04.28,07:30,109.924,109.941,109.895,109.905,618
2020.04.28,08:00,109.905,109.928,109.881,109.904,759
2020.04.28,08:30,109.903,109.928,109.858,109.863,765
2020.04.28,09:00,109.862,109.87,109.632,109.645,796
2020.04.28,09:30,109.645,109.646,109.42,109.428,803
2020.04.28,10:00,109.434,109.568,109.393,109.543,1330
2020.04.28,10:30,109.547,109.56,109.43,109.462,1222
2020.04.28,11:00,109.462,109.751,109.365,109.733,1490
2020.04.28,11:30,109.734,109.763,109.596,109.616,1232
2020.04.28,12:00,109.616,109.618,109.419,109.53,1879
2020.04.28,12:30,109.527,109.69,109.471,109.635,1784
2020.04.28,13:00,109.635,109.727,109.56,109.727,1175
2020.04.28,13:30,109.725,109.725,109.577,109.676,1191
2020.04.28,14:00,109.676,109.69,109.503,109.574,1153
2020.04.28,14:30,109.574,109.648,109.543,109.634,912
2020.04.28,15:00,109.636,109.715,109.585,109.683,1113
2020.04.28,15:30,109.683,109.709,109.582,109.592,1182
2020.04.28,16:00,109.592,109.719,109.579,109.694,1226
2020.04.28,16:30,109.694,109.695,109.561,109.58,1413
2020.04.28,17:00,109.58,109.708,109.552,109.697,1333
2020.04.28,17:30,109.699,109.779,109.672,109.68,1630
2020.04.28,18:00,109.68,109.702,109.63,109.671,1512
2020.04.28,18:30,109.669,109.739,109.642,109.664,1118
2020.04.28,19:00,109.664,109.675,109.593,109.612,1083
2020.04.28,19:30,109.612,109.677,109.602,109.643,909
2020.04.28,20:00,109.642,109.694,109.624,109.663,943
2020.04.28,20:30,109.664,109.729,109.644,109.726,686
2020.04.28,21:00,109.728,109.78,109.72,109.742,759
2020.04.28,21:30,109.742,109.757,109.689,109.697,525
2020.04.28,22:00,109.698,109.738,109.686,109.729,755
2020.04.28,22:30,109.729,109.741,109.65,109.657,705
2020.04.28,23:00,109.656,109.672,109.628,109.635,677
2020.04.28,23:30,109.636,109.662,109.6,109.6,656
2020.04.29,00:00,109.576,109.606,109.497,109.606,145
2020.04.29,00:30,109.606,109.607,109.584,109.606,48
2020.04.29,01:00,109.606,109.65,109.606,109.627,380
2020.04.29,01:30,109.625,109.638,109.61,109.619,324
2020.04.29,02:00,109.619,109.63,109.568,109.574,500
2020.04.29,02:30,109.575,109.641,109.553,109.627,572
2020.04.29,03:00,109.627,109.636,109.562,109.566,607
2020.04.29,03:30,109.566,109.572,109.502,109.526,716
2020.04.29,04:00,109.53,109.563,109.521,109.541,747
2020.04.29,04:30,109.541,109.555,109.498,109.551,767
2020.04.29,05:00,109.551,109.561,109.51,109.543,688
2020.04.29,05:30,109.543,109.543,109.502,109.514,505
2020.04.29,06:00,109.514,109.54,109.499,109.499,496
2020.04.29,06:30,109.499,109.508,109.469,109.5,436
2020.04.29,07:00,109.498,109.529,109.493,109.494,471
2020.04.29,07:30,109.494,109.525,109.486,109.524,419
2020.04.29,08:00,109.525,109.548,109.512,109.531,496
2020.04.29,08:30,109.531,109.563,109.509,109.563,595
2020.04.29,09:00,109.56,109.57,109.442,109.451,821
2020.04.29,09:30,109.45,109.501,109.44,109.481,682
2020.04.29,10:00,109.483,109.584,109.45,109.503,1337
2020.04.29,10:30,109.506,109.533,109.443,109.476,1288
2020.04.29,11:00,109.477,109.562,109.444,109.542,934
2020.04.29,11:30,109.542,109.621,109.522,109.568,856
2020.04.29,12:00,109.57,109.609,109.522,109.555,803
2020.04.29,12:30,109.555,109.563,109.374,109.394,709
2020.04.29,13:00,109.395,109.403,109.317,109.389,601
2020.04.29,13:30,109.391,109.393,109.228,109.267,718
2020.04.29,14:00,109.27,109.302,109.197,109.279,749
2020.04.29,14:30,109.281,109.326,109.216,109.235,644
2020.04.29,15:00,109.235,109.441,109.23,109.381,861
2020.04.29,15:30,109.378,109.556,109.266,109.541,2251
2020.04.29,16:00,109.541,109.761,109.533,109.748,1402
2020.04.29,16:30,109.749,109.761,109.547,109.566,1409
2020.04.29,17:00,109.566,109.601,109.499,109.56,1249
2020.04.29,17:30,109.555,109.589,109.454,109.47,1302
2020.04.29,18:00,109.47,109.529,109.427,109.512,1048
2020.04.29,18:30,109.512,109.512,109.417,109.417,848
2020.04.29,19:00,109.414,109.436,109.301,109.364,921
2020.04.29,19:30,109.364,109.379,109.256,109.256,985
2020.04.29,20:00,109.256,109.342,109.219,109.338,1398
2020.04.29,20:30,109.336,109.375,109.262,109.262,1141
2020.04.29,21:00,109.27,109.385,109.26,109.353,2107
2020.04.29,21:30,109.352,109.439,109.255,109.256,2385
2020.04.29,22:00,109.251,109.395,109.251,109.357,1266
2020.04.29,22:30,109.357,109.404,109.318,109.374,1114
2020.04.29,23:00,109.371,109.409,109.344,109.395,566
2020.04.29,23:30,109.394,109.508,109.381,109.473,837
2020.04.30,00:00,109.481,109.518,109.308,109.438,323
2020.04.30,00:30,109.4,109.482,109.3,109.41,659
2020.04.30,01:00,109.411,109.416,109.318,109.392,611
2020.04.30,01:30,109.394,109.446,109.39,109.412,331
2020.04.30,02:00,109.413,109.458,109.393,109.451,465
2020.04.30,02:30,109.451,109.47,109.431,109.465,438
2020.04.30,03:00,109.46,109.479,109.398,109.471,879
2020.04.30,03:30,109.471,109.56,109.434,109.497,1219
2020.04.30,04:00,109.497,109.565,109.475,109.534,941
2020.04.30,04:30,109.531,109.542,109.456,109.497,786
2020.04.30,05:00,109.497,109.503,109.439,109.485,941
2020.04.30,05:30,109.485,109.491,109.41,109.413,558
2020.04.30,06:00,109.413,109.433,109.393,109.406,582
2020.04.30,06:30,109.406,109.431,109.217,109.299,851
2020.04.30,07:00,109.299,109.338,109.262,109.279,807
2020.04.30,07:30,109.278,109.324,109.229,109.298,705
2020.04.30,08:00,109.298,109.319,109.265,109.29,471
2020.04.30,08:30,109.29,109.313,109.212,109.227,730
2020.04.30,09:00,109.225,109.286,109.173,109.267,980
2020.04.30,09:30,109.267,109.505,109.266,109.468,1264
2020.04.30,10:00,109.473,109.589,109.418,109.504,1445
2020.04.30,10:30,109.504,109.693,109.494,109.688,968
2020.04.30,11:00,109.688,109.731,109.654,109.73,1133
2020.04.30,11:30,109.73,109.893,109.73,109.89,1180
2020.04.30,12:00,109.888,109.914,109.711,109.829,1038
2020.04.30,12:30,109.831,109.847,109.705,109.74,1033
2020.04.30,13:00,109.739,109.854,109.723,109.803,806
2020.04.30,13:30,109.803,109.911,109.775,109.824,940
2020.04.30,14:00,109.824,109.842,109.74,109.766,768
2020.04.30,14:30,109.763,109.81,109.662,109.678,1754
2020.04.30,15:00,109.679,109.759,109.658,109.696,1373
2020.04.30,15:30,109.701,109.773,109.661,109.744,1780
2020.04.30,16:00,109.746,109.746,109.432,109.566,2010
2020.04.30,16:30,109.564,109.722,109.546,109.684,1619
2020.04.30,17:00,109.688,109.91,109.623,109.9,1915
2020.04.30,17:30,109.9,110.943,109.787,110.848,3770
2020.04.30,18:00,110.847,110.881,110.501,110.721,3392
2020.04.30,18:30,110.721,110.737,110.57,110.594,1861
2020.04.30,19:00,110.596,110.65,110.514,110.65,1794
2020.04.30,19:30,110.653,110.653,110.564,110.649,1539
2020.04.30,20:00,110.647,110.749,110.638,110.728,1140
2020.04.30,20:30,110.729,110.831,110.717,110.802,1170
2020.04.30,21:00,110.8,110.882,110.761,110.852,877
2020.04.30,21:30,110.85,111.034,110.85,111.009,1234
2020.04.30,22:00,111.005,111.275,111.001,111.27,1427
2020.04.30,22:30,111.272,111.32,111.135,111.157,1699
2020.04.30,23:00,111.161,111.17,110.979,111.018,680
2020.04.30,23:30,111.021,111.051,110.938,110.938,788
2020.05.01,00:00,110.952,111.045,110.762,110.795,222
2020.05.01,00:30,110.891,110.994,110.768,110.923,493
2020.05.01,01:00,110.92,110.929,110.776,110.779,796
2020.05.01,01:30,110.78,110.86,110.78,110.846,594
2020.05.01,02:00,110.846,110.971,110.844,110.891,784
2020.05.01,02:30,110.889,111.011,110.889,111.002,699
2020.05.01,03:00,111.002,111.101,110.994,111.051,1534
2020.05.01,03:30,111.053,111.118,110.99,111.022,1635
2020.05.01,04:00,111.022,111.038,110.934,110.961,1314
2020.05.01,04:30,110.961,110.99,110.823,110.9,1174
2020.05.01,05:00,110.898,110.987,110.879,110.983,761
2020.05.01,05:30,110.983,111.013,110.925,111.006,784
2020.05.01,06:00,111.006,111.043,110.955,111.025,598
2020.05.01,06:30,111.025,111.036,110.966,110.978,540
2020.05.01,07:00,110.978,111.028,110.962,111.018,642
2020.05.01,07:30,111.017,111.06,111.002,111.024,650
2020.05.01,08:00,111.025,111.042,110.992,111.004,713
2020.05.01,08:30,111.004,111.029,110.946,111.008,795
2020.05.01,09:00,111.008,111.15,111.008,111.103,826
2020.05.01,09:30,111.103,111.137,111.083,111.128,678
2020.05.01,10:00,111.131,111.199,111.009,111.012,942
2020.05.01,10:30,111.012,111.061,110.95,111.034,1179
2020.05.01,11:00,111.033,111.057,110.929,110.956,1113
2020.05.01,11:30,110.956,111.048,110.951,110.996,955
2020.05.01,12:00,110.996,111.091,110.952,111.022,866
2020.05.01,12:30,111.023,111.023,110.942,110.991,835
2020.05.01,13:00,110.993,111.002,110.948,110.987,630
2020.05.01,13:30,110.987,111.038,110.894,110.946,701
2020.05.01,14:00,110.947,110.956,110.904,110.917,716
2020.05.01,14:30,110.918,110.936,110.764,110.796,968
2020.05.01,15:00,110.796,110.906,110.766,110.894,1101
2020.05.01,15:30,110.896,110.922,110.806,110.845,1018
2020.05.01,16:00,110.845,111.006,110.79,110.991,1178
2020.05.01,16:30,110.99,111.183,110.942,111.144,1453
2020.05.01,17:00,111.155,111.396,111.139,111.25,1694
2020.05.01,17:30,111.253,111.516,111.229,111.407,2105
2020.05.01,18:00,111.405,111.411,111.185,111.292,1569
2020.05.01,18:30,111.288,111.296,111.163,111.213,1247
2020.05.01,19:00,111.21,111.271,111.177,111.237,1168
2020.05.01,19:30,111.237,111.273,111.17,111.171,1002
2020.05.01,20:00,111.173,111.191,111.115,111.132,762
2020.05.01,20:30,111.132,111.211,111.098,111.13,791
2020.05.01,21:00,111.13,111.133,111.103,111.122,654
2020.05.01,21:30,111.122,111.164,111.1,111.115,598
2020.05.01,22:00,111.112,111.165,111.109,111.136,687
2020.05.01,22:30,111.136,111.175,111.088,111.16,977
2020.05.01,23:00,111.154,111.186,111.129,111.164,531
2020.05.01,23:30,111.16,111.235,111.159,111.218,661
