date,ignore,open,high,low,close,volume
2018.01.16,05:00,1.71483,1.71501,1.71421,1.7143,2746
2018.01.16,05:30,1.71431,1.71442,1.71365,1.71366,2497
2018.01.16,06:00,1.71366,1.71427,1.71362,1.71388,2254
2018.01.16,06:30,1.71389,1.71401,1.71308,1.71328,2621
2018.01.16,07:00,1.71328,1.71395,1.71328,1.71394,2058
2018.01.16,07:30,1.71394,1.71414,1.71328,1.71354,2019
2018.01.16,08:00,1.71354,1.71361,1.71279,1.71285,3514
2018.01.16,08:30,1.71285,1.71425,1.71283,1.71404,4916
2018.01.16,09:00,1.7141,1.71481,1.71291,1.71392,11600
2018.01.16,09:30,1.71393,1.71393,1.71306,1.71369,7744
2018.01.16,10:00,1.7137,1.71423,1.71285,1.71341,6233
2018.01.16,10:30,1.7134,1.71356,1.7106,1.71147,6678
2018.01.16,11:00,1.71147,1.71376,1.71145,1.71334,6188
2018.01.16,11:30,1.71339,1.71339,1.70959,1.71083,8324
2018.01.16,12:00,1.71082,1.71128,1.70962,1.71011,5460
2018.01.16,12:30,1.71011,1.71083,1.70967,1.71056,7919
2018.01.16,13:00,1.71056,1.71187,1.71028,1.71132,4100
2018.01.16,13:30,1.71132,1.71198,1.71082,1.71133,4332
2018.01.16,14:00,1.71133,1.71188,1.71006,1.71043,5503
2018.01.16,14:30,1.71045,1.71112,1.70961,1.71082,4837
2018.01.16,15:00,1.71078,1.7108,1.70775,1.7081,4789
2018.01.16,15:30,1.70811,1.70941,1.70801,1.70854,6706
2018.01.16,16:00,1.70854,1.70966,1.70798,1.70833,7903
2018.01.16,16:30,1.70836,1.70981,1.70799,1.70813,6469
2018.01.16,17:00,1.70812,1.70959,1.70788,1.70867,6454
2018.01.16,17:30,1.70868,1.71036,1.70794,1.70911,7656
2018.01.16,18:00,1.70909,1.70968,1.70718,1.70823,7540
2018.01.16,18:30,1.70821,1.71112,1.70815,1.71078,4667
2018.01.16,19:00,1.71081,1.71207,1.71023,1.71204,3588
2018.01.16,19:30,1.71204,1.71211,1.71074,1.71125,2119
2018.01.16,20:00,1.71127,1.71249,1.71088,1.71191,2310
2018.01.16,20:30,1.71194,1.71353,1.71153,1.71258,3866
2018.01.16,21:00,1.7126,1.71281,1.7106,1.71201,4050
2018.01.16,21:30,1.71201,1.71604,1.71196,1.71405,5374
2018.01.16,22:00,1.71404,1.71463,1.71334,1.71358,1969
2018.01.16,22:30,1.7136,1.71536,1.71351,1.71523,2201
2018.01.16,23:00,1.71495,1.71495,1.7136,1.71453,1146
2018.01.16,23:30,1.71451,1.71524,1.71396,1.71481,1804
2018.01.17,00:00,1.71481,1.71511,1.71208,1.71478,444
2018.01.17,00:30,1.71397,1.71493,1.71396,1.7144,637
2018.01.17,01:00,1.71439,1.71506,1.71438,1.71487,1108
2018.01.17,01:30,1.71489,1.71493,1.71408,1.71428,2053
2018.01.17,02:00,1.71428,1.71505,1.71379,1.71494,3231
2018.01.17,02:30,1.71495,1.7172,1.71466,1.71643,6889
2018.01.17,03:00,1.71643,1.71698,1.71565,1.71647,5458
2018.01.17,03:30,1.71647,1.71679,1.71616,1.71628,3382
2018.01.17,04:00,1.71627,1.71669,1.71584,1.71613,4216
2018.01.17,04:30,1.71612,1.71621,1.71519,1.7154,3271
2018.01.17,05:00,1.7154,1.716,1.71497,1.71588,4286
2018.01.17,05:30,1.71587,1.71635,1.71544,1.71554,2989
2018.01.17,06:00,1.71555,1.71621,1.71508,1.71574,2388
2018.01.17,06:30,1.71575,1.71582,1.71485,1.71523,4127
2018.01.17,07:00,1.71523,1.71588,1.71492,1.71509,4071
2018.01.17,07:30,1.71509,1.71543,1.71431,1.71502,3528
2018.01.17,08:00,1.71503,1.7158,1.71487,1.7156,3280
2018.01.17,08:30,1.71559,1.71616,1.71451,1.71468,5284
2018.01.17,09:00,1.71469,1.7151,1.71358,1.71485,7582
2018.01.17,09:30,1.71485,1.71556,1.71286,1.71356,8111
2018.01.17,10:00,1.71357,1.71595,1.71353,1.71458,7340
2018.01.17,10:30,1.71459,1.71577,1.71383,1.71552,6576
2018.01.17,11:00,1.71552,1.71731,1.7153,1.71719,5733
2018.01.17,11:30,1.71718,1.71737,1.71577,1.71724,4996
2018.01.17,12:00,1.71723,1.71801,1.71556,1.71609,6734
2018.01.17,12:30,1.71608,1.71702,1.71549,1.71634,4655
2018.01.17,13:00,1.71635,1.7175,1.71581,1.71647,4995
2018.01.17,13:30,1.71648,1.71692,1.71436,1.71598,6385
2018.01.17,14:00,1.71597,1.7167,1.71468,1.71485,5629
2018.01.17,14:30,1.71486,1.71549,1.7143,1.71466,4908
2018.01.17,15:00,1.71464,1.71523,1.71312,1.7143,7202
2018.01.17,15:30,1.71431,1.7163,1.71407,1.71545,5931
2018.01.17,16:00,1.71545,1.71631,1.71291,1.71396,5664
2018.01.17,16:30,1.71396,1.72725,1.71175,1.71912,6466
2018.01.17,17:00,1.7198,1.72734,1.70831,1.72145,11608
2018.01.17,17:30,1.72145,1.7246,1.72145,1.72368,8308
2018.01.17,18:00,1.72371,1.72755,1.72204,1.72323,10574
2018.01.17,18:30,1.72325,1.72512,1.72004,1.72006,7533
2018.01.17,19:00,1.72008,1.72009,1.71472,1.71505,7230
2018.01.17,19:30,1.71503,1.71796,1.71459,1.71778,3767
2018.01.17,20:00,1.7178,1.7209,1.71774,1.72069,6359
2018.01.17,20:30,1.72068,1.72621,1.72032,1.72419,6364
2018.01.17,21:00,1.72419,1.72444,1.72248,1.72253,4429
2018.01.17,21:30,1.72254,1.72277,1.72057,1.72184,5292
2018.01.17,22:00,1.72188,1.72322,1.72041,1.72253,6646
2018.01.17,22:30,1.72254,1.72339,1.72142,1.72174,4312
2018.01.17,23:00,1.72177,1.72177,1.71935,1.71991,3036
2018.01.17,23:30,1.71991,1.72169,1.71888,1.71942,4180
2018.01.18,00:00,1.71942,1.72038,1.71839,1.71923,1193
2018.01.18,00:30,1.71879,1.72001,1.71824,1.71939,1499
2018.01.18,01:00,1.71937,1.72057,1.719,1.72022,1579
2018.01.18,01:30,1.72023,1.72051,1.71965,1.7202,1659
2018.01.18,02:00,1.72025,1.72082,1.71989,1.72009,5671
2018.01.18,02:30,1.72009,1.7226,1.71905,1.72161,6662
2018.01.18,03:00,1.72161,1.7223,1.72089,1.72102,6055
2018.01.18,03:30,1.72101,1.72181,1.72069,1.72113,4429
2018.01.18,04:00,1.72114,1.72133,1.72033,1.72057,4822
2018.01.18,04:30,1.72058,1.72066,1.71962,1.72013,3402
2018.01.18,05:00,1.72014,1.72054,1.71947,1.71957,3253
2018.01.18,05:30,1.71957,1.72038,1.71954,1.72013,3715
2018.01.18,06:00,1.72013,1.72064,1.71945,1.72008,3668
2018.01.18,06:30,1.72009,1.72087,1.71974,1.72081,3614
2018.01.18,07:00,1.72081,1.72112,1.72039,1.7208,3412
2018.01.18,07:30,1.7208,1.72143,1.72034,1.72133,4044
2018.01.18,08:00,1.7213,1.72179,1.72048,1.7215,4013
2018.01.18,08:30,1.72149,1.72305,1.72078,1.72261,4115
2018.01.18,09:00,1.7226,1.72306,1.71894,1.7194,7559
2018.01.18,09:30,1.71938,1.72123,1.71935,1.72071,7668
2018.01.18,10:00,1.7208,1.72169,1.71985,1.72074,7443
2018.01.18,10:30,1.72074,1.7219,1.7203,1.72035,5454
2018.01.18,11:00,1.72035,1.72139,1.71991,1.72116,3591
2018.01.18,11:30,1.72117,1.72274,1.72104,1.72184,5007
2018.01.18,12:00,1.72184,1.72227,1.7197,1.72047,4038
2018.01.18,12:30,1.72046,1.72478,1.72035,1.72468,4765
2018.01.18,13:00,1.72467,1.7275,1.72277,1.727,7217
2018.01.18,13:30,1.72699,1.72973,1.7266,1.72782,6021
2018.01.18,14:00,1.72782,1.7282,1.72607,1.72654,6866
2018.01.18,14:30,1.72654,1.72741,1.72514,1.726,5970
2018.01.18,15:00,1.726,1.72677,1.72531,1.72593,7017
2018.01.18,15:30,1.72585,1.72947,1.72585,1.72772,9376
2018.01.18,16:00,1.72771,1.73012,1.72737,1.72975,7564
2018.01.18,16:30,1.72975,1.73063,1.728,1.72938,9115
2018.01.18,17:00,1.72938,1.73076,1.72888,1.72951,5424
2018.01.18,17:30,1.72952,1.73373,1.72933,1.73084,9412
2018.01.18,18:00,1.73086,1.73094,1.72778,1.73052,8587
2018.01.18,18:30,1.73052,1.73055,1.7275,1.72808,6232
2018.01.18,19:00,1.72807,1.72839,1.72519,1.72764,5088
2018.01.18,19:30,1.72767,1.7281,1.72537,1.72602,4013
2018.01.18,20:00,1.72602,1.72712,1.72539,1.72674,4363
2018.01.18,20:30,1.72677,1.72714,1.72546,1.72645,2924
2018.01.18,21:00,1.72645,1.72697,1.72598,1.72675,2162
2018.01.18,21:30,1.72675,1.72778,1.72635,1.72686,2420
2018.01.18,22:00,1.72688,1.72718,1.72465,1.72499,3755
2018.01.18,22:30,1.72497,1.72542,1.72417,1.72491,3127
2018.01.18,23:00,1.72474,1.72711,1.72464,1.72705,2487
2018.01.18,23:30,1.72707,1.72745,1.72459,1.72478,2404
2018.01.19,00:00,1.72478,1.72552,1.72351,1.72399,839
2018.01.19,00:30,1.72399,1.72463,1.7232,1.72406,2495
2018.01.19,01:00,1.72353,1.72493,1.72302,1.72302,1180
2018.01.19,01:30,1.72302,1.72454,1.72296,1.72418,2082
2018.01.19,02:00,1.72419,1.7247,1.72371,1.72427,3249
2018.01.19,02:30,1.72426,1.7255,1.72408,1.72521,4590
2018.01.19,03:00,1.7252,1.72628,1.72502,1.72603,4387
2018.01.19,03:30,1.72601,1.72651,1.72582,1.7259,3466
2018.01.19,04:00,1.72592,1.72609,1.72483,1.72558,4293
2018.01.19,04:30,1.72557,1.72619,1.72499,1.72605,3455
2018.01.19,05:00,1.72603,1.72744,1.7257,1.72692,4159
2018.01.19,05:30,1.72692,1.72789,1.72672,1.7277,3207
2018.01.19,06:00,1.7277,1.728,1.72716,1.72783,3148
2018.01.19,06:30,1.72782,1.72801,1.72715,1.7276,2201
2018.01.19,07:00,1.72761,1.72768,1.72679,1.72718,2509
2018.01.19,07:30,1.72715,1.72727,1.72658,1.72658,2329
2018.01.19,08:00,1.7266,1.72723,1.72657,1.72676,3531
2018.01.19,08:30,1.72676,1.72724,1.72563,1.7258,4986
2018.01.19,09:00,1.72584,1.72809,1.72568,1.72801,6570
2018.01.19,09:30,1.728,1.72955,1.72771,1.72941,7284
2018.01.19,10:00,1.72933,1.73151,1.72914,1.72936,7460
2018.01.19,10:30,1.72936,1.72939,1.72807,1.72824,7031
2018.01.19,11:00,1.72823,1.72902,1.7253,1.72581,5995
2018.01.19,11:30,1.72599,1.72933,1.72508,1.72685,7976
2018.01.19,12:00,1.72684,1.72712,1.72594,1.72646,5517
2018.01.19,12:30,1.72647,1.72698,1.72572,1.72642,5082
2018.01.19,13:00,1.72641,1.72704,1.72532,1.72557,4208
2018.01.19,13:30,1.72556,1.72573,1.72251,1.72531,5822
2018.01.19,14:00,1.72529,1.7253,1.72313,1.72443,5034
2018.01.19,14:30,1.72444,1.72515,1.72281,1.72388,5082
2018.01.19,15:00,1.7239,1.72692,1.72387,1.72692,8252
2018.01.19,15:30,1.72691,1.72772,1.72408,1.72516,10490
2018.01.19,16:00,1.72515,1.72587,1.72361,1.72563,6559
2018.01.19,16:30,1.72563,1.72663,1.72486,1.72486,6703
2018.01.19,17:00,1.72501,1.72585,1.7237,1.72492,7895
2018.01.19,17:30,1.72492,1.72616,1.72328,1.72376,7521
2018.01.19,18:00,1.72376,1.72571,1.72362,1.72416,6325
2018.01.19,18:30,1.72416,1.72645,1.72383,1.72566,4590
2018.01.19,19:00,1.72569,1.72657,1.72519,1.72587,4509
2018.01.19,19:30,1.72589,1.72949,1.72583,1.72911,4369
2018.01.19,20:00,1.72911,1.72911,1.7275,1.72859,3049
2018.01.19,20:30,1.72859,1.73051,1.72809,1.73051,2731
2018.01.19,21:00,1.7305,1.73208,1.73013,1.73119,3047
2018.01.19,21:30,1.73121,1.73182,1.73065,1.73133,1771
2018.01.19,22:00,1.73134,1.73217,1.73089,1.73204,1817
2018.01.19,22:30,1.73206,1.73402,1.73188,1.73338,3045
2018.01.19,23:00,1.73366,1.7339,1.73232,1.73347,5578
2018.01.19,23:30,1.73349,1.73403,1.72977,1.73033,3613
