date,ignore,open,high,low,close,volume
2018.01.15,19:30,152.638,152.682,152.377,152.501,4420
2018.01.15,20:00,152.501,152.556,152.41,152.473,6838
2018.01.15,20:30,152.472,152.485,152.266,152.358,6236
2018.01.15,21:00,152.359,152.474,152.313,152.454,5132
2018.01.15,21:30,152.453,152.486,152.323,152.369,6698
2018.01.15,22:00,152.357,152.435,152.329,152.388,7254
2018.01.15,22:30,152.389,152.464,152.35,152.436,6009
2018.01.15,23:00,152.444,152.527,152.424,152.479,4634
2018.01.15,23:30,152.475,152.505,152.374,152.374,2204
2018.01.16,00:00,152.374,152.508,152.317,152.389,1492
2018.01.16,00:30,152.363,152.526,152.363,152.522,1188
2018.01.16,01:00,152.521,152.62,152.419,152.484,2072
2018.01.16,01:30,152.482,152.611,152.448,152.582,3013
2018.01.16,02:00,152.585,152.805,152.569,152.735,5275
2018.01.16,02:30,152.732,152.943,152.721,152.909,4700
2018.01.16,03:00,152.909,152.925,152.841,152.87,4692
2018.01.16,03:30,152.871,152.935,152.858,152.893,3071
2018.01.16,04:00,152.893,153.099,152.86,153.083,4692
2018.01.16,04:30,153.083,153.088,152.991,153.048,4364
2018.01.16,05:00,153.048,153.063,152.955,152.968,3080
2018.01.16,05:30,152.969,153.03,152.916,152.916,3941
2018.01.16,06:00,152.916,153.008,152.915,152.959,3142
2018.01.16,06:30,152.958,152.983,152.856,152.872,3477
2018.01.16,07:00,152.872,152.971,152.852,152.954,2566
2018.01.16,07:30,152.953,152.989,152.839,152.848,3378
2018.01.16,08:00,152.848,152.921,152.804,152.848,4087
2018.01.16,08:30,152.847,152.9,152.789,152.854,6825
2018.01.16,09:00,152.856,152.941,152.56,152.686,11520
2018.01.16,09:30,152.687,152.731,152.56,152.647,6927
2018.01.16,10:00,152.647,152.763,152.594,152.68,7438
2018.01.16,10:30,152.68,152.682,152.347,152.432,7185
2018.01.16,11:00,152.435,152.606,152.421,152.591,6325
2018.01.16,11:30,152.593,152.593,152.213,152.335,7640
2018.01.16,12:00,152.334,152.405,152.267,152.295,5231
2018.01.16,12:30,152.295,152.339,152.132,152.213,7702
2018.01.16,13:00,152.213,152.306,152.21,152.271,3745
2018.01.16,13:30,152.271,152.3,152.079,152.107,3832
2018.01.16,14:00,152.106,152.262,152.046,152.148,5316
2018.01.16,14:30,152.147,152.39,152.147,152.378,4865
2018.01.16,15:00,152.377,152.397,152.298,152.391,4615
2018.01.16,15:30,152.391,152.395,152.315,152.352,5501
2018.01.16,16:00,152.351,152.415,152.261,152.308,7410
2018.01.16,16:30,152.307,152.515,152.274,152.424,7598
2018.01.16,17:00,152.424,152.53,152.38,152.514,6328
2018.01.16,17:30,152.514,152.54,152.389,152.449,7825
2018.01.16,18:00,152.449,152.569,152.432,152.506,6816
2018.01.16,18:30,152.507,152.611,152.448,152.522,5963
2018.01.16,19:00,152.522,152.711,152.489,152.688,5421
2018.01.16,19:30,152.688,152.706,152.486,152.503,4201
2018.01.16,20:00,152.502,152.552,152.455,152.492,3868
2018.01.16,20:30,152.491,152.608,152.471,152.478,6130
2018.01.16,21:00,152.478,152.493,152.267,152.282,5754
2018.01.16,21:30,152.282,152.313,152.063,152.136,5788
2018.01.16,22:00,152.14,152.206,152.092,152.186,3253
2018.01.16,22:30,152.186,152.281,152.152,152.27,3397
2018.01.16,23:00,152.297,152.43,152.291,152.388,2830
2018.01.16,23:30,152.389,152.478,152.281,152.291,2666
2018.01.17,00:00,152.292,152.41,152.262,152.337,1219
2018.01.17,00:30,152.338,152.359,152.226,152.262,2616
2018.01.17,01:00,152.261,152.283,152.163,152.233,2301
2018.01.17,01:30,152.231,152.319,152.142,152.31,3333
2018.01.17,02:00,152.31,152.353,152.199,152.332,5347
2018.01.17,02:30,152.332,152.544,152.323,152.463,9671
2018.01.17,03:00,152.464,152.642,152.431,152.634,7727
2018.01.17,03:30,152.635,152.688,152.544,152.553,4347
2018.01.17,04:00,152.55,152.759,152.521,152.689,5747
2018.01.17,04:30,152.689,152.752,152.587,152.618,4523
2018.01.17,05:00,152.619,152.702,152.611,152.637,5346
2018.01.17,05:30,152.637,152.69,152.556,152.557,3953
2018.01.17,06:00,152.558,152.587,152.449,152.56,3412
2018.01.17,06:30,152.561,152.807,152.52,152.718,6575
2018.01.17,07:00,152.717,152.804,152.688,152.74,5292
2018.01.17,07:30,152.741,152.768,152.665,152.698,4642
2018.01.17,08:00,152.696,152.723,152.604,152.7,4472
2018.01.17,08:30,152.699,152.701,152.532,152.55,5608
2018.01.17,09:00,152.55,152.66,152.514,152.539,7259
2018.01.17,09:30,152.539,152.647,152.382,152.394,6866
2018.01.17,10:00,152.396,152.696,152.396,152.563,7393
2018.01.17,10:30,152.562,152.693,152.533,152.693,6198
2018.01.17,11:00,152.693,152.788,152.665,152.738,5178
2018.01.17,11:30,152.737,152.763,152.621,152.746,4885
2018.01.17,12:00,152.747,152.838,152.622,152.673,6093
2018.01.17,12:30,152.672,152.764,152.664,152.666,4072
2018.01.17,13:00,152.667,152.828,152.656,152.77,4478
2018.01.17,13:30,152.771,152.832,152.65,152.673,5534
2018.01.17,14:00,152.673,152.821,152.634,152.797,4941
2018.01.17,14:30,152.798,152.812,152.596,152.596,4774
2018.01.17,15:00,152.594,152.698,152.586,152.65,6314
2018.01.17,15:30,152.649,152.812,152.627,152.794,6225
2018.01.17,16:00,152.795,152.94,152.783,152.807,6683
2018.01.17,16:30,152.811,152.845,152.666,152.68,9800
2018.01.17,17:00,152.678,152.959,152.663,152.784,9464
2018.01.17,17:30,152.783,153.233,152.772,153.172,9292
2018.01.17,18:00,153.172,153.38,153.078,153.161,9121
2018.01.17,18:30,153.163,153.376,153.161,153.186,7090
2018.01.17,19:00,153.186,153.278,153.162,153.24,5363
2018.01.17,19:30,153.239,153.418,153.209,153.41,4677
2018.01.17,20:00,153.41,153.786,153.409,153.742,7590
2018.01.17,20:30,153.743,154.222,153.733,154.003,8292
2018.01.17,21:00,154.007,154.007,153.861,153.972,5031
2018.01.17,21:30,153.972,154.219,153.962,154.216,7747
2018.01.17,22:00,154.219,154.286,154.054,154.069,7523
2018.01.17,22:30,154.069,154.152,153.954,153.98,5704
2018.01.17,23:00,153.959,154.066,153.84,154.053,4153
2018.01.17,23:30,154.05,154.071,153.825,153.884,4080
2018.01.18,00:00,153.855,153.973,153.804,153.845,2480
2018.01.18,00:30,153.846,153.871,153.685,153.746,4126
2018.01.18,01:00,153.747,153.873,153.689,153.844,2925
2018.01.18,01:30,153.844,154.015,153.844,153.941,2531
2018.01.18,02:00,153.943,153.971,153.843,153.886,7041
2018.01.18,02:30,153.887,153.942,153.7,153.76,6978
2018.01.18,03:00,153.759,153.891,153.705,153.74,7593
2018.01.18,03:30,153.738,153.815,153.738,153.769,4586
2018.01.18,04:00,153.768,153.931,153.756,153.873,5320
2018.01.18,04:30,153.873,153.895,153.734,153.794,3589
2018.01.18,05:00,153.793,153.802,153.704,153.785,3418
2018.01.18,05:30,153.785,153.926,153.777,153.879,5306
2018.01.18,06:00,153.88,153.954,153.842,153.905,3495
2018.01.18,06:30,153.906,153.946,153.856,153.923,3877
2018.01.18,07:00,153.922,153.956,153.728,153.762,5848
2018.01.18,07:30,153.762,153.827,153.665,153.727,5073
2018.01.18,08:00,153.726,153.799,153.648,153.781,5520
2018.01.18,08:30,153.78,153.956,153.733,153.939,4354
2018.01.18,09:00,153.94,153.998,153.619,153.651,7136
2018.01.18,09:30,153.649,153.855,153.645,153.848,6617
2018.01.18,10:00,153.848,153.964,153.805,153.881,7910
2018.01.18,10:30,153.881,153.951,153.758,153.758,5121
2018.01.18,11:00,153.759,153.878,153.743,153.835,3629
2018.01.18,11:30,153.835,154.086,153.831,154.08,5104
2018.01.18,12:00,154.081,154.119,153.898,153.947,4519
2018.01.18,12:30,153.946,154.254,153.926,154.223,4995
2018.01.18,13:00,154.222,154.429,154.139,154.392,4930
2018.01.18,13:30,154.391,154.569,154.356,154.517,4547
2018.01.18,14:00,154.517,154.579,154.373,154.392,5635
2018.01.18,14:30,154.392,154.4,154.205,154.237,5856
2018.01.18,15:00,154.237,154.292,154.082,154.11,6045
2018.01.18,15:30,154.107,154.22,154.041,154.071,8314
2018.01.18,16:00,154.071,154.193,153.955,154.132,7349
2018.01.18,16:30,154.131,154.182,153.925,154.017,10365
2018.01.18,17:00,154.016,154.025,153.743,153.879,8967
2018.01.18,17:30,153.88,154.231,153.809,153.996,11086
2018.01.18,18:00,153.998,154.172,153.892,154.024,11675
2018.01.18,18:30,154.023,154.224,153.946,153.995,10004
2018.01.18,19:00,153.996,154.114,153.988,154.077,6643
2018.01.18,19:30,154.076,154.088,153.93,153.977,5770
2018.01.18,20:00,153.976,154.15,153.95,154.134,5568
2018.01.18,20:30,154.133,154.218,154.083,154.187,3380
2018.01.18,21:00,154.19,154.256,154.173,154.221,3714
2018.01.18,21:30,154.222,154.253,154.162,154.191,3055
2018.01.18,22:00,154.188,154.35,154.164,154.3,4843
2018.01.18,22:30,154.299,154.3,154.192,154.266,4708
2018.01.18,23:00,154.253,154.38,154.214,154.376,2682
2018.01.18,23:30,154.376,154.391,154.273,154.314,2299
2018.01.19,00:00,154.3,154.424,154.231,154.268,1347
2018.01.19,00:30,154.268,154.355,154.196,154.277,2610
2018.01.19,01:00,154.279,154.367,154.201,154.29,2373
2018.01.19,01:30,154.288,154.304,154.176,154.26,2361
2018.01.19,02:00,154.258,154.288,154.124,154.187,5178
2018.01.19,02:30,154.185,154.311,154.17,154.278,6404
2018.01.19,03:00,154.276,154.35,154.203,154.289,5720
2018.01.19,03:30,154.289,154.355,154.264,154.315,4190
2018.01.19,04:00,154.316,154.336,154.188,154.311,5450
2018.01.19,04:30,154.31,154.324,154.187,154.23,4089
2018.01.19,05:00,154.23,154.342,154.224,154.287,4915
2018.01.19,05:30,154.287,154.345,154.238,154.284,4656
2018.01.19,06:00,154.285,154.319,154.224,154.288,3446
2018.01.19,06:30,154.287,154.319,154.242,154.264,2809
2018.01.19,07:00,154.264,154.277,154.201,154.246,2915
2018.01.19,07:30,154.247,154.26,154.182,154.192,3239
2018.01.19,08:00,154.192,154.219,154.156,154.176,3711
2018.01.19,08:30,154.176,154.201,153.969,153.98,5913
2018.01.19,09:00,153.983,154.072,153.946,154.053,6225
2018.01.19,09:30,154.053,154.22,154.017,154.072,7029
2018.01.19,10:00,154.069,154.23,154.006,154.008,7938
2018.01.19,10:30,154.009,154.082,153.982,154.027,7463
2018.01.19,11:00,154.026,154.15,153.856,153.899,6982
2018.01.19,11:30,153.915,154.171,153.793,153.942,8110
2018.01.19,12:00,153.941,153.957,153.811,153.844,5044
2018.01.19,12:30,153.845,153.928,153.826,153.867,5028
2018.01.19,13:00,153.868,153.983,153.739,153.741,4034
2018.01.19,13:30,153.741,153.796,153.468,153.753,5868
2018.01.19,14:00,153.753,153.764,153.575,153.612,4095
2018.01.19,14:30,153.613,153.667,153.323,153.43,4965
2018.01.19,15:00,153.431,153.513,153.334,153.365,7226
2018.01.19,15:30,153.365,153.492,153.154,153.237,9313
2018.01.19,16:00,153.236,153.498,153.208,153.478,7588
2018.01.19,16:30,153.479,153.652,153.455,153.455,8068
2018.01.19,17:00,153.468,153.525,153.163,153.34,9915
2018.01.19,17:30,153.342,153.417,153.109,153.175,9571
2018.01.19,18:00,153.175,153.338,153.157,153.201,7658
2018.01.19,18:30,153.202,153.253,153.141,153.174,6085
2018.01.19,19:00,153.174,153.356,153.151,153.284,5077
2018.01.19,19:30,153.285,153.348,153.269,153.3,4030
2018.01.19,20:00,153.298,153.362,153.23,153.353,3593
2018.01.19,20:30,153.354,153.393,153.301,153.39,3696
2018.01.19,21:00,153.388,153.538,153.375,153.479,4072
2018.01.19,21:30,153.48,153.536,153.402,153.413,2734
2018.01.19,22:00,153.413,153.504,153.383,153.504,3393
2018.01.19,22:30,153.504,153.564,153.479,153.552,3980
2018.01.19,23:00,153.554,153.689,153.54,153.638,4587
2018.01.19,23:30,153.639,153.661,153.39,153.541,2958
