date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.16,-434.9999999999965,-705.0000000000001,-693.9999999999947,131.9999999999908,-221.00000000000452,-569.0000000000084,-551.9999999999969,-120.99999999999334,-153.9999999999875,245.00000000000455,89.00000000000574,-227.99999999999488,154.99999999999403,-65.99999999999939,-431.0000000000116,-568.000000000013,182.99999999999983,-478.999999999985,-583.0000000000002,52.000000000007596,-336.00000000000296,17.000000000010118,-414.99999999999204,-439.9999999999977,450.00000000000597,-585.0000000000022,-70.0000000000145,,-6328.999999999975
2018.01.16,-466.9999999999952,-740.9999999999917,-726.0000000000044,200.9999999999934,-236.00000000001398,-577.0000000000052,-612.9999999999969,-73.99999999999629,-119.99999999998678,296.0000000000065,110.00000000001009,-207.00000000000162,176.99999999999383,-70.0000000000034,-441.0000000000025,-560.0000000000049,161.99999999999548,-488.9999999999759,-593.9999999999834,11.00000000000545,-322.00000000000006,22.00000000000557,-427.99999999999727,-459.99999999999375,445.0000000000065,-606.0000000000065,-112.000000000001,,-6418.9999999999445
2018.01.16,-476.9999999999941,-760.0000000000051,-770.000000000004,117.999999999995,-268.0000000000016,-679.0000000000074,-660.000000000005,-78.00000000000028,-141.99999999999767,332.00000000000784,124.00000000000189,-264.999999999993,192.00000000000327,-80.99999999999774,-604.9999999999898,-565.9999999999999,205.00000000001074,-645.9999999999866,-610.9999999999837,48.000000000003595,-422.9999999999956,36.000000000001364,-589.9999999999892,-601.9999999999897,460.00000000000483,-659.0000000000095,-106.00000000000608,,-7472.999999999928
2018.01.16,-510.99999999999477,-787.9999999999887,-865.0000000000047,142.99999999998647,-309.0000000000037,-741.9999999999982,-697.0000000000032,-82.00000000000429,-190.00000000000128,412.00000000000614,113.00000000000753,-301.9999999999912,210.99999999999451,-129.9999999999968,-593.9999999999941,-580.0000000000027,378.00000000001165,-657.999999999987,-661.0000000000005,180.0000000000024,-436.00000000001415,108.00000000000409,-625.0,-612.9999999999995,547.0000000000086,-676.0000000000099,-73.99999999999629,,-7440.99999999997
2018.01.16,-471.99999999999466,-731.9999999999993,-751.0000000000127,128.0000000000001,-290.00000000001245,-709.0000000000041,-614.9999999999989,-48.99999999998794,-156.99999999998494,400.0000000000057,98.0000000000092,-285.9999999999974,208.99999999999253,-107.99999999999699,-568.9999999999884,-487.99999999999955,417.0000000000007,-634.9999999999909,-562.9999999999802,207.00000000000162,-326.0000000000041,133.00000000000978,-605.9999999999945,-548.9999999999924,547.0000000000086,-589.0000000000061,24.000000000001798,,-6330.999999999915
2018.01.16,-446.9999999999974,-682.9999999999892,-763.0000000000026,87.99999999999386,-278.00000000000045,-682.0000000000048,-614.0000000000034,-53.999999999998494,-166.99999999998383,403.99999999999636,84.0000000000063,-292.9999999999988,214.00000000000307,-119.00000000000244,-536.0000000000014,-429.00000000001273,402.9999999999978,-643.0000000000007,-568.9999999999973,190.00000000000128,-375.9999999999986,144.00000000000546,-600.9999999999991,-547.9999999999876,514.0000000000033,-581.0000000000093,-12.000000000012001,,-6353.99999999999
2018.01.16,-436.9999999999985,-661.0000000000005,-719.000000000003,118.99999999999977,-290.9999999999968,-660.000000000005,-578.9999999999961,-43.999999999999595,-147.99999999999258,390.00000000000057,75.00000000000284,-290.00000000000136,212.99999999999653,-112.99999999999643,-514.00000000001,-414.00000000000324,402.9999999999978,-607.9999999999757,-511.99999999997914,184.00000000000637,-303.9999999999932,141.00000000000534,-582.9999999999984,-518.0000000000007,503.000000000009,-547.0000000000086,28.999999999990145,,-5884.99999999995
2018.01.16,-453.0000000000034,-671.9999999999837,-770.000000000004,140.99999999999113,-324.9999999999975,-696.0000000000077,-572.0000000000058,-38.99999999998904,-181.9999999999933,344.0000000000083,60.00000000000449,-305.99999999999517,164.99999999999292,-144.99999999999514,-489.0000000000043,-388.0000000000106,476.0000000000098,-626.9999999999811,-536.9999999999875,172.0000000000166,-256.00000000001177,118.99999999999977,-584.9999999999937,-495.9999999999951,512.0000000000014,-526.9999999999997,58.99999999998684,,-6016.999999999947
2018.01.16,-451.9999999999969,-663.999999999998,-767.0000000000066,140.99999999999113,-324.9999999999975,-694.0000000000057,-580.9999999999982,-28.999999999990145,-174.99999999999181,352.00000000000387,67.00000000000594,-297.9999999999983,151.00000000000114,-141.99999999999767,-477.00000000000387,-382.0000000000157,435.9999999999919,-626.9999999999811,-539.0000000000006,152.0000000000188,-205.00000000001074,121.00000000000932,-580.9999999999889,-465.999999999994,501.000000000007,-512.0000000000014,95.00000000000064,,-5899.999999999946
2018.01.16,-441.0000000000025,-665.0000000000044,-747.9999999999931,129.99999999999545,-290.9999999999968,-664.000000000009,-524.9999999999977,-46.999999999997044,-180.99999999998673,310.0000000000023,53.00000000000304,-286.99999999999284,107.00000000000153,-127.99999999999478,-495.00000000000455,-401.00000000000693,411.0000000000058,-621.9999999999857,-541.9999999999981,140.0000000000068,-104.99999999999955,111.0000000000042,-576.9999999999982,-423.9999999999924,473.0000000000012,-461.0000000000003,136.99999999998712,,-5731.9999999999545
2018.01.16,-424.00000000000216,-621.0000000000049,-754.9999999999945,146.99999999999136,-314.99999999999864,-685.0000000000023,-478.0000000000006,-53.999999999998494,-200.99999999998454,290.9999999999968,28.000000000005798,-308.9999999999926,78.00000000000028,-159.9999999999935,-426.9999999999925,-348.00000000001495,434.000000000001,-591.9999999999845,-524.9999999999977,134.00000000001188,-36.0000000000138,111.0000000000042,-546.999999999997,-363.9999999999901,470.00000000000375,-379.0000000000071,184.99999999999073,,-5341.999999999963
2018.01.16,-507.0000000000019,-763.0000000000026,-902.0000000000028,203.99999999999352,-370.00000000000364,-741.9999999999982,-568.0000000000018,-76.99999999999375,-251.00000000000122,275.0000000000057,52.000000000007596,-317.0000000000006,86.99999999999264,-195.9999999999962,-406.0000000000059,-412.00000000001234,424.00000000000216,-615.9999999999854,-627.9999999999841,84.0000000000174,-26.999999999999247,75.00000000000284,-545.9999999999923,-370.9999999999951,511.0000000000059,-449.0000000000105,176.99999999998272,,-6258.999999999977
2018.01.16,-432.9999999999945,-722.9999999999848,-746.0000000000023,177.99999999999727,-295.0000000000008,-646.0000000000022,-483.0000000000001,-167.00000000000603,-201.99999999999108,31.999999999996476,0.0,-323.99999999999096,80.00000000000229,-119.00000000000244,-447.00000000000273,-468.00000000000176,317.9999999999961,-542.0000000000016,-554.9999999999944,133.00000000000534,-604.0000000000045,-60.99999999999284,-500.99999999999056,-342.9999999999893,455.0000000000054,-468.00000000000176,86.99999999999264,,-6843.999999999959
2018.01.16,-390.99999999999693,-607.0000000000019,-550.000000000006,218.9999999999941,-255.00000000000523,-616.0000000000055,-441.99999999999795,-70.99999999999883,-34.99999999998504,135.99999999999568,37.00000000000925,-285.00000000000193,60.99999999999994,-22.999999999995246,-236.99999999999477,-380.00000000000256,361.9999999999957,-211.9999999999891,-340.9999999999913,314.99999999999864,-326.0000000000041,-39.99999999999204,-391.9999999999959,-236.99999999999477,448.9999999999994,-395.0000000000009,173.00000000000094,,-4082.999999999968
2018.01.16,-534.9999999999966,-689.9999999999907,-743.0000000000048,307.9999999999927,-323.0000000000066,-692.9999999999992,-507.9999999999973,-60.99999999999994,-80.99999999999774,135.00000000000512,52.000000000007596,-313.99999999999204,73.00000000000084,-104.99999999999955,-269.00000000000546,-409.99999999999926,417.0000000000007,-329.9999999999841,-512.9999999999857,205.00000000001074,-236.99999999999832,-43.99999999999693,-468.9999999999941,-285.99999999998715,492.0000000000035,-434.000000000001,163.00000000000205,,-5199.999999999914
2018.01.16,-460.00000000000483,-638.0000000000052,-622.0000000000115,352.99999999999443,-380.00000000000256,-670.9999999999993,-480.0000000000027,-120.99999999999334,-75.99999999998718,-15.999999999991132,-78.99999999999574,-346.0000000000019,25.999999999992696,-53.999999999998494,-187.99999999998818,-343.00000000000443,414.00000000000324,-245.9999999999809,-375.9999999999986,326.0000000000041,-276.00000000000955,-51.9999999999925,-418.99999999999693,-248.99999999999523,360.0000000000048,-406.00000000000637,200.00000000000017,,-4818.999999999968
2018.01.16,-375.9999999999986,-610.9999999999837,-478.0000000000006,349.9999999999943,-331.0000000000146,-592.0000000000036,-339.0000000000004,-136.99999999998712,5.000000000010552,-6.999999999990791,-28.999999999990145,-276.9999999999939,-1.0000000000065512,-0.999999999995449,-111.99999999999477,-363.0000000000022,279.00000000000705,-18.000000000000682,-218.99999999999142,331.0000000000146,-148.99999999999915,-78.99999999999352,-274.9999999999915,-63.99999999999295,378.00000000000057,-236.00000000000287,265.0000000000041,,-3085.9999999999036
2018.01.16,-337.99999999999386,-534.9999999999966,-449.0000000000105,331.99999999999363,-327.00000000001063,-589.0000000000061,-363.0000000000022,-113.99999999999189,-24.999999999986144,-21.000000000000796,-51.99999999999649,-307.99999999999716,34.000000000000696,-100.99999999999554,-98.99999999998954,-326.0000000000041,300.00000000001137,-9.999999999990905,-176.99999999998272,316.0000000000052,-188.00000000001037,-53.999999999987836,-301.9999999999925,-91.99999999999875,364.00000000000875,-251.00000000000122,229.99999999999687,,-3144.99999999993
2018.01.16,-363.0000000000022,-405.9999999999952,-439.99999999999596,310.99999999999284,-280.9999999999979,-526.9999999999997,-341.99999999999784,18.999999999991246,-24.999999999986144,-7.999999999995566,-27.999999999994696,-251.00000000000122,14.000000000002899,-110.99999999999443,88.99999999999864,-114.99999999999844,392.9999999999989,-15.999999999991132,-200.99999999998454,209.9999999999991,-139.00000000000023,-55.999999999997385,-230.99999999999454,-75.9999999999934,304.9999999999997,-263.0000000000021,167.9999999999904,,-2369.9999999999495
2018.01.16,-358.9999999999982,-317.9999999999961,-453.99999999999886,318.9999999999884,-260.0000000000158,-514.9999999999987,-345.0000000000064,35.00000000000725,4.000000000004,-109.99999999999943,-46.999999999997044,-278.00000000000045,43.999999999999595,-156.00000000000057,155.00000000000114,-70.0000000000145,459.0000000000094,-30.000000000001137,-257.99999999998045,231.0000000000034,-459.99999999999375,-128.0000000000001,-232.99999999998988,-90.99999999999397,308.00000000000824,-292.00000000000335,158.99999999999804,,-2689.999999999969
2018.01.16,-261.0000000000001,-327.99999999999494,-258.0000000000027,336.9999999999891,-154.0000000000097,-489.0000000000061,-341.99999999999784,17.000000000000348,56.000000000011596,-72.00000000000273,-11.999999999989797,-285.9999999999974,78.00000000000028,-12.999999999996348,187.99999999998818,-174.00000000000747,443.99999999999994,180.00000000000682,-109.99999999998789,387.000000000004,-421.0000000000047,-140.99999999999113,-208.99999999998897,-83.99999999998897,340.00000000000693,-345.0000000000064,156.99999999998494,,-1514.999999999981
2018.01.16,-273.000000000001,-324.9999999999975,-307.99999999999716,361.99999999999477,-171.00000000001003,-499.000000000005,-373.99999999999653,15.999999999993797,6.000000000017103,-134.9999999999909,-12.999999999996348,-288.9999999999948,126.99999999999933,-60.99999999999994,193.9999999999884,-185.00000000001293,479.99999999999153,172.00000000002547,-226.99999999999943,386.00000000001967,-421.0000000000047,-218.9999999999941,-203.99999999999352,-92.99999999998931,382.00000000000455,-441.0000000000025,115.99999999998278,,-1996.999999999969
2018.01.16,-370.9999999999991,-373.00000000000114,-398.00000000000944,411.9999999999919,-191.00000000000784,-507.0000000000019,-399.0000000000049,140.0000000000068,52.000000000007596,-78.00000000000296,47.00000000000814,-244.99999999999523,47.9999999999925,-115.99999999999389,231.99999999999932,-175.00000000001404,487.99999999999955,122.0000000000141,-245.99999999999068,298.00000000002046,-398.9999999999938,-205.99999999998886,-170.99999999999227,-87.99999999999386,396.00000000000745,-408.00000000000836,115.99999999998278,,-2019.9999999999677
2018.01.16,-421.0000000000047,-390.9999999999858,-470.9999999999992,337.99999999999386,-304.9999999999997,-509.00000000000387,-392.9999999999989,156.00000000000057,26.0000000000149,1.0000000000047748,13.00000000000745,-200.99999999999562,43.999999999999595,-131.99999999999878,104.00000000001342,-99.00000000000463,453.99999999999886,-70.99999999999795,-261.0000000000001,226.00000000001506,-252.0000000000078,-139.99999999998636,-237.99999999999955,-149.0000000000009,311.00000000000574,-330.0000000000081,112.000000000001,,-2577.9999999999363
2018.01.16,-387.99999999999943,-387.000000000004,-425.99999999999307,280.9999999999917,-374.0000000000077,-522.0000000000002,-402.00000000000233,139.00000000000023,73.99999999999629,100.99999999999909,-72.99999999998974,-231.99999999999886,71.99999999999429,-95.00000000000064,97.00000000000841,-67.00000000001705,473.0000000000123,-18.999999999977035,-152.99999999998093,295.0000000000008,-361.0000000000113,-24.999999999991473,-293.99999999999693,-172.9999999999876,240.00000000000688,-304.00000000000426,123.99999999999079,,-2398.9999999999613
2018.01.16,-331.999999999999,-388.9999999999949,-340.00000000000693,286.9999999999919,-419.0000000000138,-548.9999999999995,-395.99999999999636,42.0000000000087,76.0000000000094,4.9999999999954525,-124.99999999999733,-276.9999999999939,75.9999999999983,-48.99999999999905,98.99999999998954,71.99999999998319,526.0000000000042,14.000000000010004,47.00000000001925,409.99999999999926,-452.00000000000796,42.00000000000159,-292.99999999999216,-173.99999999999238,240.00000000000688,-241.00000000000233,139.00000000000023,,-1960.9999999999784
2018.01.16,-292.00000000000335,-424.00000000000216,-253.00000000001432,333.999999999989,-419.0000000000138,-536.9999999999986,-399.0000000000049,-69.9999999999923,124.00000000001299,-114.99999999999488,-188.9999999999947,-322.9999999999955,97.00000000000264,50.0000000000056,79.00000000000773,46.999999999997044,432.9999999999945,187.00000000001182,218.00000000000708,557.0000000000075,-693.0000000000102,28.000000000005798,-256.9999999999908,-116.99999999999022,212.00000000000108,-221.00000000000452,143.99999999998857,,-1798.9999999999786
2018.01.16,-275.99999999999847,-378.999999999996,-215.99999999999397,187.99999999998818,-395.99999999999636,-477.0000000000052,-351.0000000000013,-82.00000000000429,97.9999999999981,-51.9999999999925,-182.99999999999983,-244.99999999999523,34.000000000000696,19.00000000000235,-20.999999999986585,31.999999999987594,297.9999999999983,58.000000000021146,187.00000000000384,331.0000000000146,-517.9999999999962,37.00000000000614,-233.99999999999466,-121.99999999999989,124.00000000000189,-182.00000000000438,131.99999999999878,,-2195.9999999999445
2018.01.16,-339.0000000000004,-407.0000000000018,-324.0000000000132,227.99999999999443,-411.0000000000058,-479.0000000000072,-326.9999999999995,-4.999999999988347,92.00000000000318,37.00000000000614,-148.99999999999915,-209.9999999999991,26.999999999999247,-12.000000000000899,-36.000000000001364,53.999999999998494,273.0000000000121,-9.999999999990905,87.99999999999919,303.0000000000088,-302.0000000000023,87.0000000000033,-281.9999999999965,-137.99999999999102,121.00000000000443,-165.00000000000404,156.99999999998494,,-2128.9999999999873
2018.01.16,-590.999999999997,-513.9999999999923,-408.00000000000836,262.999999999991,-513.0000000000078,-580.0000000000027,-395.99999999999636,68.00000000000139,163.00000000000205,129.0000000000049,-124.99999999999733,-201.99999999999108,-99.00000000000463,6.0000000000060005,-45.99999999999227,-23.00000000001745,346.0000000000019,42.00000000000159,51.000000000001044,392.9999999999989,-388.0000000000106,58.000000000006935,-326.9999999999982,-155.00000000000114,146.00000000000168,-185.00000000000182,158.99999999999804,,-2728.0000000000036
2018.01.16,-580.9999999999982,-495.99999999998533,-436.00000000001415,258.99999999998613,-581.0000000000093,-580.0000000000027,-365.0000000000042,231.0000000000034,229.99999999999687,289.0000000000015,-31.999999999998696,-157.99999999999147,-121.99999999999989,-37.99999999999359,-74.99999999998863,44.99999999998394,378.999999999996,-66.99999999997885,115.00000000002063,309.0000000000037,-242.00000000000887,109.00000000000887,-371.9999999999999,-119.99999999999034,138.00000000000477,-129.00000000000134,229.99999999999687,,-2059.9999999999627
2018.01.16,-614.9999999999989,-492.0000000000035,-544.9999999999955,260.9999999999957,-489.0000000000061,-578.0000000000007,-378.00000000000057,231.0000000000034,245.0000000000063,323.99999999999807,-7.9999999999968985,-161.99999999999548,-109.99999999999899,-90.99999999999665,-116.99999999999022,-99.00000000000463,466.9999999999952,-180.99999999998317,-200.00000000000017,273.0000000000121,-209.00000000001472,27.000000000001023,-378.9999999999907,-152.9999999999916,240.00000000000688,-242.00000000000887,241.99999999998667,,-2737.9999999999714
2018.01.16,-607.0000000000019,-514.9999999999987,-522.0000000000002,224.99999999999432,-354.9999999999942,-569.0000000000084,-368.00000000000165,256.99999999999613,214.00000000000307,396.0000000000008,138.00000000000477,-112.000000000001,-121.99999999999989,-104.99999999999955,-217.00000000001296,-194.0000000000053,434.000000000001,-218.9999999999941,-289.9999999999903,242.00000000000887,-146.00000000000168,15.000000000000568,-403.99999999999636,-207.9999999999984,355.0000000000053,-272.00000000000557,234.99999999998522,,-2714.00000000001
2018.01.16,-546.9999999999975,-524.9999999999977,-510.00000000001046,237.99999999999955,-338.0000000000161,-567.0000000000064,-382.00000000000455,222.00000000001108,155.00000000001623,322.00000000000273,121.00000000000443,-114.99999999999844,-75.00000000000284,-85.00000000000173,-211.9999999999891,-198.00000000000927,395.000000000012,-167.0000000000016,-239.99999999999577,272.00000000000557,-147.00000000000824,27.000000000001023,-393.99999999999125,-188.99999999999295,356.00000000000074,-277.000000000005,210.99999999998343,,-2648.9999999999923
2018.01.16,-568.0000000000018,-578.9999999999961,-646.0000000000132,335.9999999999985,-358.00000000001387,-597.9999999999985,-399.0000000000049,188.9999999999947,79.00000000000685,237.99999999999955,126.0000000000039,-131.99999999999878,-63.00000000000195,-112.99999999999643,-57.999999999992724,-236.00000000001398,412.00000000001234,-169.9999999999875,-341.99999999999784,178.00000000001148,-96.00000000000719,-40.99999999999682,-319.9999999999932,-152.00000000000102,374.0000000000077,-288.00000000001046,204.99999999998852,,-3022.0000000000023
2018.01.16,-741.0000000000027,-699.0000000000052,-761.0000000000117,398.9999999999867,-394.00000000000546,-630.0000000000083,-461.0000000000003,215.99999999999397,77.00000000001594,266.00000000000534,132.0000000000099,-121.99999999999989,-123.00000000000644,-129.00000000000134,-114.00000000000432,-340.00000000000693,327.99999999999494,-262.00000000000045,-472.9999999999901,65.00000000000395,35.00000000000725,-55.999999999997385,-309.99999999998806,-137.99999999999102,385.000000000002,-322.00000000000006,175.99999999999838,,-3996.000000000001
2018.01.16,-968.9999999999976,-726.0000000000044,-875.0000000000035,522.9999999999961,-548.9999999999995,-665.0000000000044,-516.0000000000053,374.999999999992,202.00000000001327,378.0000000000001,247.00000000000833,-4.999999999999449,-239.0000000000003,-180.99999999999784,1.0000000000047748,-268.0000000000016,350.00000000000585,-171.99999999999704,-468.9999999999861,7.0000000000014495,5.999999999994898,-137.99999999999102,-233.99999999999466,-97.99999999999898,301.0000000000068,-318.00000000000716,153.00000000000313,,-3878.999999999963
2018.01.16,-965.0000000000048,-713.9999999999924,-856.0000000000123,667.9999999999922,-473.0000000000123,-660.000000000005,-512.9999999999968,517.9999999999962,296.0000000000074,268.0000000000007,386.0000000000086,113.00000000000753,-328.0000000000061,-168.00000000000148,181.0000000000116,-591.0000000000082,238.0000000000049,-93.99999999999409,-769.9999999999818,-75.99999999998718,73.99999999999629,-464.9999999999892,-151.9999999999868,-37.9999999999967,378.00000000000057,-385.000000000002,154.99999999999403,,-3972.9999999999577
2018.01.16,-934.0000000000015,-705.9999999999844,-808.9999999999931,728.9999999999992,-357.00000000000733,-625.0000000000089,-412.00000000000125,476.9999999999941,282.0000000000045,237.00000000000898,375.0000000000031,72.0000000000054,-318.00000000000716,-148.0000000000037,288.0000000000109,-450.00000000001705,310.0000000000103,53.00000000002569,-623.9999999999801,7.0000000000014495,235.99999999999176,-367.999999999995,-50.99999999998772,130.00000000000966,426.00000000000415,-319.0000000000026,252.99999999999213,,-2245.9999999999286
2018.01.16,-924.9999999999981,-705.9999999999844,-798.9999999999942,669.9999999999875,-346.0000000000019,-628.0000000000064,-402.00000000000233,560.0000000000049,370.00000000000364,347.0000000000084,424.00000000000216,120.00000000000898,-341.99999999999784,-134.99999999999625,212.99999999999386,-523.0000000000068,300.99999999999574,20.000000000010232,-636.9999999999986,48.000000000003595,245.0000000000063,-320.99999999999795,-87.99999999999386,134.00000000000034,436.9999999999985,-303.0000000000088,266.999999999995,,-1998.9999999999682
2018.01.16,-873.0000000000016,-686.9999999999932,-729.0000000000018,564.9999999999977,-309.0000000000037,-624.0000000000023,-373.00000000000114,540.9999999999915,381.0000000000091,418.99999999999693,420.00000000000927,104.00000000000409,-329.00000000000153,-110.99999999999443,63.99999999999295,-482.00000000000466,319.0000000000026,-70.99999999999795,-587.9999999999885,97.00000000001374,198.99999999999363,-282.99999999998704,-191.99999999999307,42.00000000000159,455.0000000000054,-287.0000000000039,295.99999999998516,,-2035.9999999999716
2018.01.16,-859.9999999999941,-682.0000000000048,-714.999999999999,527.9999999999916,-285.00000000000193,-621.0000000000049,-363.0000000000022,482.00000000000466,373.00000000000114,382.99999999999557,384.00000000000654,60.00000000000449,-378.00000000000057,-92.99999999999864,15.999999999991132,-511.000000000017,330.0000000000081,-105.99999999999454,-550.9999999999903,135.00000000001845,195.9999999999962,-288.99999999998727,-223.99999999998954,20.000000000010232,470.00000000000375,-294.00000000000534,282.9999999999888,,-2311.9999999999704
2018.01.17,-893.9999999999948,-685.0000000000023,-702.0000000000026,569.9999999999932,-377.0000000000051,-609.000000000004,-311.00000000000574,446.9999999999974,351.0000000000124,212.0000000000033,395.0000000000009,77.00000000000485,-453.0000000000034,-75.00000000000284,84.00000000000318,-497.99999999999847,262.999999999991,-30.99999999997749,-557.9999999999918,95.00000000000064,184.00000000000637,-314.9999999999977,-162.9999999999967,106.00000000000875,339.0000000000004,-227.00000000001052,282.9999999999888,,-2491.999999999983
2018.01.17,-893.9999999999948,-673.9999999999968,-702.0000000000026,595.9999999999894,-235.00000000000742,-606.0000000000065,-295.99999999999625,492.0000000000035,341.00000000001353,210.00000000000796,416.00000000000523,77.00000000000485,-387.000000000004,-114.99999999999844,134.9999999999909,-480.00000000001376,265.0000000000041,-15.999999999991132,-572.9999999999791,76.0000000000094,282.9999999999888,-311.9999999999976,-146.0000000000008,146.0000000000008,443.99999999999994,-217.0000000000005,353.99999999998766,,-1817.9999999999832
2018.01.17,-861.9999999999961,-692.9999999999881,-726.0000000000044,634.9999999999909,-241.00000000000233,-646.0000000000022,-340.00000000000693,514.9999999999987,355.0000000000164,278.99999999999636,437.0000000000096,65.00000000000395,-367.0000000000062,-100.99999999999554,211.00000000001273,-493.0000000000101,304.9999999999997,59.00000000002592,-583.0000000000002,110.00000000001009,299.00000000000483,-345.9999999999894,-126.99999999999534,169.00000000001114,470.00000000000375,-263.0000000000021,359.99999999998255,,-1518.9999999999322
2018.01.17,-912.0000000000017,-727.9999999999953,-836.9999999999989,670.9999999999923,-316.0000000000052,-735.0000000000078,-365.0000000000042,523.0000000000068,326.0000000000041,305.9999999999974,422.00000000000017,31.000000000003247,-383.0,-148.99999999999915,175.00000000001137,-480.00000000001376,409.99999999999926,-27.999999999991587,-620.9999999999827,174.00000000000747,303.9999999999932,-339.9999999999892,-198.99999999999807,166.00000000001103,535.0000000000077,-270.0000000000036,390.9999999999858,,-1928.9999999999714
2018.01.17,-870.9999999999995,-770.9999999999884,-795.9999999999967,638.9999999999958,-322.00000000000006,-718.0000000000075,-343.9999999999999,368.9999999999971,248.00000000000378,269.00000000000546,365.0000000000042,-7.9999999999968985,-387.99999999999943,-117.99999999999588,140.99999999999113,-492.0000000000035,378.999999999996,-28.999999999996362,-572.9999999999791,181.00000000000892,319.999999999987,-303.99999999998784,-230.99999999999454,136.0000000000099,535.0000000000077,-229.00000000000142,455.99999999998977,,-2155.999999999951
2018.01.17,-1056.0000000000014,-1093.999999999995,-1299.0000000000057,648.9999999999867,-443.0000000000156,-986.0000000000091,-536.9999999999986,268.0000000000016,9.999999999998899,257.000000000005,335.0000000000075,-157.99999999999147,-318.00000000000716,-261.99999999999557,-50.00000000001137,-707.0000000000132,384.9999999999909,-394.9999999999818,-1034.999999999986,85.00000000000173,246.99999999999721,-305.9999999999974,-432.9999999999927,16.000000000005343,541.0000000000026,-372.0000000000057,487.99999999999955,,-6170.000000000009
2018.01.17,-963.9999999999982,-963.0000000000027,-1127.0000000000114,581.9999999999936,-385.99999999999744,-939.0000000000009,-477.0000000000052,303.9999999999932,29.00000000001235,373.00000000000466,364.00000000000875,-202.9999999999976,-300.0000000000003,-227.99999999999488,-147.99999999999613,-685.0000000000023,568.9999999999973,-383.99999999998613,-940.9999999999918,165.9999999999995,493.99999999999443,-259.9999999999909,-476.99999999998965,4.0000000000048885,750.0000000000063,-332.00000000001006,554.9999999999944,,-4623.999999999967
2018.01.17,-902.9999999999983,-924.9999999999981,-1012.0000000000128,557.9999999999927,-340.00000000000693,-886.000000000009,-383.0,337.0000000000095,133.00000000000534,427.0000000000067,404.99999999999983,-141.99999999999767,-338.00000000000495,-151.9999999999966,-193.9999999999884,-666.000000000011,578.9999999999961,-388.9999999999816,-816.9999999999789,253.99999999999866,526.0000000000042,-210.99999999999852,-484.99999999999943,17.000000000010118,736.0000000000033,-262.00000000000665,628.9999999999907,,-3503.999999999971
2018.01.17,-895.0000000000014,-933.9999999999905,-1039.000000000012,413.99999999998727,-363.0000000000022,-907.0000000000023,-377.0000000000051,269.00000000000813,70.0000000000145,400.0000000000057,370.00000000000364,-178.00000000000037,-338.00000000000495,-166.99999999999494,-264.99999999998636,-656.0000000000122,590.0000000000016,-427.99999999999727,-817.9999999999854,249.00000000001032,580.0000000000027,-212.99999999999386,-533.9999999999918,19.000000000005457,736.0000000000033,-230.000000000008,671.9999999999837,,-3972.9999999999627
2018.01.17,-773.9999999999969,-812.999999999997,-903.9999999999937,386.99999999998624,-265.0000000000041,-870.9999999999995,-324.9999999999975,296.0000000000074,96.00000000000719,448.99999999999807,355.0000000000053,-204.99999999999963,-363.0000000000022,-151.9999999999966,-258.0000000000098,-608.0000000000085,635.9999999999922,-456.99999999999363,-773.9999999999858,295.0000000000008,564.9999999999933,-125.99999999999056,-565.9999999999883,-3.9999999999906777,718.0000000000075,-225.00000000000853,692.9999999999881,,-3199.999999999977
2018.01.17,-697.9999999999986,-697.9999999999986,-778.000000000012,338.99999999999864,-192.99999999999872,-757.0000000000076,-240.00000000000688,225.00000000000853,43.999999999999595,378.0000000000001,315.0000000000097,-183.99999999999528,-363.0000000000022,-153.00000000000313,-207.9999999999984,-587.0000000000042,448.000000000004,-399.99999999997726,-751.9999999999972,124.00000000001299,584.9999999999911,-131.9999999999908,-489.9999999999949,36.000000000001364,618.0000000000074,-174.00000000000747,658.0000000000031,,-3036.999999999957
2018.01.17,-648.9999999999995,-717.9999999999964,-822.9999999999959,354.99999999998977,-165.9999999999995,-701.0000000000072,-229.00000000000142,214.00000000000307,17.000000000000348,347.0000000000084,308.00000000000824,-142.99999999999312,-312.00000000000114,-161.99999999999548,-195.99999999999795,-622.0000000000115,432.0000000000102,-360.99999999999,-778.9999999999964,138.0000000000159,584.0000000000067,-163.99999999998727,-407.99999999998704,57.00000000000216,625.0000000000089,-182.99999999999983,594.99999999999,,-2943.9999999999163
2018.01.17,-673.0000000000014,-668.0000000000019,-768.9999999999975,422.9999999999876,-148.99999999999915,-667.0000000000065,-219.00000000000253,266.0000000000107,58.000000000002494,311.9999999999976,325.00000000000864,-114.99999999999844,-357.00000000000733,-165.00000000000404,-92.99999999998931,-608.0000000000085,377.0000000000051,-301.9999999999925,-761.999999999996,73.00000000001194,634.9999999999856,-224.99999999999432,-346.9999999999942,109.99999999999943,595.0000000000011,-180.0000000000024,585.9999999999976,,-2538.999999999989
