date,ignore,open,high,low,close,volume
2015.10.29,0:00,132.332,132.365,132.215,132.361,2896
2015.10.29,0:30,132.358,132.38,132.299,132.349,1787
2015.10.29,1:00,132.349,132.353,132.239,132.247,2422
2015.10.29,1:30,132.249,132.273,132.008,132.042,2532
2015.10.29,2:00,132.042,132.13,131.797,131.835,4539
2015.10.29,2:30,131.832,131.857,131.595,131.7,4178
2015.10.29,3:00,131.702,131.793,131.651,131.746,2686
2015.10.29,3:30,131.746,131.794,131.708,131.791,2716
2015.10.29,4:00,131.79,131.941,131.785,131.937,2686
2015.10.29,4:30,131.932,131.986,131.924,131.97,2535
2015.10.29,5:00,131.97,131.995,131.875,131.878,2220
2015.10.29,5:30,131.878,131.891,131.797,131.804,2332
2015.10.29,6:00,131.804,131.886,131.796,131.883,1537
2015.10.29,6:30,131.883,131.933,131.863,131.876,1515
2015.10.29,7:00,131.876,132.027,131.871,132.012,1844
2015.10.29,7:30,132.015,132.083,132.001,132.045,2364
2015.10.29,8:00,132.045,132.12,132.035,132.091,2450
2015.10.29,8:30,132.09,132.183,132.074,132.098,2226
2015.10.29,9:00,132.1,132.202,132.027,132.043,4045
2015.10.29,9:30,132.041,132.09,131.93,131.964,5000
2015.10.29,10:00,131.963,132.013,131.872,131.924,6054
2015.10.29,10:30,131.924,132.149,131.918,132.116,5240
2015.10.29,11:00,132.117,132.43,132.104,132.271,5894
2015.10.29,11:30,132.271,132.437,132.198,132.386,4810
2015.10.29,12:00,132.387,132.591,132.359,132.571,4792
2015.10.29,12:30,132.573,132.582,132.417,132.544,4399
2015.10.29,13:00,132.543,132.717,132.458,132.617,4746
2015.10.29,13:30,132.618,132.723,132.551,132.554,3850
2015.10.29,14:00,132.555,132.592,132.413,132.545,4393
2015.10.29,14:30,132.536,132.633,132.253,132.266,6292
2015.10.29,15:00,132.267,132.372,132.248,132.294,5571
2015.10.29,15:30,132.297,132.635,132.264,132.601,6335
2015.10.29,16:00,132.596,132.781,132.563,132.747,6018
2015.10.29,16:30,132.746,132.78,132.664,132.695,5668
2015.10.29,17:00,132.695,132.883,132.633,132.877,4464
2015.10.29,17:30,132.877,133.027,132.744,132.78,5117
2015.10.29,18:00,132.78,132.89,132.741,132.861,4233
2015.10.29,18:30,132.861,132.92,132.731,132.749,3436
2015.10.29,19:00,132.747,132.836,132.725,132.762,3155
2015.10.29,19:30,132.762,132.807,132.696,132.803,3039
2015.10.29,20:00,132.8,132.837,132.715,132.798,2513
2015.10.29,20:30,132.798,133.014,132.792,132.914,2683
2015.10.29,21:00,132.913,132.963,132.887,132.94,2277
2015.10.29,21:30,132.937,132.947,132.868,132.933,2230
2015.10.29,22:00,132.933,132.975,132.883,132.926,1504
2015.10.29,22:30,132.927,132.981,132.886,132.957,1693
2015.10.29,23:00,132.94,133.017,132.921,132.996,1776
2015.10.29,23:30,132.996,133.01,132.952,132.991,3224
2015.10.30,0:00,132.992,132.996,132.876,132.899,2854
2015.10.30,0:30,132.9,132.946,132.885,132.885,2095
2015.10.30,1:00,132.885,132.928,132.879,132.891,1941
2015.10.30,1:30,132.89,133.066,132.881,133.003,2473
2015.10.30,2:00,133.004,133.004,132.865,132.9,3480
2015.10.30,2:30,132.9,132.931,132.709,132.79,3437
2015.10.30,3:00,132.792,132.83,132.749,132.788,2495
2015.10.30,3:30,132.791,132.836,132.724,132.785,2138
2015.10.30,4:00,132.785,132.831,132.71,132.72,2199
2015.10.30,4:30,132.719,132.826,132.719,132.805,2475
2015.10.30,5:00,132.806,132.831,132.197,132.439,4421
2015.10.30,5:30,132.438,132.696,132.346,132.536,5895
2015.10.30,6:00,132.533,132.74,132.491,132.733,4582
2015.10.30,6:30,132.732,133.385,132.731,133.175,6078
2015.10.30,7:00,133.175,133.215,132.977,132.986,4179
2015.10.30,7:30,132.987,133.105,132.911,132.955,3317
2015.10.30,8:00,132.957,133.012,132.726,132.923,4292
2015.10.30,8:30,132.923,132.995,132.621,132.674,5741
2015.10.30,9:00,132.669,132.761,132.593,132.704,3201
2015.10.30,9:30,132.704,132.816,132.53,132.673,5349
2015.10.30,10:00,132.675,132.844,132.629,132.767,5086
2015.10.30,10:30,132.769,132.926,132.698,132.821,5221
2015.10.30,11:00,132.82,132.884,132.65,132.672,5334
2015.10.30,11:30,132.672,132.686,132.482,132.581,4781
2015.10.30,12:00,132.568,132.613,132.499,132.584,5075
2015.10.30,12:30,132.584,132.6,132.438,132.484,4666
2015.10.30,13:00,132.483,132.638,132.398,132.481,4830
2015.10.30,13:30,132.481,132.737,132.429,132.72,3947
2015.10.30,14:00,132.719,132.846,132.639,132.763,4616
2015.10.30,14:30,132.765,132.956,132.709,132.852,5381
2015.10.30,15:00,132.852,132.973,132.767,132.973,4761
2015.10.30,15:30,132.979,133.188,132.931,133.159,5935
2015.10.30,16:00,133.157,133.296,133.056,133.156,6554
2015.10.30,16:30,133.164,133.322,133.145,133.173,5202
2015.10.30,17:00,133.174,133.303,133.15,133.284,4495
2015.10.30,17:30,133.285,133.33,133.18,133.291,5752
2015.10.30,18:00,133.292,133.32,133.088,133.16,6360
2015.10.30,18:30,133.16,133.244,133.015,133.041,4630
2015.10.30,19:00,133.043,133.065,132.988,133.011,3715
2015.10.30,19:30,133.01,133.032,132.901,132.972,3414
2015.10.30,20:00,132.975,132.975,132.825,132.862,3989
2015.10.30,20:30,132.862,132.893,132.79,132.798,4194
2015.10.30,21:00,132.798,132.845,132.596,132.614,3641
2015.10.30,21:30,132.613,132.749,132.586,132.696,2894
2015.10.30,22:00,132.698,132.707,132.626,132.703,1923
2015.10.30,22:30,132.703,132.778,132.632,132.722,2110
2015.10.30,23:00,132.703,132.778,132.632,132.722,2110
2015.10.30,23:30,132.703,132.778,132.632,132.722,2110
