date,ignore,open,high,low,close,volume
2015.10.27,09:00,120.671,120.697,120.543,120.544,2223
2015.10.27,09:30,120.545,120.55,120.413,120.475,3206
2015.10.27,10:00,120.474,120.512,120.331,120.408,4445
2015.10.27,10:30,120.407,120.493,120.382,120.462,3390
2015.10.27,11:00,120.461,120.496,120.408,120.454,3367
2015.10.27,11:30,120.454,120.487,120.411,120.469,3589
2015.10.27,12:00,120.469,120.486,120.362,120.405,2535
2015.10.27,12:30,120.405,120.454,120.387,120.42,2791
2015.10.27,13:00,120.418,120.424,120.296,120.314,2814
2015.10.27,13:30,120.315,120.353,120.246,120.349,3600
2015.10.27,14:00,120.349,120.384,120.249,120.289,2899
2015.10.27,14:30,120.288,120.46,120.159,120.412,4379
2015.10.27,15:00,120.414,120.439,120.181,120.229,4539
2015.10.27,15:30,120.229,120.4,120.165,120.387,4686
2015.10.27,16:00,120.387,120.387,120.258,120.3,5240
2015.10.27,16:30,120.3,120.401,120.278,120.368,4146
2015.10.27,17:00,120.365,120.44,120.352,120.384,3777
2015.10.27,17:30,120.384,120.424,120.269,120.269,3918
2015.10.27,18:00,120.269,120.344,120.238,120.3,3760
2015.10.27,18:30,120.301,120.386,120.281,120.353,2842
2015.10.27,19:00,120.353,120.413,120.33,120.37,2584
2015.10.27,19:30,120.37,120.402,120.342,120.371,2036
2015.10.27,20:00,120.371,120.397,120.245,120.272,2900
2015.10.27,20:30,120.272,120.358,120.265,120.313,2769
2015.10.27,21:00,120.31,120.376,120.301,120.362,2266
2015.10.27,21:30,120.358,120.404,120.354,120.403,2282
2015.10.27,22:00,120.403,120.459,120.377,120.458,1542
2015.10.27,22:30,120.456,120.478,120.443,120.45,1865
2015.10.27,23:00,120.426,120.444,120.353,120.372,548
2015.10.27,23:30,120.374,120.389,120.335,120.383,2712
2015.10.28,00:00,120.383,120.399,120.333,120.353,3391
2015.10.28,00:30,120.354,120.438,120.351,120.435,2943
2015.10.28,01:00,120.436,120.437,120.379,120.423,2093
2015.10.28,01:30,120.423,120.483,120.406,120.48,2511
2015.10.28,02:00,120.478,120.542,120.47,120.515,3197
2015.10.28,02:30,120.512,120.543,120.311,120.336,3509
2015.10.28,03:00,120.337,120.428,120.245,120.403,2552
2015.10.28,03:30,120.403,120.491,120.383,120.456,2403
2015.10.28,04:00,120.456,120.457,120.376,120.393,2013
2015.10.28,04:30,120.393,120.413,120.362,120.413,1495
2015.10.28,05:00,120.413,120.423,120.362,120.366,1373
2015.10.28,05:30,120.366,120.367,120.32,120.342,2282
2015.10.28,06:00,120.342,120.384,120.334,120.369,1519
2015.10.28,06:30,120.369,120.43,120.362,120.401,1815
2015.10.28,07:00,120.401,120.457,120.401,120.412,1432
2015.10.28,07:30,120.412,120.451,120.379,120.392,2071
2015.10.28,08:00,120.392,120.439,120.392,120.394,1796
2015.10.28,08:30,120.395,120.442,120.385,120.442,1281
2015.10.28,09:00,120.442,120.443,120.393,120.44,1905
2015.10.28,09:30,120.441,120.462,120.403,120.436,1970
2015.10.28,10:00,120.436,120.448,120.327,120.327,3858
2015.10.28,10:30,120.327,120.389,120.289,120.38,3675
2015.10.28,11:00,120.379,120.382,120.34,120.356,2549
2015.10.28,11:30,120.357,120.386,120.293,120.376,2312
2015.10.28,12:00,120.378,120.401,120.323,120.347,2238
2015.10.28,12:30,120.348,120.359,120.286,120.303,1931
2015.10.28,13:00,120.303,120.357,120.299,120.346,2015
2015.10.28,13:30,120.35,120.457,120.345,120.402,2221
2015.10.28,14:00,120.402,120.445,120.347,120.354,2315
2015.10.28,14:30,120.354,120.38,120.288,120.301,2392
2015.10.28,15:00,120.301,120.35,120.292,120.34,2495
2015.10.28,15:30,120.341,120.418,120.32,120.398,3709
2015.10.28,16:00,120.398,120.409,120.322,120.357,3511
2015.10.28,16:30,120.357,120.473,120.344,120.427,3163
2015.10.28,17:00,120.424,120.459,120.392,120.456,2683
2015.10.28,17:30,120.457,120.581,120.341,120.569,2976
2015.10.28,18:00,120.569,120.59,120.466,120.51,3348
2015.10.28,18:30,120.509,120.587,120.497,120.567,2505
2015.10.28,19:00,120.566,120.586,120.49,120.491,1997
2015.10.28,19:30,120.491,120.553,120.436,120.483,2867
2015.10.28,20:00,120.481,121.118,120.019,120.8,7838
2015.10.28,20:30,120.802,121.254,120.797,121.253,6380
2015.10.28,21:00,121.253,121.257,121.136,121.155,5007
2015.10.28,21:30,121.156,121.222,121.093,121.156,3476
2015.10.28,22:00,121.156,121.171,120.953,120.968,2586
2015.10.28,22:30,120.968,121.094,120.908,121.084,3907
2015.10.28,23:00,121.073,121.096,120.991,121.027,785
2015.10.28,23:30,121.031,121.173,121.014,121.101,3748
2015.10.29,00:00,121.101,121.16,121.07,121.157,4507
2015.10.29,00:30,121.157,121.158,121.084,121.084,3156
2015.10.29,01:00,121.083,121.121,121.04,121.072,1949
2015.10.29,01:30,121.074,121.074,120.757,120.878,2378
2015.10.29,02:00,120.878,120.941,120.694,120.708,3732
2015.10.29,02:30,120.705,120.735,120.584,120.714,3800
2015.10.29,03:00,120.716,120.735,120.661,120.728,2008
2015.10.29,03:30,120.728,120.735,120.644,120.71,2209
2015.10.29,04:00,120.714,120.765,120.688,120.718,2100
2015.10.29,04:30,120.718,120.742,120.691,120.725,2027
2015.10.29,05:00,120.724,120.765,120.709,120.715,1660
2015.10.29,05:30,120.718,120.744,120.627,120.651,2043
2015.10.29,06:00,120.652,120.706,120.643,120.684,1363
2015.10.29,06:30,120.684,120.746,120.68,120.714,1606
2015.10.29,07:00,120.715,120.773,120.705,120.753,1600
2015.10.29,07:30,120.753,120.806,120.749,120.783,1876
2015.10.29,08:00,120.783,120.8,120.745,120.775,1752
2015.10.29,08:30,120.774,120.794,120.754,120.789,1627
2015.10.29,09:00,120.79,120.824,120.722,120.761,2266
2015.10.29,09:30,120.761,120.801,120.732,120.781,2930
2015.10.29,10:00,120.782,120.824,120.683,120.697,4264
2015.10.29,10:30,120.699,120.756,120.662,120.714,3223
2015.10.29,11:00,120.713,120.781,120.626,120.72,3927
2015.10.29,11:30,120.719,120.797,120.675,120.76,3166
2015.10.29,12:00,120.76,120.868,120.736,120.86,2882
2015.10.29,12:30,120.858,120.903,120.807,120.825,2828
2015.10.29,13:00,120.824,120.971,120.816,120.954,3164
2015.10.29,13:30,120.954,120.99,120.916,120.93,2854
2015.10.29,14:00,120.931,120.982,120.905,120.94,3086
2015.10.29,14:30,120.933,120.975,120.791,120.952,4522
2015.10.29,15:00,120.954,121.108,120.926,121.089,3868
2015.10.29,15:30,121.09,121.1,121.015,121.04,4285
2015.10.29,16:00,121.04,121.145,120.947,120.978,4987
2015.10.29,16:30,120.978,121.096,120.962,121.01,4171
2015.10.29,17:00,121.009,121.145,120.994,121.108,3661
2015.10.29,17:30,121.108,121.164,121.061,121.148,3788
2015.10.29,18:00,121.149,121.171,121.085,121.165,2718
2015.10.29,18:30,121.165,121.173,121.091,121.097,2192
2015.10.29,19:00,121.096,121.17,121.091,121.17,1959
2015.10.29,19:30,121.169,121.178,121.079,121.091,1971
2015.10.29,20:00,121.09,121.145,121.066,121.141,1723
2015.10.29,20:30,121.141,121.181,121.099,121.111,2018
2015.10.29,21:00,121.11,121.12,121.067,121.07,1509
2015.10.29,21:30,121.07,121.118,121.067,121.108,1427
2015.10.29,22:00,121.108,121.129,121.072,121.12,849
2015.10.29,22:30,121.12,121.125,121.086,121.117,1589
2015.10.29,23:00,121.1,121.139,121.059,121.077,623
2015.10.29,23:30,121.075,121.084,121.035,121.05,3630
2015.10.30,00:00,121.051,121.062,120.928,120.955,2542
2015.10.30,00:30,120.955,121.002,120.947,120.947,2541
2015.10.30,01:00,120.947,121.0,120.932,120.94,1577
2015.10.30,01:30,120.939,121.038,120.935,121.036,1652
2015.10.30,02:00,121.037,121.044,120.977,120.981,2687
2015.10.30,02:30,120.981,121.009,120.841,120.895,2924
2015.10.30,03:00,120.896,120.968,120.877,120.928,2028
2015.10.30,03:30,120.928,120.968,120.899,120.944,1713
2015.10.30,04:00,120.943,120.99,120.884,120.898,1898
2015.10.30,04:30,120.898,120.958,120.859,120.881,2273
2015.10.30,05:00,120.881,120.935,120.292,120.579,4072
2015.10.30,05:30,120.58,120.88,120.542,120.831,5408
2015.10.30,06:00,120.832,120.963,120.78,120.926,4097
2015.10.30,06:30,120.927,121.483,120.927,121.309,5729
2015.10.30,07:00,121.307,121.374,121.07,121.111,3565
2015.10.30,07:30,121.111,121.237,121.078,121.147,2618
2015.10.30,08:00,121.15,121.203,120.838,121.032,3610
2015.10.30,08:30,121.029,121.073,120.63,120.709,4578
2015.10.30,09:00,120.704,120.821,120.693,120.79,2758
2015.10.30,09:30,120.79,120.79,120.614,120.744,4020
2015.10.30,10:00,120.745,120.782,120.672,120.715,3802
2015.10.30,10:30,120.715,120.79,120.638,120.671,3833
2015.10.30,11:00,120.67,120.711,120.488,120.554,3963
2015.10.30,11:30,120.554,120.588,120.421,120.461,3049
2015.10.30,12:00,120.466,120.521,120.408,120.442,3381
2015.10.30,12:30,120.442,120.458,120.275,120.4,3306
2015.10.30,13:00,120.4,120.407,120.296,120.366,3264
2015.10.30,13:30,120.366,120.502,120.358,120.462,2861
2015.10.30,14:00,120.462,120.581,120.456,120.49,3225
2015.10.30,14:30,120.495,120.722,120.401,120.688,4337
2015.10.30,15:00,120.687,120.726,120.489,120.531,3819
2015.10.30,15:30,120.53,120.654,120.497,120.536,4701
2015.10.30,16:00,120.535,120.578,120.379,120.478,4708
2015.10.30,16:30,120.477,120.501,120.44,120.493,3874
2015.10.30,17:00,120.497,120.517,120.382,120.399,3162
2015.10.30,17:30,120.399,120.717,120.399,120.716,3853
2015.10.30,18:00,120.716,120.766,120.606,120.757,4591
2015.10.30,18:30,120.757,120.784,120.701,120.722,3151
2015.10.30,19:00,120.721,120.76,120.654,120.686,2019
2015.10.30,19:30,120.687,120.721,120.631,120.697,1735
2015.10.30,20:00,120.696,120.748,120.648,120.667,2443
2015.10.30,20:30,120.662,120.733,120.652,120.687,2506
2015.10.30,21:00,120.687,120.714,120.652,120.653,2067
2015.10.30,21:30,120.653,120.697,120.652,120.665,1821
2015.10.30,22:00,120.664,120.685,120.646,120.66,1322
2015.10.30,22:30,120.657,120.67,120.595,120.603,1822
2015.10.30,23:00,120.657,120.67,120.595,120.603,1822
2015.10.30,23:30,120.657,120.67,120.595,120.603,1822
