date,ignore,open,high,low,close,volume
2015.10.27,22:00,2.03002,2.03022,2.02937,2.02985,1296
2015.10.27,22:30,2.02988,2.03088,2.02935,2.02943,1874
2015.10.27,23:00,2.02982,2.03037,2.02896,2.03005,803
2015.10.27,23:30,2.03007,2.03076,2.02919,2.02989,566
2015.10.28,00:00,2.02985,2.03051,2.02965,2.02997,3090
2015.10.28,00:30,2.02983,2.03178,2.02968,2.0313,2670
2015.10.28,01:00,2.03133,2.03211,2.03085,2.03211,3160
2015.10.28,01:30,2.03212,2.03224,2.03146,2.0315,634
2015.10.28,02:00,2.0315,2.03175,2.03055,2.03118,1874
2015.10.28,02:30,2.03118,2.03242,2.03068,2.03155,2089
2015.10.28,03:00,2.0316,2.03191,2.03076,2.03123,1241
2015.10.28,03:30,2.03122,2.03173,2.03068,2.03136,1540
2015.10.28,04:00,2.03136,2.03163,2.03048,2.03069,1130
2015.10.28,04:30,2.03069,2.03125,2.03067,2.03102,1189
2015.10.28,05:00,2.03102,2.03149,2.03079,2.03106,878
2015.10.28,05:30,2.03102,2.03146,2.03073,2.0308,1178
2015.10.28,06:00,2.03075,2.03136,2.03064,2.03135,956
2015.10.28,06:30,2.03135,2.03165,2.03112,2.03138,836
2015.10.28,07:00,2.03144,2.03156,2.03077,2.03082,1102
2015.10.28,07:30,2.03082,2.03111,2.02946,2.02968,1206
2015.10.28,08:00,2.02969,2.03048,2.02884,2.02966,1144
2015.10.28,08:30,2.02966,2.03146,2.02966,2.03029,1195
2015.10.28,09:00,2.03029,2.03029,2.02686,2.0271,2234
2015.10.28,09:30,2.027,2.02875,2.02689,2.02744,2822
2015.10.28,10:00,2.02743,2.02812,2.02414,2.0244,3529
2015.10.28,10:30,2.0244,2.02609,2.02359,2.02491,4220
2015.10.28,11:00,2.0249,2.0252,2.02294,2.02414,4036
2015.10.28,11:30,2.02414,2.02595,2.02404,2.02593,3637
2015.10.28,12:00,2.02596,2.02632,2.02362,2.02442,3941
2015.10.28,12:30,2.02442,2.02496,2.02281,2.0238,3673
2015.10.28,13:00,2.02379,2.02379,2.02192,2.02246,4122
2015.10.28,13:30,2.02247,2.02382,2.02207,2.02304,4276
2015.10.28,14:00,2.02304,2.02444,2.0212,2.02338,3987
2015.10.28,14:30,2.02335,2.02398,2.02144,2.02147,4318
2015.10.28,15:00,2.0215,2.02214,2.01899,2.01915,4524
2015.10.28,15:30,2.01913,2.02013,2.01706,2.01734,4975
2015.10.28,16:00,2.01747,2.02016,2.01474,2.01956,5997
2015.10.28,16:30,2.01956,2.01973,2.01526,2.0188,6752
2015.10.28,17:00,2.01885,2.01897,2.01544,2.01628,5831
2015.10.28,17:30,2.01628,2.01651,2.01302,2.01412,5246
2015.10.28,18:00,2.01411,2.01426,2.01062,2.0112,5091
2015.10.28,18:30,2.01122,2.01241,2.01121,2.01184,3229
2015.10.28,19:00,2.01187,2.0124,2.00617,2.00678,3229
2015.10.28,19:30,2.0067,2.00924,2.00608,2.0066,3437
2015.10.28,20:00,2.00811,2.01915,2.00568,2.01517,7882
2015.10.28,20:30,2.01521,2.01767,2.01395,2.01468,5613
2015.10.28,21:00,2.01468,2.01639,2.01187,2.01234,4459
2015.10.28,21:30,2.01227,2.013,2.01023,2.01284,3376
2015.10.28,22:00,2.01284,2.01397,2.01222,2.01331,1755
2015.10.28,22:30,2.01334,2.0151,2.01202,2.01267,2512
2015.10.28,23:00,2.01285,2.0146,2.01225,2.01358,1400
2015.10.28,23:30,2.01357,2.01474,2.01268,2.01449,1928
2015.10.29,00:00,2.01441,2.01475,2.01324,2.01443,3683
2015.10.29,00:30,2.01443,2.01447,2.01368,2.01428,1769
2015.10.29,01:00,2.01429,2.01525,2.01421,2.015,1564
2015.10.29,01:30,2.015,2.01512,2.01406,2.01457,1573
2015.10.29,02:00,2.01457,2.01483,2.01392,2.01476,1103
2015.10.29,02:30,2.01474,2.01516,2.0132,2.01451,1633
2015.10.29,03:00,2.01452,2.01505,2.01412,2.01415,1267
2015.10.29,03:30,2.01415,2.01531,2.01414,2.01495,1176
2015.10.29,04:00,2.01496,2.01542,2.01435,2.01527,1137
2015.10.29,04:30,2.01527,2.01641,2.01506,2.0162,1260
2015.10.29,05:00,2.01624,2.01658,2.01557,2.01592,1117
2015.10.29,05:30,2.01595,2.01658,2.01577,2.01583,1048
2015.10.29,06:00,2.01583,2.01583,2.01537,2.0156,890
2015.10.29,06:30,2.01558,2.01579,2.01526,2.01575,751
2015.10.29,07:00,2.01575,2.01599,2.01521,2.01576,1239
2015.10.29,07:30,2.01577,2.01599,2.01538,2.01557,1338
2015.10.29,08:00,2.01556,2.01561,2.01495,2.01497,878
2015.10.29,08:30,2.01497,2.01518,2.01443,2.01473,1532
2015.10.29,09:00,2.01479,2.01627,2.01426,2.01553,2690
2015.10.29,09:30,2.01555,2.01897,2.01555,2.01688,4075
2015.10.29,10:00,2.01684,2.01967,2.01671,2.01966,5337
2015.10.29,10:30,2.01966,2.02016,2.01799,2.01799,4621
2015.10.29,11:00,2.01805,2.01901,2.01639,2.0181,4475
2015.10.29,11:30,2.0181,2.01817,2.01646,2.01711,4290
2015.10.29,12:00,2.01711,2.01831,2.01645,2.01773,4326
2015.10.29,12:30,2.01776,2.01804,2.01526,2.01622,4338
2015.10.29,13:00,2.01622,2.01732,2.01551,2.01684,4159
2015.10.29,13:30,2.01682,2.01758,2.0164,2.017,3925
2015.10.29,14:00,2.01699,2.01801,2.01567,2.01698,4037
2015.10.29,14:30,2.01517,2.01727,2.0119,2.01202,5368
2015.10.29,15:00,2.01199,2.01514,2.00847,2.01388,5858
2015.10.29,15:30,2.01386,2.01489,2.01237,2.01455,5936
2015.10.29,16:00,2.01466,2.01627,2.0089,2.01119,6482
2015.10.29,16:30,2.01118,2.01535,2.01028,2.01521,5261
2015.10.29,17:00,2.01517,2.01622,2.01336,2.0136,4916
2015.10.29,17:30,2.01358,2.0146,2.01198,2.01371,4723
2015.10.29,18:00,2.01373,2.01523,2.01373,2.01382,4397
2015.10.29,18:30,2.01383,2.0174,2.0132,2.0171,3515
2015.10.29,19:00,2.01708,2.01736,2.01358,2.01397,3258
2015.10.29,19:30,2.01397,2.0154,2.01333,2.01391,2876
2015.10.29,20:00,2.01375,2.01598,2.01279,2.01566,3295
2015.10.29,20:30,2.01566,2.0164,2.01462,2.01491,2917
2015.10.29,21:00,2.01496,2.01704,2.01474,2.01637,2572
2015.10.29,21:30,2.01637,2.01672,2.01547,2.01613,2348
2015.10.29,22:00,2.01615,2.01629,2.01496,2.01559,1249
2015.10.29,22:30,2.01559,2.01661,2.01529,2.0165,2185
2015.10.29,23:00,2.01563,2.01604,2.01494,2.01522,621
2015.10.29,23:30,2.01529,2.01591,2.01479,2.01591,1065
2015.10.30,00:00,2.01593,2.01605,2.01532,2.01578,1463
2015.10.30,00:30,2.01574,2.01618,2.01568,2.0161,342
2015.10.30,01:00,2.01607,2.01651,2.01573,2.01639,1183
2015.10.30,01:30,2.01639,2.01641,2.01596,2.01598,722
2015.10.30,02:00,2.01599,2.01625,2.01532,2.01572,1343
2015.10.30,02:30,2.01572,2.01602,2.01471,2.01528,1355
2015.10.30,03:00,2.01528,2.01576,2.01514,2.01564,1194
2015.10.30,03:30,2.01564,2.01626,2.01549,2.01575,937
2015.10.30,04:00,2.01575,2.01575,2.01523,2.01544,1142
2015.10.30,04:30,2.01543,2.01577,2.01447,2.01465,1249
2015.10.30,05:00,2.01465,2.01554,2.0142,2.01475,1754
2015.10.30,05:30,2.01473,2.01561,2.01465,2.015,1734
2015.10.30,06:00,2.01496,2.01553,2.01473,2.01507,1379
2015.10.30,06:30,2.01507,2.0161,2.01496,2.01561,1951
2015.10.30,07:00,2.01557,2.01621,2.01523,2.01593,1460
2015.10.30,07:30,2.01591,2.01599,2.01537,2.01563,1472
2015.10.30,08:00,2.01563,2.01656,2.01559,2.01565,1441
2015.10.30,08:30,2.01569,2.01759,2.0151,2.01627,2391
2015.10.30,09:00,2.01624,2.0165,2.0153,2.01557,2705
2015.10.30,09:30,2.01557,2.01768,2.01474,2.01611,4129
2015.10.30,10:00,2.01614,2.01811,2.01539,2.01738,4229
2015.10.30,10:30,2.01736,2.01752,2.01498,2.01498,4019
2015.10.30,11:00,2.01497,2.0159,2.01444,2.01523,4185
2015.10.30,11:30,2.01523,2.01588,2.01462,2.01557,4221
2015.10.30,12:00,2.01556,2.01807,2.01549,2.01754,4256
2015.10.30,12:30,2.0176,2.01791,2.0153,2.0153,4451
2015.10.30,13:00,2.01529,2.01827,2.01511,2.01818,4883
2015.10.30,13:30,2.0182,2.02071,2.0182,2.01899,3894
2015.10.30,14:00,2.01897,2.02027,2.01653,2.01653,4434
2015.10.30,14:30,2.01757,2.02437,2.01566,2.02287,5509
2015.10.30,15:00,2.02282,2.02334,2.01923,2.02047,5336
2015.10.30,15:30,2.02047,2.02312,2.01912,2.0226,5755
2015.10.30,16:00,2.02255,2.02302,2.02062,2.02246,5859
2015.10.30,16:30,2.02246,2.02445,2.02111,2.02409,5476
2015.10.30,17:00,2.02415,2.02629,2.02304,2.02606,5229
2015.10.30,17:30,2.026,2.026,2.01964,2.02026,6166
2015.10.30,18:00,2.0203,2.0233,2.01867,2.02182,6634
2015.10.30,18:30,2.0218,2.0218,2.01702,2.01998,4108
2015.10.30,19:00,2.01996,2.02091,2.01741,2.01843,3796
2015.10.30,19:30,2.01847,2.01991,2.018,2.01952,4007
2015.10.30,20:00,2.01954,2.02021,2.01861,2.01979,3687
2015.10.30,20:30,2.01979,2.02008,2.0164,2.01646,2958
2015.10.30,21:00,2.01646,2.01812,2.01565,2.0164,2646
2015.10.30,21:30,2.01637,2.01672,2.0145,2.01552,2738
2015.10.30,22:00,2.01552,2.0162,2.014,2.01592,1797
2015.10.30,22:30,2.01592,2.01726,2.01472,2.01692,1969
2015.10.30,23:00,2.01592,2.01726,2.01472,2.01692,1969
2015.10.30,23:30,2.01592,2.01726,2.01472,2.01692,1969
