date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.26,-251.00000000000122,-261.0000000000001,-280.9999999999979,371.0000000000093,-129.00000000000134,-451.0000000000014,385.99999999999744,-116.99999999998934,-2.999999999997449,15.000000000000568,-100.99999999999554,-265.0000000000041,214.00000000000307,65.99999999999939,239.99999999998067,-151.00000000001222,905.9999999999845,62.00000000001182,-239.00000000001143,550.9999999999903,458.9999999999872,-152.00000000000102,-265.00000000000057,197.9999999999933,-497.000000000003,453.0000000000034,-113.99999999999189,,643.9999999999524
2015.10.26,-268.99999999999704,-283.99999999999534,-293.99999999999426,405.00000000000114,-148.00000000001478,-507.9999999999973,397.99999999999835,-139.00000000000023,9.000000000014552,16.000000000005343,-106.00000000000608,-304.00000000000426,211.00000000000563,68.00000000000139,258.99999999998613,-137.99999999997146,1042.9999999999939,78.00000000000296,-232.00000000000998,644.0000000000001,464.9999999999821,-162.00000000000614,-308.9999999999975,186.9999999999976,-554.9999999999944,454.00000000000995,-170.00000000000347,,619.000000000007
2015.10.26,-246.00000000000176,-258.0000000000027,-302.0000000000023,377.00000000000955,-116.00000000000499,-419.9999999999982,375.9999999999986,-123.99999999999079,-22.999999999995246,25.000000000005684,-104.99999999999955,-236.99999999999832,214.00000000000307,82.00000000000429,252.9999999999859,-160.99999999998892,821.000000000005,34.99999999999659,-279.00000000000705,451.0000000000014,400.9999999999847,-164.00000000000148,-222.99999999999898,180.99999999999739,-464.9999999999932,449.0000000000105,-72.99999999998974,,469.00000000002956
2015.10.26,-160.00000000000458,-157.99999999999147,-228.99999999999034,364.0000000000043,-62.000000000006494,-407.99999999999727,359.99999999999363,-87.99999999999919,-56.99999999999594,125.0,-70.0000000000034,-292.9999999999988,250.00000000000577,82.99999999999974,354.99999999998977,-119.99999999998678,922.0000000000006,115.0000000000091,-241.00000000000233,527.9999999999951,468.00000000000176,-189.99999999999773,-219.99999999999886,170.99999999999227,-486.999999999993,461.0000000000003,-82.99999999998863,,1336.0000000000375
2015.10.26,-97.9999999999981,-161.99999999999548,-241.00000000000233,349.00000000000375,-65.00000000000395,-448.9999999999994,351.0000000000013,2.0000000000131024,-126.99999999998823,174.0000000000066,-26.999999999999247,-368.9999999999971,282.99999999999994,89.00000000000574,324.99999999998863,-110.99999999997223,1044.0000000000005,84.00000000000318,-256.00000000001177,600.0000000000006,431.99999999998795,-180.99999999999739,-278.99999999999636,167.0000000000016,-539.0000000000006,449.0000000000105,-157.00000000000713,,1288.0000000000541
2015.10.26,-217.0000000000005,-191.00000000000784,-292.00000000000335,528.0000000000058,-72.0000000000054,-453.0000000000034,266.999999999995,-143.99999999998857,-43.999999999999595,212.99999999999386,-107.99999999999699,-290.00000000000136,124.99999999999733,109.00000000000354,568.9999999999884,-138.99999999997803,1007.0000000000246,219.99999999999886,-313.99999999999204,533.99999999999,152.99999999998093,-310.0000000000023,-155.00000000000114,-49.99999999999716,-539.0000000000006,335.0000000000075,-296.0000000000074,,445.9999999999999
2015.10.26,-226.99999999999943,-195.9999999999962,-323.99999999999096,513.0000000000052,-178.99999999999582,-534.9999999999966,280.9999999999979,-151.9999999999966,-65.00000000000395,183.00000000000693,-56.0000000000005,-363.0000000000022,124.99999999999733,125.00000000000844,538.9999999999873,17.999999999984695,1237.0000000000214,169.00000000001114,-234.00000000000088,668.0000000000019,133.99999999998968,-221.00000000000364,-263.00000000000523,-25.99999999999625,-568.0000000000018,275.000000000003,-401.99999999999125,,456.00000000003354
2015.10.26,-268.99999999999704,-293.99999999999426,-417.0000000000007,632.000000000005,-134.99999999999625,-487.99999999999955,193.99999999999417,-119.00000000000244,-112.000000000001,253.0000000000001,-107.99999999999699,-287.0000000000039,12.999999999996348,145.00000000000622,595.9999999999752,-172.99999999997874,972.0000000000173,177.99999999999727,-404.0000000000044,443.99999999999994,-204.00000000000418,-344.0000000000083,-123.99999999999523,-213.99999999999864,-537.9999999999941,195.00000000000074,-465.0000000000043,,-1072.9999999999877
2015.10.26,-209.00000000000364,-296.0000000000074,-312.9999999999855,548.0000000000018,-232.00000000000998,-478.0000000000006,236.99999999999832,-11.999999999989797,-62.99999999999084,266.9999999999959,-11.00000000000545,-322.9999999999955,97.00000000000264,73.00000000000084,480.99999999999454,-22.999999999973042,946.0000000000246,219.99999999999886,-167.9999999999904,567.9999999999907,54.99999999998284,-216.00000000000819,-170.0000000000017,-106.00000000000875,-458.00000000000284,186.00000000000838,-374.999999999992,,225.00000000003382
2015.10.26,-31.000000000003247,-279.99999999999136,-204.99999999998852,358.0000000000041,-178.99999999999582,-458.9999999999983,151.00000000000114,229.99999999999687,-163.9999999999864,268.0000000000007,93.99999999999409,-431.0000000000036,134.99999999999625,11.00000000000545,196.9999999999743,-96.00000000000719,906.9999999999911,138.00000000000523,-83.9999999999952,670.9999999999993,7.0000000000014495,-106.00000000000875,-286.00000000000136,-78.00000000000296,-471.99999999999466,111.00000000000554,-489.99999999999045,,-82.9999999999925
2015.10.26,87.99999999999919,-384.00000000000654,-168.99999999999693,375.0,-286.00000000000847,-451.0000000000014,152.99999999999204,514.0000000000144,-261.9999999999845,442.99999999999784,244.99999999999523,-509.00000000000387,216.0000000000051,-61.999999999995396,98.99999999998954,-65.99999999998829,724.9999999999978,197.00000000000273,82.99999999998863,693.9999999999947,54.99999999998284,-43.00000000000637,-263.00000000000523,-90.00000000000341,-381.99999999999346,35.00000000000725,-470.9999999999992,,483.9999999999744
2015.10.26,109.99999999999899,-229.99999999999687,-241.99999999998667,406.0000000000059,-222.00000000001108,-433.0000000000056,169.99999999999238,398.9999999999938,-357.99999999999164,501.0000000000048,227.99999999999488,-507.9999999999973,246.00000000000176,58.000000000002494,331.99999999999363,43.00000000001525,897.0000000000144,140.99999999999113,-79.99999999999119,563.0000000000024,-7.0000000000014495,-111.0000000000042,-218.00000000000352,-88.99999999999864,-402.00000000000233,107.00000000000153,-422.9999999999956,,878.0000000000273
2015.10.26,195.00000000000074,-312.00000000000114,-263.99999999999756,408.00000000000125,-246.99999999999721,-389.000000000006,198.99999999999363,608.9999999999928,-472.9999999999901,612.9999999999995,307.0000000000017,-526.0000000000042,334.9999999999964,36.0000000000027,233.99999999998045,-30.999999999981043,661.9999999999848,117.999999999995,-80.99999999999774,446.9999999999974,35.999999999991594,-94.0000000000083,-165.00000000000625,-55.999999999997385,-329.00000000000153,127.00000000001043,-307.99999999999716,,1050.9999999999627
2015.10.26,217.99999999999596,-324.9999999999975,-200.99999999998454,478.00000000000864,-302.0000000000023,-462.0000000000068,248.99999999999923,652.0000000000082,-439.99999999999596,706.0000000000031,351.99999999999676,-614.9999999999989,397.99999999999835,-9.999999999998899,321.9999999999743,41.000000000002146,859.9999999999941,275.0000000000057,55.000000000005045,682.0000000000048,238.99999999998923,-112.00000000000898,-200.00000000000284,-40.00000000000625,-385.000000000002,151.00000000000114,-341.99999999999784,,2243.999999999984
2015.10.26,270.0000000000036,-348.9999999999993,-151.9999999999966,441.0000000000025,-241.00000000000233,-421.0000000000047,244.99999999999523,758.9999999999985,-446.9999999999974,736.9999999999948,359.99999999999363,-612.9999999999969,436.00000000000307,-58.99999999999794,244.99999999997613,-93.99999999999409,702.0000000000248,294.00000000001114,55.99999999998939,666.9999999999953,308.9999999999815,-126.00000000000477,-177.99999999999727,-24.00000000000091,-373.99999999999653,193.00000000000983,-282.0000000000045,,2353.9999999999864
2015.10.26,370.9999999999991,-296.9999999999917,-124.99999999999733,530.0000000000011,-224.000000000002,-480.99999999999807,304.9999999999997,862.0000000000072,-530.9999999999926,951.9999999999982,424.00000000000216,-746.9999999999976,556.9999999999964,-44.99999999999504,442.99999999998363,-49.99999999997229,944.0000000000115,424.0000000000066,70.99999999999883,825.9999999999934,493.99999999999443,-204.9999999999983,-186.9999999999976,-9.000000000000341,-465.9999999999998,280.00000000000244,-279.00000000000705,,3837.0000000000455
2015.10.26,377.0000000000051,-232.99999999999432,-87.99999999999919,462.0000000000033,-199.00000000001583,-458.9999999999983,329.999999999997,808.0000000000088,-500.9999999999959,894.999999999996,417.0000000000007,-726.0000000000044,585.0000000000022,-45.99999999999049,411.9999999999777,-5.999999999994898,968.9999999999976,396.000000000015,90.99999999999665,831.9999999999883,604.9999999999889,-168.00000000000637,-210.00000000000796,69.00000000000261,-456.00000000000085,330.0000000000081,-204.00000000000418,,4281.999999999975
2015.10.26,458.00000000000284,-171.99999999999437,-17.999999999984695,500.0,-200.00000000000017,-450.00000000000597,324.00000000000205,866.0000000000113,-520.9999999999936,1030.0000000000011,476.9999999999941,-777.0000000000055,634.0000000000013,-60.99999999999994,548.9999999999782,82.00000000000429,1024.0000000000027,521.000000000015,184.99999999999073,906.9999999999911,695.9999999999856,-198.0000000000075,-170.0000000000017,33.999999999991815,-442.9999999999934,321.0000000000046,-198.00000000000927,,5399.999999999981
2015.10.26,270.0000000000036,-319.999999999987,-261.9999999999845,656.9999999999965,-153.00000000000313,-458.9999999999983,351.0000000000013,727.9999999999953,-556.9999999999853,960.9999999999985,297.9999999999983,-641.0000000000027,526.9999999999997,19.00000000000235,609.9999999999852,-178.00000000001148,865.999999999989,396.000000000015,-171.00000000001003,614.0000000000034,463.9999999999977,-362.000000000009,-61.99999999999761,-51.00000000000193,-483.99999999999557,401.00000000000693,-143.99999999998857,,3318.0000000000173
2015.10.26,119.99999999999788,-675.9999999999877,-325.99999999998187,671.0000000000065,-192.00000000001438,-539.0000000000006,424.9999999999976,848.0000000000043,-452.99999999999227,787.9999999999967,217.99999999999596,-617.9999999999964,507.9999999999973,-95.99999999999609,200.9999999999934,-593.9999999999834,593.0000000000213,336.9999999999891,-225.00000000000853,672.0000000000059,485.99999999998647,-334.0000000000032,-153.0000000000058,40.99999999999682,-563.9999999999978,460.00000000000483,-170.00000000000347,,1428.0000000000223
2015.10.26,194.0000000000053,-520.9999999999936,-302.9999999999866,518.0000000000007,-127.99999999999478,-468.00000000000176,371.99999999999454,809.9999999999997,-509.00000000000387,721.9999999999942,237.99999999999378,-605.0,504.9999999999999,-39.999999999995595,149.99999999997726,-492.9999999999879,592.0000000000148,194.99999999999318,-268.0000000000016,550.9999999999903,391.9999999999924,-264.00000000001,-180.99999999999739,79.9999999999983,-519.9999999999983,441.0000000000025,-150.99999999999002,,1308.999999999995
2015.10.26,234.00000000000088,-496.99999999999187,-419.9999999999982,543.0000000000064,-212.00000000001216,-453.0000000000034,401.99999999999125,849.0000000000109,-672.0000000000059,792.0000000000016,312.00000000000114,-616.0000000000055,558.000000000003,52.000000000007596,220.99999999997522,-326.0000000000041,585.0000000000133,80.0000000000125,-330.9999999999924,365.99999999999966,289.9999999999903,-219.99999999999886,-146.0000000000008,102.00000000000387,-439.0000000000005,414.00000000000324,-82.99999999998863,,1385.000000000018
2015.10.26,248.99999999999923,-522.0000000000002,-428.9999999999905,599.0000000000038,-324.0000000000132,-519.9999999999983,473.0000000000012,900.9999999999962,-699.9999999999895,873.9999999999952,390.99999999999693,-692.0000000000038,641.0000000000027,42.0000000000087,274.99999999997726,-185.99999999997507,736.9999999999877,127.00000000000955,-218.00000000000708,482.00000000000466,441.99999999998687,-183.9999999999975,-179.00000000000205,147.99999999999613,-439.0000000000005,433.0000000000056,-72.0000000000054,,2348.9999999999886
2015.10.26,326.9999999999995,-512.0000000000014,-398.9999999999938,526.0000000000105,-338.0000000000161,-480.99999999999807,483.99999999999557,1012.0000000000128,-751.9999999999972,897.9999999999961,458.00000000000284,-712.9999999999969,705.0000000000001,26.000000000003798,173.99999999997817,-159.99999999998238,646.0000000000132,92.00000000001296,-164.00000000000858,451.0000000000014,513.9999999999923,-123.00000000000466,-188.0000000000024,210.99999999999852,-385.99999999999744,438.00000000000506,4.000000000004,,2750.0000000000286
2015.10.26,324.00000000000205,-556.0000000000009,-447.99999999998175,508.0000000000098,-373.00000000000114,-509.9999999999993,452.99999999999227,1046.999999999998,-797.0000000000033,876.9999999999953,473.99999999999665,-739.0000000000008,672.0000000000059,37.00000000000925,94.99999999999886,-161.99999999999548,673.0000000000125,10.99999999999568,-188.00000000001037,434.000000000001,363.0000000000022,-84.00000000000318,-236.99999999999477,182.99999999999272,-397.0000000000029,374.0000000000077,-86.0000000000083,,1948.0000000000173
2015.10.26,402.9999999999978,-490.999999999997,-432.9999999999945,442.99999999999784,-302.0000000000023,-411.0000000000058,392.9999999999989,1103.0000000000095,-865.999999999989,905.0000000000011,495.000000000001,-700.999999999996,665.0000000000044,59.000000000009045,75.9999999999934,-180.99999999998673,471.0000000000214,-43.00000000000637,-245.0000000000063,248.99999999998812,247.99999999998158,-85.00000000000796,-164.00000000000148,155.00000000000114,-319.99999999999807,342.000000000009,-32.999999999994145,,1732.000000000029
2015.10.26,392.00000000000347,-563.0000000000024,-459.99999999999375,481.00000000000875,-262.00000000000665,-428.00000000000614,395.99999999999636,1154.999999999995,-882.9999999999893,927.0000000000067,463.0000000000023,-705.0000000000001,655.0000000000056,47.00000000000814,36.000000000001364,-340.00000000000693,417.99999999998505,-38.99999999998727,-329.00000000000153,245.99999999999068,207.00000000000162,-142.00000000001012,-158.00000000000125,129.99999999999545,-371.99999999999454,373.00000000000114,-53.999999999998494,,1191.0000000000027
2015.10.26,460.00000000000483,-537.9999999999941,-418.9999999999916,432.00000000000216,-121.99999999999989,-417.99999999999613,419.9999999999982,1235.9999999999927,-922.999999999985,965.999999999994,439.0000000000005,-750.0000000000063,731.9999999999993,29.000000000001247,-4.000000000019099,-519.9999999999872,431.99999999998795,-42.00000000000159,-426.9999999999996,292.00000000000335,324.9999999999975,-200.00000000000284,-183.00000000000693,194.00000000000261,-458.9999999999983,500.00000000000045,2.999999999997449,,1454.9999999999939
2015.10.26,475.0000000000032,-411.99999999999017,-376.9999999999829,421.0000000000065,-53.999999999998494,-401.00000000000693,417.0000000000007,1136.0000000000036,-893.9999999999948,977.9999999999944,409.0000000000038,-738.0000000000053,736.9999999999987,56.0000000000005,137.9999999999768,-458.9999999999872,553.9999999999878,-2.999999999985903,-446.9999999999974,316.99999999998954,390.0000000000015,-239.00000000000432,-167.0000000000016,197.9999999999933,-483.99999999999557,543.0000000000045,25.00000000000835,,2119.0000000000223
2015.10.26,412.00000000000125,-438.9999999999894,-418.9999999999916,460.00000000000796,-28.000000000005798,-402.00000000000233,405.9999999999952,1063.9999999999982,-863.9999999999981,936.9999999999976,348.00000000000387,-695.9999999999966,689.0000000000063,73.00000000000084,157.99999999998704,-537.9999999999718,522.0000000000002,-12.000000000000455,-529.0000000000017,258.99999999998704,299.99999999998914,-287.9999999999967,-141.9999999999959,161.00000000000136,-503.99999999999335,546.000000000002,7.0000000000014495,,1481.0000000000355
2015.10.26,377.0000000000051,-407.0000000000018,-431.99999999998795,466.99999999999875,-33.00000000001635,-389.000000000006,371.99999999999454,975.9999999999991,-848.0000000000043,900.9999999999962,319.0000000000026,-658.0000000000031,631.0000000000038,98.0000000000092,209.99999999997954,-485.99999999998647,529.0000000000017,-21.99999999999136,-544.9999999999955,211.99999999998997,204.99999999998852,-292.0000000000016,-121.99999999999989,115.99999999999966,-485.0000000000021,504.9999999999999,-28.999999999990145,,1169.999999999982
2015.10.26,461.99999999999574,-425.99999999999307,-465.99999999998863,456.00000000000307,-53.00000000001415,-341.0000000000024,348.9999999999993,1127.0000000000114,-966.9999999999845,993.9999999999998,397.0000000000029,-673.0000000000014,663.0000000000025,109.00000000000354,169.9999999999875,-480.99999999999807,362.00000000001785,-72.00000000000273,-565.9999999999999,59.99999999999339,100.99999999999554,-269.00000000000546,-70.99999999999795,94.99999999999886,-407.99999999999727,464.00000000000887,8.000000000008,,1024.0000000000425
2015.10.26,433.0000000000056,-436.9999999999985,-514.9999999999987,397.00000000000557,-138.0000000000159,-385.99999999999744,422.00000000000017,1097.999999999999,-983.9999999999849,897.9999999999961,419.00000000000273,-692.9999999999992,719.000000000003,146.00000000000168,73.99999999998386,-356.9999999999851,509.00000000000387,-197.00000000000273,-537.0000000000097,106.00000000000608,226.99999999999943,-164.00000000000148,-170.0000000000017,227.00000000000387,-405.9999999999952,463.0000000000023,56.99999999999594,,1211.0000000000189
2015.10.26,443.99999999999994,-419.9999999999982,-466.9999999999952,403.0000000000058,-94.00000000001629,-309.0000000000037,380.999999999998,1096.9999999999925,-951.9999999999973,920.0000000000017,395.99999999999636,-629.0000000000018,668.0000000000019,121.99999999999989,101.99999999997544,-409.0000000000149,313.00000000000773,-134.9999999999909,-527.0000000000108,-15.00000000000945,217.0000000000005,-212.0000000000033,-69.00000000000261,164.00000000000148,-339.99999999999585,471.0000000000103,116.00000000000499,,1235.9999999999561
2015.10.26,370.9999999999991,-409.99999999999926,-458.00000000000284,481.9999999999993,-76.0000000000094,-341.99999999999784,280.9999999999979,978.9999999999966,-865.999999999989,927.0000000000067,332.99999999999443,-602.999999999998,536.0000000000032,99.00000000000463,226.99999999997544,-429.9999999999749,407.0000000000018,-38.99999999998727,-523.0000000000068,96.00000000000719,-24.000000000001798,-268.0000000000007,-51.00000000000193,1.9999999999953388,-392.9999999999989,359.0000000000093,-86.0000000000083,,530.0000000000142
2015.10.27,395.0000000000009,-394.00000000000546,-468.00000000000176,444.0000000000026,-58.000000000002494,-336.9999999999984,266.999999999995,995.9999999999969,-895.9999999999857,896.0000000000008,349.99999999999477,-617.9999999999964,529.0000000000017,126.0000000000039,183.9999999999975,-424.99999999998647,394.00000000000546,-85.00000000000796,-558.9999999999984,51.000000000001044,-92.00000000000318,-258.0000000000098,-76.99999999999818,4.9999999999954525,-395.99999999999636,346.0000000000019,-119.00000000000244,,201.00000000000523
2015.10.27,377.0000000000051,-404.9999999999887,-527.9999999999951,441.0000000000025,-70.0000000000145,-334.00000000000097,340.9999999999913,977.0000000000057,-929.9999999999864,870.9999999999951,339.99999999999585,-604.0000000000045,597.0000000000031,158.0000000000026,173.00000000000182,-422.00000000001125,363.00000000002444,-159.9999999999966,-625.0000000000089,-41.000000000002146,-5.000000000010552,-248.00000000000466,-73.99999999999807,94.99999999999886,-383.0,431.0000000000036,-1.999999999990898,,333.00000000001677
2015.10.27,397.99999999999835,-442.9999999999934,-478.0000000000006,418.99999999999693,-39.999999999995595,-348.9999999999993,344.99999999999534,1048.0000000000045,-907.9999999999977,876.0000000000048,341.0000000000024,-634.9999999999967,609.9999999999994,109.00000000000354,92.99999999998931,-520.9999999999936,358.9999999999982,-125.0,-594.0000000000057,66.99999999999484,68.99999999998573,-250.0,-109.00000000000887,113.99999999999011,-429.0000000000016,452.00000000000796,-25.00000000000835,,393.99999999997016
2015.10.27,370.9999999999991,-445.0000000000065,-514.9999999999987,504.0000000000049,-97.9999999999981,-390.0000000000015,368.9999999999971,1011.0000000000064,-912.999999999986,932.0000000000022,354.9999999999942,-651.999999999997,624.9999999999977,131.99999999999878,219.99999999999886,-436.00000000001415,469.0000000000083,-78.00000000000296,-581.0000000000093,86.99999999999264,76.99999999999375,-275.0000000000057,-94.99999999999886,85.99999999999852,-436.9999999999985,452.00000000000796,-32.0000000000098,,742.9999999999736
2015.10.27,390.99999999999693,-428.00000000000614,-438.9999999999894,567.9999999999978,-33.00000000001635,-385.99999999999744,352.9999999999922,1032.999999999995,-865.0000000000047,1022.0000000000056,331.0000000000035,-665.9999999999999,619.0000000000028,91.00000000000774,338.99999999999864,-513.9999999999923,491.0000000000192,87.99999999999386,-551.9999999999969,197.99999999998707,148.99999999999915,-371.0000000000093,-43.00000000000637,22.999999999996135,-480.99999999999807,474.00000000000773,-62.000000000006494,,1329.9999999999802
2015.10.27,412.00000000000125,-434.000000000001,-414.9999999999876,725.0000000000085,-39.00000000001125,-389.000000000006,324.00000000000205,1058.0000000000034,-865.0000000000047,1210.9999999999986,353.0000000000033,-685.9999999999977,607.0000000000019,74.00000000000739,572.9999999999791,-507.9999999999973,495.000000000001,286.00000000000136,-513.0000000000078,235.00000000000742,110.99999999999443,-483.0000000000041,63.99999999999295,-117.00000000000443,-480.0000000000027,430.00000000000813,-114.99999999999844,,1913.999999999987
2015.10.27,343.00000000000443,-451.0000000000014,-454.9999999999832,685.0000000000023,-63.000000000013046,-428.00000000000614,325.99999999999295,974.9999999999925,-821.000000000005,1082.0000000000077,315.9999999999941,-673.0000000000014,563.9999999999978,89.00000000000574,489.9999999999807,-492.9999999999879,580.0000000000249,199.00000000001228,-537.0000000000097,263.99999999999756,56.99999999999594,-435.0000000000023,-7.999999999995566,-85.99999999999852,-514.0000000000033,418.0000000000073,-164.00000000000858,,1260.0
