date,ignore,open,high,low,close,volume
2017.04.10,22:30,1.5218,1.52228,1.52173,1.52208,1482
2017.04.10,23:00,1.52209,1.52229,1.52126,1.52182,1395
2017.04.10,23:30,1.52182,1.52216,1.52122,1.52123,1289
2017.04.11,00:00,1.52084,1.52178,1.52032,1.52103,1473
2017.04.11,00:30,1.52104,1.52123,1.52023,1.52065,1536
2017.04.11,01:00,1.52065,1.52115,1.52024,1.52074,656
2017.04.11,01:30,1.52071,1.52111,1.5202,1.52064,1358
2017.04.11,02:00,1.52064,1.52186,1.52014,1.52177,846
2017.04.11,02:30,1.52177,1.5219,1.52117,1.52149,1006
2017.04.11,03:00,1.52149,1.52256,1.52107,1.52236,1903
2017.04.11,03:30,1.52233,1.5229,1.52126,1.52242,2057
2017.04.11,04:00,1.52242,1.52304,1.52165,1.5219,2363
2017.04.11,04:30,1.5219,1.52298,1.52172,1.52197,1984
2017.04.11,05:00,1.52196,1.52317,1.52172,1.52292,1925
2017.04.11,05:30,1.52293,1.52419,1.52293,1.52385,2614
2017.04.11,06:00,1.52386,1.52436,1.52275,1.52282,1252
2017.04.11,06:30,1.52286,1.52303,1.52243,1.52244,1042
2017.04.11,07:00,1.52244,1.5232,1.52238,1.52319,1114
2017.04.11,07:30,1.52315,1.52315,1.52197,1.52212,1257
2017.04.11,08:00,1.52212,1.52262,1.52169,1.52195,1602
2017.04.11,08:30,1.52203,1.5226,1.52155,1.52229,1541
2017.04.11,09:00,1.5223,1.52293,1.52179,1.52231,2264
2017.04.11,09:30,1.52231,1.52362,1.52203,1.52348,2463
2017.04.11,10:00,1.52346,1.52405,1.52204,1.52283,3935
2017.04.11,10:30,1.52281,1.52392,1.52244,1.52346,3243
2017.04.11,11:00,1.52345,1.52508,1.52308,1.52445,3113
2017.04.11,11:30,1.52445,1.52538,1.52421,1.52476,3673
2017.04.11,12:00,1.5247,1.5268,1.52457,1.52658,2644
2017.04.11,12:30,1.52657,1.52698,1.52605,1.52668,2163
2017.04.11,13:00,1.52668,1.52904,1.52666,1.5284,2823
2017.04.11,13:30,1.52842,1.52847,1.52742,1.52751,1824
2017.04.11,14:00,1.52752,1.52835,1.52752,1.52774,2179
2017.04.11,14:30,1.52773,1.52839,1.52725,1.52839,2377
2017.04.11,15:00,1.52839,1.52872,1.52769,1.52809,2481
2017.04.11,15:30,1.52813,1.52815,1.52741,1.52812,2682
2017.04.11,16:00,1.52817,1.52851,1.52685,1.52703,2734
2017.04.11,16:30,1.52706,1.52857,1.52664,1.52836,4318
2017.04.11,17:00,1.5284,1.53114,1.52836,1.52985,4606
2017.04.11,17:30,1.52982,1.53134,1.52974,1.5298,6161
2017.04.11,18:00,1.52985,1.53034,1.5268,1.52693,5790
2017.04.11,18:30,1.5269,1.52738,1.52513,1.52589,2886
2017.04.11,19:00,1.52587,1.5259,1.52441,1.52455,2831
2017.04.11,19:30,1.52454,1.52527,1.52378,1.52487,2505
2017.04.11,20:00,1.52488,1.52541,1.52441,1.52471,2805
2017.04.11,20:30,1.52468,1.52503,1.52398,1.52412,2198
2017.04.11,21:00,1.52407,1.52492,1.52395,1.52447,2035
2017.04.11,21:30,1.52447,1.52465,1.5239,1.52414,1701
2017.04.11,22:00,1.52418,1.52565,1.52418,1.52527,1693
2017.04.11,22:30,1.5253,1.52556,1.5248,1.52483,1333
2017.04.11,23:00,1.52483,1.52494,1.52441,1.52441,1194
2017.04.11,23:30,1.52443,1.52445,1.5238,1.52385,904
2017.04.12,00:00,1.52203,1.52402,1.52203,1.52344,450
2017.04.12,00:30,1.52331,1.52437,1.52325,1.52386,438
2017.04.12,01:00,1.52391,1.52438,1.52348,1.52389,2429
2017.04.12,01:30,1.52387,1.52481,1.52369,1.52399,1068
2017.04.12,02:00,1.52402,1.52439,1.52312,1.52406,910
2017.04.12,02:30,1.52404,1.52483,1.52392,1.5248,1072
2017.04.12,03:00,1.52477,1.52504,1.5237,1.52385,2120
2017.04.12,03:30,1.52385,1.5255,1.52379,1.52447,2630
2017.04.12,04:00,1.52444,1.52672,1.5243,1.52606,3420
2017.04.12,04:30,1.52604,1.52827,1.52584,1.52648,2958
2017.04.12,05:00,1.52649,1.5282,1.52605,1.52781,2037
2017.04.12,05:30,1.5278,1.52877,1.52745,1.52776,2662
2017.04.12,06:00,1.52777,1.52783,1.52584,1.5268,1772
2017.04.12,06:30,1.5268,1.52726,1.52653,1.52685,1557
2017.04.12,07:00,1.52684,1.52684,1.52589,1.52609,1246
2017.04.12,07:30,1.52609,1.52625,1.52558,1.52577,1227
2017.04.12,08:00,1.52576,1.52664,1.52562,1.52626,1252
2017.04.12,08:30,1.52626,1.52741,1.52622,1.52671,1508
2017.04.12,09:00,1.52671,1.5276,1.52641,1.52743,2416
2017.04.12,09:30,1.52742,1.5291,1.52694,1.52899,2483
2017.04.12,10:00,1.52899,1.53039,1.52888,1.52935,3357
2017.04.12,10:30,1.52935,1.53033,1.52925,1.53012,2295
2017.04.12,11:00,1.53015,1.53025,1.5286,1.52945,2856
2017.04.12,11:30,1.52946,1.5304,1.52938,1.53003,2628
2017.04.12,12:00,1.53003,1.53204,1.52905,1.52957,2787
2017.04.12,12:30,1.52956,1.53065,1.52952,1.52977,2920
2017.04.12,13:00,1.52979,1.53126,1.52965,1.53126,2768
2017.04.12,13:30,1.53127,1.53181,1.53035,1.53109,2825
2017.04.12,14:00,1.53109,1.53238,1.53109,1.53175,2639
2017.04.12,14:30,1.53174,1.53231,1.53069,1.53162,2707
2017.04.12,15:00,1.53161,1.53231,1.53046,1.53062,3348
2017.04.12,15:30,1.53062,1.53156,1.53016,1.53132,3091
2017.04.12,16:00,1.53134,1.53244,1.53127,1.53197,2983
2017.04.12,16:30,1.53195,1.53387,1.53195,1.53278,4723
2017.04.12,17:00,1.53278,1.53382,1.5316,1.53207,4712
2017.04.12,17:30,1.53206,1.53286,1.5317,1.5323,4639
2017.04.12,18:00,1.53224,1.53345,1.53208,1.53309,3362
2017.04.12,18:30,1.53309,1.53318,1.53097,1.53197,2970
2017.04.12,19:00,1.53197,1.5325,1.53165,1.53194,1958
2017.04.12,19:30,1.53194,1.53232,1.53125,1.53125,2037
2017.04.12,20:00,1.53125,1.53171,1.53089,1.53102,2082
2017.04.12,20:30,1.53102,1.53135,1.53036,1.5304,2939
2017.04.12,21:00,1.53043,1.53212,1.53015,1.53207,1939
2017.04.12,21:30,1.53208,1.53307,1.5319,1.53269,2010
2017.04.12,22:00,1.53269,1.53516,1.53023,1.53209,7537
2017.04.12,22:30,1.53205,1.53388,1.53063,1.53332,5735
2017.04.12,23:00,1.53327,1.53352,1.53191,1.53264,2798
2017.04.12,23:30,1.53263,1.53284,1.52961,1.52988,2406
2017.04.13,00:00,1.52828,1.53048,1.52779,1.52888,885
2017.04.13,00:30,1.5289,1.52911,1.52595,1.52673,1736
2017.04.13,01:00,1.52684,1.52793,1.52649,1.52773,1339
2017.04.13,01:30,1.52773,1.52798,1.5266,1.52768,1398
2017.04.13,02:00,1.52769,1.528,1.5252,1.52587,1550
2017.04.13,02:30,1.52586,1.52608,1.52445,1.52583,1676
2017.04.13,03:00,1.52582,1.52583,1.52452,1.52538,2709
2017.04.13,03:30,1.52538,1.52599,1.52459,1.52507,2688
2017.04.13,04:00,1.52506,1.52577,1.52359,1.52373,3036
2017.04.13,04:30,1.52367,1.52618,1.52324,1.52485,4561
2017.04.13,05:00,1.52486,1.52604,1.5243,1.52585,2779
2017.04.13,05:30,1.52585,1.52585,1.52439,1.52449,2006
2017.04.13,06:00,1.5246,1.52574,1.5237,1.52533,2212
2017.04.13,06:30,1.52533,1.52573,1.524,1.52426,1553
2017.04.13,07:00,1.52424,1.52511,1.5238,1.52456,1336
2017.04.13,07:30,1.52455,1.52497,1.5235,1.5237,1405
2017.04.13,08:00,1.5237,1.52476,1.52365,1.52415,1638
2017.04.13,08:30,1.52415,1.52468,1.52356,1.52404,2240
2017.04.13,09:00,1.52407,1.52462,1.52244,1.52247,3753
2017.04.13,09:30,1.52248,1.52373,1.52143,1.52162,3849
2017.04.13,10:00,1.52167,1.52274,1.5213,1.52149,3555
2017.04.13,10:30,1.52147,1.52179,1.51952,1.52019,3316
2017.04.13,11:00,1.52019,1.52096,1.51954,1.52041,3367
2017.04.13,11:30,1.5204,1.5204,1.51847,1.5193,2730
2017.04.13,12:00,1.5193,1.52002,1.51887,1.51942,2532
2017.04.13,12:30,1.5194,1.5197,1.51835,1.51855,2848
2017.04.13,13:00,1.51856,1.51872,1.51775,1.518,2167
2017.04.13,13:30,1.51799,1.51901,1.51778,1.51887,2496
2017.04.13,14:00,1.51884,1.51947,1.51775,1.51939,2592
2017.04.13,14:30,1.51939,1.51939,1.51717,1.51736,3391
2017.04.13,15:00,1.51739,1.51785,1.51611,1.51614,3277
2017.04.13,15:30,1.5162,1.51731,1.51578,1.51595,3336
2017.04.13,16:00,1.51596,1.51698,1.51559,1.51609,3228
2017.04.13,16:30,1.51615,1.51635,1.51493,1.51546,5425
2017.04.13,17:00,1.51551,1.51671,1.51523,1.51659,4343
2017.04.13,17:30,1.51661,1.51752,1.51584,1.51633,3809
2017.04.13,18:00,1.51633,1.51689,1.5157,1.51665,3245
2017.04.13,18:30,1.51665,1.51687,1.51573,1.51581,2394
2017.04.13,19:00,1.51581,1.51603,1.51476,1.5149,1935
2017.04.13,19:30,1.51484,1.51548,1.51446,1.51473,3101
2017.04.13,20:00,1.51472,1.51602,1.51469,1.51557,3012
2017.04.13,20:30,1.51557,1.51605,1.51539,1.51579,1907
2017.04.13,21:00,1.51581,1.51594,1.51544,1.51584,1236
2017.04.13,21:30,1.51579,1.51604,1.515,1.51516,931
2017.04.13,22:00,1.51519,1.51635,1.51507,1.51622,1254
2017.04.13,22:30,1.51621,1.51715,1.51604,1.51695,1953
2017.04.13,23:00,1.51696,1.51736,1.51659,1.51668,1126
2017.04.13,23:30,1.51667,1.51667,1.51516,1.516,1025
2017.04.14,00:00,1.5174,1.51815,1.51364,1.51586,677
2017.04.14,00:30,1.51583,1.51698,1.51452,1.51496,1101
2017.04.14,01:00,1.51497,1.51553,1.5147,1.51503,1347
2017.04.14,01:30,1.51502,1.51646,1.51462,1.51548,1021
2017.04.14,02:00,1.51549,1.51645,1.51522,1.51583,1598
2017.04.14,02:30,1.51583,1.51771,1.51544,1.51764,1925
2017.04.14,03:00,1.51763,1.51789,1.51606,1.5175,1776
2017.04.14,03:30,1.51753,1.51964,1.51638,1.51694,2562
2017.04.14,04:00,1.51691,1.51834,1.51661,1.51819,1669
2017.04.14,04:30,1.51818,1.51861,1.5165,1.51761,1666
2017.04.14,05:00,1.51762,1.51897,1.5172,1.51809,1809
2017.04.14,05:30,1.51814,1.51851,1.5174,1.51743,1228
2017.04.14,06:00,1.51742,1.51792,1.51695,1.51772,1278
2017.04.14,06:30,1.51772,1.51809,1.51651,1.51753,1645
2017.04.14,07:00,1.51753,1.51831,1.51671,1.51826,1423
2017.04.14,07:30,1.5183,1.51871,1.51788,1.51848,1853
2017.04.14,08:00,1.51848,1.51893,1.51815,1.51838,1301
2017.04.14,08:30,1.51832,1.51868,1.51695,1.51822,2037
2017.04.14,09:00,1.51822,1.51872,1.51726,1.5179,1964
2017.04.14,09:30,1.5179,1.51889,1.51641,1.51817,2674
2017.04.14,10:00,1.51817,1.51885,1.51662,1.51779,1681
2017.04.14,10:30,1.51779,1.5193,1.51731,1.51867,1786
2017.04.14,11:00,1.5187,1.51987,1.51802,1.51869,1527
2017.04.14,11:30,1.5187,1.52023,1.51791,1.51896,1702
2017.04.14,12:00,1.51894,1.51916,1.51864,1.51905,841
2017.04.14,12:30,1.51909,1.51992,1.51689,1.51701,1287
2017.04.14,13:00,1.51701,1.51922,1.51684,1.51769,917
2017.04.14,13:30,1.51767,1.51908,1.51645,1.51697,980
2017.04.14,14:00,1.51702,1.51753,1.51646,1.51663,1749
2017.04.14,14:30,1.51663,1.51783,1.51543,1.51706,2810
2017.04.14,15:00,1.51703,1.51791,1.51606,1.51644,2557
2017.04.14,15:30,1.51633,1.51822,1.5137,1.51715,2388
2017.04.14,16:00,1.51714,1.51745,1.51574,1.51713,1413
2017.04.14,16:30,1.51713,1.51736,1.51585,1.51735,1260
2017.04.14,17:00,1.51735,1.51788,1.51609,1.51653,1332
2017.04.14,17:30,1.51653,1.51732,1.51631,1.51682,984
2017.04.14,18:00,1.51683,1.51796,1.5167,1.51698,2414
2017.04.14,18:30,1.51698,1.51714,1.5153,1.51597,2316
2017.04.14,19:00,1.51585,1.5166,1.51518,1.51565,1480
2017.04.14,19:30,1.51563,1.51594,1.51451,1.51519,1428
2017.04.14,20:00,1.51519,1.51717,1.5143,1.51495,1543
2017.04.14,20:30,1.51495,1.51576,1.51458,1.51531,605
2017.04.14,21:00,1.51486,1.51578,1.51422,1.51467,734
2017.04.14,21:30,1.51467,1.51519,1.51435,1.51455,673
2017.04.14,22:00,1.51455,1.515,1.51403,1.51425,752
2017.04.14,22:30,1.51424,1.5149,1.51408,1.5143,660
2017.04.14,23:00,1.5143,1.51602,1.5138,1.51518,1060
2017.04.14,23:30,1.51518,1.51839,1.51162,1.51403,578
