date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.10,182.0000000000155,-32.0000000000098,73.99999999999629,-530.9999999999917,207.00000000000162,-31.999999999998696,15.999999999993797,114.99999999999844,-90.99999999999665,-378.0000000000001,100.99999999999554,-164.99999999999292,-84.0000000000063,2.999999999997449,-585.000000000008,-303.9999999999932,-261.0000000000001,-390.00000000000057,-151.9999999999966,-110.99999999999443,-163.9999999999864,-323.99999999999807,-373.9999999999952,-269.999999999996,29.00000000001235,-106.99999999999044,-202.9999999999976,,-3830.999999999942
2017.04.10,175.99999999999838,-7.0000000000014495,86.0000000000083,-465.999999999994,259.0000000000092,60.00000000000449,23.999999999990695,90.00000000001229,-82.00000000000429,-322.9999999999933,92.99999999999864,-70.99999999999883,-64.0000000000085,-10.999999999994348,-521.000000000015,-324.9999999999975,-334.9999999999964,-355.99999999999454,-178.00000000001148,-193.99999999998306,-198.99999999999363,-248.00000000000466,-250.0,-229.99999999998977,15.00000000000945,-109.99999999999899,-124.00000000001299,,-3290.999999999962
2017.04.10,151.00000000001222,-41.000000000002146,65.00000000000395,-460.9999999999985,251.00000000000122,51.000000000001044,-15.00000000000945,86.0000000000083,-69.00000000000794,-331.00000000000307,88.99999999999464,-63.99999999999739,-91.00000000000774,-15.999999999993797,-532.0000000000107,-322.00000000000006,-280.0000000000136,-350.9999999999991,-174.00000000000747,-136.00000000000279,-99.00000000000463,-259.00000000000034,-262.999999999991,-271.99999999999136,51.000000000001044,-151.9999999999966,-56.99999999999594,,-3241.0000000000114
2017.04.10,121.99999999999989,-32.999999999994145,29.999999999996696,-444.9999999999932,234.00000000000088,53.00000000000304,-30.000000000007798,66.00000000001049,-76.0000000000094,-346.00000000000364,73.99999999999629,-48.99999999999905,-97.00000000000264,-34.000000000000696,-503.9999999999907,-300.99999999999574,-297.9999999999983,-370.00000000000455,-205.99999999999508,-187.00000000000384,-79.99999999999119,-249.00000000000944,-245.9999999999951,-280.9999999999917,36.0000000000138,-162.99999999999093,-15.00000000000945,,-3394.9999999999654
2017.04.10,96.00000000000719,-72.0000000000054,25.999999999992696,-420.99999999999227,229.99999999999687,56.0000000000005,-47.00000000000814,72.0000000000054,-68.00000000000139,-347.999999999999,54.999999999993946,-28.999999999990145,-96.00000000000719,-20.999999999993246,-522.9999999999961,-350.00000000000585,-348.00000000001495,-364.9999999999949,-215.99999999999397,-207.00000000000162,-45.99999999999049,-240.0000000000091,-241.99999999999022,-292.0000000000016,32.999999999994145,-185.99999999999727,12.999999999996348,,-3536.000000000007
2017.04.10,75.00000000000284,-89.00000000000574,-7.0000000000014495,-420.0000000000017,228.00000000000597,53.999999999998494,-68.00000000000139,63.99999999999739,-65.99999999998829,-382.99999999999557,42.999999999993044,-4.999999999999449,-98.0000000000092,-20.999999999993246,-560.0000000000023,-374.999999999992,-338.0000000000161,-393.0000000000007,-253.00000000001432,-217.99999999998488,-32.999999999994145,-242.00000000000443,-234.99999999999943,-316.0000000000025,56.99999999999594,-210.99999999999451,58.99999999998684,,-3751.000000000021
2017.04.10,76.0000000000094,-87.99999999999919,-25.999999999992696,-439.9999999999977,231.0000000000034,24.000000000001798,-92.00000000000318,46.0000000000127,-83.9999999999952,-391.00000000000534,42.999999999993044,-42.999999999993044,-131.99999999999878,-56.99999999999594,-556.999999999988,-358.9999999999982,-324.0000000000132,-411.9999999999919,-280.0000000000136,-210.99999999998343,-26.999999999999247,-248.00000000000466,-268.99999999999125,-343.9999999999941,65.00000000000395,-245.99999999999068,48.000000000003595,,-4096.999999999921
2017.04.10,45.000000000006146,-127.00000000001043,-73.00000000001194,-438.99999999999295,185.99999999999727,-7.9999999999968985,-140.0000000000068,48.000000000003595,-96.99999999999153,-438.0000000000024,30.999999999992145,-51.99999999999649,-143.00000000000423,-63.99999999999739,-600.9999999999991,-375.9999999999986,-256.00000000001177,-498.9999999999952,-317.0000000000117,-207.99999999998596,-15.999999999993797,-278.0000000000058,-322.9999999999933,-412.9999999999967,110.00000000001009,-291.99999999999227,24.999999999986144,,-4714.999999999999
2017.04.10,33.00000000001635,-158.0000000000137,-76.0000000000094,-434.99999999998806,184.00000000000637,-27.999999999994696,-161.00000000000003,51.000000000001044,-99.99999999998899,-435.99999999999284,7.9999999999968985,-59.99999999999339,-174.00000000000747,-61.999999999995396,-598.0000000000132,-456.9999999999963,-283.000000000011,-500.0,-320.00000000000915,-207.00000000000162,42.999999999993044,-269.999999999996,-304.9999999999926,-414.99999999999204,102.00000000000209,-339.99999999999585,76.99999999999375,,-4886.999999999982
2017.04.10,56.99999999999594,-178.99999999999582,-2.999999999997449,-321.9999999999885,151.9999999999966,-22.999999999995246,-179.00000000000693,80.00000000001339,-59.000000000009045,-298.0000000000018,34.99999999999615,-84.99999999999064,-211.00000000000563,-9.999999999998899,-480.99999999999454,-455.99999999998977,-297.0000000000139,-296.99999999999704,-252.0000000000078,-88.99999999998354,181.9999999999933,-195.99999999999795,-238.9999999999901,-365.99999999999966,102.00000000000209,-348.9999999999993,102.99999999998644,,-3679.99999999998
2017.04.10,75.00000000000284,-198.99999999999363,-8.999999999992347,-301.9999999999925,157.99999999999147,-2.999999999997449,-162.0000000000066,111.00000000001664,-89.99999999999008,-245.9999999999951,63.00000000000195,-63.99999999999739,-198.00000000000927,2.000000000002,-474.9999999999943,-462.0000000000068,-548.9999999999995,-266.9999999999959,-208.99999999999253,-316.99999999998954,80.99999999999774,-186.9999999999976,-185.99999999999284,-322.9999999999933,-68.00000000000139,-297.9999999999983,132.99999999998312,,-3990.9999999999404
2017.04.10,84.0000000000174,-259.9999999999936,-11.00000000000545,-345.9999999999894,76.99999999999375,85.99999999999719,-140.0000000000068,128.000000000017,-110.00000000001009,-286.00000000000136,85.99999999999719,-0.999999999995449,-194.0000000000053,24.000000000001798,-605.9999999999945,-503.000000000009,-683.0000000000114,-328.9999999999935,-156.00000000000057,-327.99999999999494,42.0000000000087,-281.0000000000059,-144.99999999999602,-334.0000000000032,-112.99999999998533,-253.99999999999866,197.00000000000273,,-4355.999999999965
2017.04.10,86.0000000000083,-276.9999999999939,-31.000000000003247,-321.9999999999885,96.00000000000719,73.99999999999629,-145.00000000000622,218.00000000000708,-103.00000000000864,-266.00000000000534,110.99999999999443,5.000000000010552,-208.00000000000819,48.99999999999905,-634.0000000000146,-475.0000000000032,-703.0000000000092,-310.99999999999284,-175.00000000001404,-336.00000000000296,19.999999999997797,-240.99999999999966,-103.9999999999992,-320.99999999999795,-100.99999999999554,-235.99999999999176,193.99999999998306,,-4136.000000000032
2017.04.10,97.9999999999981,-272.00000000000557,-4.000000000004,-375.99999999999056,31.000000000003247,50.0000000000056,-160.00000000000458,229.00000000001253,-96.99999999999153,-283.00000000000125,151.9999999999966,-29.999999999996696,-209.9999999999991,72.0000000000054,-676.9999999999925,-429.99999999999704,-632.9999999999947,-293.99999999999693,-69.00000000000794,-236.99999999999832,146.00000000000168,-311.00000000000705,-181.99999999998795,-362.99999999999955,-102.99999999998644,-221.99999999999997,188.9999999999947,,-3985.9999999999427
2017.04.10,97.00000000001374,-226.99999999999943,-24.000000000001798,-317.99999999999784,-1.999999999990898,38.0000000000047,-155.00000000000514,191.00000000000784,-106.00000000000608,-265.00000000000057,152.99999999999204,-44.99999999999504,-209.00000000000364,24.999999999997247,-584.0000000000032,-343.99999999998875,-536.0000000000032,-305.9999999999974,-87.99999999999919,-249.99999999999466,78.00000000000028,-296.0000000000065,-147.99999999999613,-322.9999999999933,-113.99999999999189,-198.99999999999363,147.99999999999258,,-3808.9999999999586
2017.04.10,124.99999999999733,-208.99999999999253,12.999999999996348,-292.0000000000016,-110.99999999999443,12.000000000000899,-148.99999999999915,209.9999999999991,-93.00000000000975,-185.00000000000227,200.00000000000017,-77.99999999998919,-221.00000000000452,56.0000000000005,-479.0000000000134,-236.99999999999832,-476.0000000000098,-209.00000000000318,2.999999999997449,-193.99999999998306,134.00000000001188,-323.99999999999807,-152.9999999999916,-308.9999999999975,-140.99999999999113,-159.9999999999935,136.00000000000279,,-3130.9999999999673
2017.04.10,141.00000000001333,-228.00000000000597,59.99999999999339,-228.9999999999992,-42.999999999993044,-7.9999999999968985,-154.0000000000097,259.0000000000092,-106.00000000000608,-111.99999999999477,212.99999999999653,-131.99999999999878,-237.00000000000944,75.00000000000284,-460.00000000000796,-306.00000000000625,-415.0000000000098,-126.99999999999534,35.00000000000725,-56.99999999999594,148.00000000001478,-250.0,-143.00000000000068,-265.00000000000057,-89.00000000000574,-170.99999999999892,68.00000000000139,,-2532.9999999999964
2017.04.10,150.00000000000568,-287.9999999999994,58.000000000002494,-274.0000000000009,-41.000000000002146,-34.99999999999615,-151.00000000000114,266.0000000000107,-103.00000000000864,-144.99999999999602,224.000000000002,-153.99999999999858,-231.0000000000034,85.00000000000173,-543.0000000000064,-347.0000000000084,-418.0000000000073,-170.0000000000017,55.000000000005045,-39.999999999995595,156.00000000000057,-280.00000000000114,-196.99999999998852,-277.9999999999916,-34.000000000000696,-149.99999999999457,34.99999999998504,,-2849.9999999999895
2017.04.10,160.00000000000458,-278.00000000000045,68.00000000000139,-308.9999999999975,-175.99999999999838,-34.99999999999615,-143.9999999999997,331.0000000000146,-87.99999999999919,-155.00000000000114,261.99999999999557,-164.99999999999292,-229.00000000000142,136.00000000000279,-598.0000000000132,-279.99999999999136,-409.0000000000149,-174.99999999999716,136.00000000000279,36.0000000000138,130.0000000000079,-402.000000000001,-234.99999999999943,-278.99999999999636,-143.00000000000423,-123.99999999999079,-14.000000000002899,,-2978.9999999999545
2017.04.10,145.00000000001734,-256.99999999999613,24.000000000001798,-322.9999999999933,-204.00000000000418,-36.999999999998145,-117.00000000000044,283.000000000011,-110.00000000001009,-203.99999999999352,317.0000000000006,-192.99999999999872,-231.99999999999886,96.00000000000719,-628.9999999999907,-146.00000000000168,-395.000000000012,-250.0,221.00000000000452,0.0,110.00000000001009,-423.0000000000018,-251.99999999999534,-290.9999999999968,-154.99999999999403,2.000000000002,-8.000000000008,,-3027.99999999994
2017.04.10,147.00000000000824,-201.00000000000674,70.99999999999883,-387.999999999991,-226.99999999999943,-20.999999999993246,-120.00000000000898,252.0000000000078,-80.99999999999774,-212.0000000000033,313.99999999999204,-167.9999999999904,-213.00000000000762,95.00000000000064,-603.0000000000086,-46.999999999997044,-351.99999999999676,-234.99999999999943,241.99999999998667,-10.999999999983245,174.00000000000747,-499.00000000000944,-275.99999999999625,-322.00000000000273,-188.9999999999947,-17.000000000000348,4.000000000004,,-2882.9999999999814
2017.04.10,140.0000000000068,-256.00000000001177,45.000000000006146,-375.99999999999056,-348.9999999999993,-9.00000000000345,-132.0000000000099,261.0000000000001,-92.00000000000318,-233.99999999999466,348.9999999999993,-149.99999999999457,-224.000000000002,114.99999999999844,-639.00000000001,-19.999999999997797,-478.0000000000006,-262.999999999991,296.9999999999917,-83.9999999999952,127.99999999999478,-501.0000000000048,-265.00000000000057,-314.9999999999977,-316.99999999998954,47.00000000000814,17.000000000000348,,-3304.99999999999
2017.04.10,97.00000000001374,-356.00000000000074,-42.0000000000087,-274.0000000000009,-388.9999999999949,-59.99999999999339,-230.000000000008,276.00000000000955,-133.99999999998968,-188.99999999999295,385.99999999999744,-127.99999999999478,-280.00000000000244,74.00000000000739,-598.9999999999895,-8.999999999992347,-477.0000000000163,-248.99999999999523,333.0000000000055,-110.99999999999443,174.00000000000747,-487.99999999999955,-184.99999999998806,-348.99999999998954,-300.99999999999574,-29.999999999996696,92.00000000000318,,-3447.9999999999004
2017.04.10,8.000000000008,-436.9999999999985,-110.00000000001009,-309.99999999998806,-441.0000000000025,-85.99999999999719,-277.000000000005,309.0000000000037,-148.99999999999915,-310.0000000000023,364.9999999999931,-125.99999999999278,-281.00000000000904,102.99999999999754,-790.9999999999968,-38.0000000000047,-539.0000000000006,-384.9999999999909,299.00000000000483,-149.9999999999835,215.99999999999397,-573.0000000000075,-309.99999999998806,-447.9999999999933,-302.9999999999866,-29.999999999996696,153.9999999999875,,-4639.9999999999645
2017.04.10,-22.999999999995246,-428.00000000000614,-140.99999999999113,-234.99999999999943,-527.0000000000108,-109.99999999999899,-287.0000000000039,225.00000000000853,-117.99999999999588,-289.0000000000015,346.0000000000019,-104.99999999999955,-285.00000000000193,62.000000000006494,-698.0000000000075,18.999999999991246,-527.9999999999951,-325.00000000000284,269.9999999999925,-164.99999999999292,243.99999999999977,-576.0000000000076,-256.0000000000002,-433.9999999999975,-343.00000000000443,-53.999999999998494,148.99999999999915,,-4612.000000000011
2017.04.10,-28.999999999990145,-510.99999999999477,-174.00000000000747,-254.99999999999545,-417.0000000000007,-102.00000000000209,-293.0000000000099,256.99999999999613,-129.00000000000134,-260.9999999999957,295.0000000000008,-124.99999999999733,-287.0000000000039,72.0000000000054,-712.9999999999939,-197.00000000000273,-599.0000000000161,-328.9999999999935,180.0000000000024,-166.99999999998383,225.99999999999287,-493.0000000000092,-254.99999999999545,-414.99999999999204,-241.00000000000233,-100.99999999999554,173.99999999998528,,-4889.000000000001
2017.04.10,-65.99999999998829,-486.999999999993,-178.00000000001148,-185.99999999999284,-517.9999999999962,-124.00000000000189,-335.0000000000075,266.0000000000107,-109.00000000000354,-286.00000000000136,278.9999999999959,-96.99999999999153,-291.0000000000079,96.00000000000719,-669.9999999999875,-195.9999999999962,-560.0000000000049,-319.9999999999932,157.99999999999147,-134.99999999999625,273.9999999999965,-511.0000000000099,-243.99999999999977,-444.0000000000026,-266.999999999995,-143.9999999999997,193.99999999998306,,-4900.999999999997
2017.04.10,-58.99999999998684,-483.0000000000112,-202.9999999999976,-140.99999999999113,-520.9999999999936,-107.99999999999699,-348.9999999999993,236.99999999999832,-153.00000000000313,-257.99999999999557,332.99999999999443,-67.9999999999903,-291.0000000000079,28.000000000005798,-627.0000000000095,-18.999999999991246,-513.0000000000078,-293.99999999999693,214.00000000000307,-215.99999999999397,246.99999999999721,-501.0000000000048,-205.99999999998886,-423.0000000000018,-314.99999999999864,-100.99999999999554,234.99999999998522,,-4554.999999999979
2017.04.10,-65.99999999998829,-438.00000000000506,-198.00000000000927,58.000000000006935,-497.99999999999847,-102.00000000000209,-348.9999999999993,200.00000000000017,-123.99999999999079,-60.000000000002274,280.9999999999979,-56.99999999999594,-287.9999999999994,19.999999999997797,-344.99999999999886,-42.0000000000087,-531.9999999999991,-111.0000000000042,148.99999999999915,-262.999999999991,269.00000000000813,-337.0000000000033,-52.99999999999727,-301.9999999999925,-295.99999999998516,-144.99999999999514,279.99999999999136,,-3348.999999999964
2017.04.10,-56.99999999999594,-443.99999999999994,-165.9999999999995,44.00000000001114,-547.0000000000086,-100.99999999999554,-343.00000000000443,226.99999999999943,-106.99999999999044,-43.99999999999693,334.00000000000097,-70.99999999999883,-297.00000000000284,56.0000000000005,-366.00000000001387,52.99999999999194,-497.99999999999847,-84.00000000000318,246.99999999999721,-197.00000000000273,300.00000000001137,-384.00000000000034,-53.999999999987836,-295.99999999999227,-324.9999999999975,-90.99999999999665,261.0000000000001,,-2949.999999999973
2017.04.10,-27.999999999983594,-431.0000000000036,-154.0000000000097,41.00000000001103,-611.9999999999903,-114.99999999999844,-321.0000000000046,262.00000000000665,-110.00000000001009,-39.00000000000148,391.9999999999924,-96.99999999999153,-282.99999999999994,74.00000000000739,-347.0000000000084,120.00000000000898,-497.99999999999847,-75.9999999999934,346.9999999999862,-153.9999999999875,292.00000000000335,-406.9999999999965,-59.99999999998806,-281.9999999999965,-364.9999999999931,-19.999999999997797,215.99999999999397,,-2654.999999999943
2017.04.10,-5.999999999994898,-412.00000000001234,-139.00000000000023,-10.99999999999568,-617.0000000000009,-100.99999999999554,-311.00000000000574,262.00000000000665,-129.00000000000134,-43.99999999999693,447.99999999999284,-115.99999999999389,-294.00000000000534,65.00000000000395,-375.0,225.00000000000853,-433.0000000000167,-100.99999999999909,445.99999999999085,-123.99999999999079,280.9999999999979,-445.99999999999795,-101.99999999998965,-295.99999999999227,-375.9999999999986,37.00000000000925,198.99999999999363,,-2469.9999999999845
2017.04.10,-45.99999999999049,-462.0000000000068,-191.99999999999218,65.00000000001194,-659.0000000000095,-136.99999999999824,-340.00000000000693,294.0000000000165,-139.00000000000023,10.99999999999568,429.0000000000016,-123.99999999999079,-302.0000000000023,72.0000000000054,-326.9999999999982,158.99999999999804,-514.9999999999987,-55.999999999997385,380.00000000000256,-183.99999999998417,269.00000000000813,-406.0000000000059,-62.99999999998818,-262.00000000000045,-372.99999999999,4.999999999999449,207.99999999998596,,-2694.9999999999354
2017.04.10,-41.000000000002146,-459.99999999999375,-181.00000000000892,44.00000000001114,-666.000000000011,-131.99999999999878,-346.0000000000019,276.00000000000955,-126.0000000000039,-4.0000000000048885,448.9999999999994,-125.99999999999278,-302.0000000000023,78.00000000000028,-347.0000000000084,217.0000000000005,-432.0000000000102,-51.00000000000193,435.0000000000076,-95.00000000000064,306.00000000000625,-444.0000000000026,-79.9999999999983,-278.99999999999636,-372.99999999999,25.00000000000835,192.99999999999872,,-2461.9999999999873
2017.04.10,39.00000000001125,-407.0000000000018,-92.00000000000318,-25.99999999999625,-638.9999999999895,-102.00000000000209,-294.00000000000534,270.00000000001467,-123.00000000000644,-12.000000000000455,507.9999999999973,-142.99999999999312,-304.00000000000426,70.99999999999883,-349.9999999999943,292.00000000000335,-394.00000000000546,-58.9999999999975,547.999999999993,-48.99999999998794,330.0000000000081,-484.99999999999943,-107.99999999998988,-280.00000000000114,-402.9999999999978,81.00000000000884,181.9999999999933,,-1948.9999999999477
2017.04.10,50.0000000000167,-363.0000000000022,-96.99999999999153,-4.9999999999954525,-652.9999999999925,-104.99999999999955,-293.0000000000099,300.00000000001137,-147.99999999999258,1.0000000000047748,508.9999999999928,-151.9999999999966,-303.0000000000088,75.00000000000284,-336.9999999999891,333.0000000000055,-363.0000000000022,-46.999999999997044,537.9999999999941,-41.000000000002146,317.9999999999961,-466.99999999999875,-86.99999999998909,-260.9999999999957,-396.9999999999918,84.0000000000063,181.9999999999933,,-1728.9999999999313
2017.04.10,70.99999999999883,-331.999999999999,-66.99999999999484,-100.99999999999909,-672.0000000000059,-95.00000000000064,-281.00000000000904,297.9999999999983,-154.99999999999403,-33.999999999991815,531.9999999999991,-157.99999999999147,-331.999999999999,84.0000000000063,-420.99999999999227,391.9999999999924,-375.9999999999986,-96.9999999999942,587.9999999999885,-55.99999999998939,317.0000000000117,-545.0000000000017,-131.9999999999908,-322.9999999999933,-435.9999999999919,116.00000000000499,163.9999999999864,,-2050.99999999995
2017.04.10,12.000000000012001,-388.9999999999949,-106.00000000000608,8.000000000009777,-729.0000000000018,-112.99999999999643,-306.00000000000625,235.00000000000742,-154.99999999999403,48.00000000000182,512.0000000000014,-159.9999999999935,-324.00000000000205,80.99999999999774,-278.99999999999636,380.00000000000256,-350.00000000000585,-24.00000000000091,563.9999999999867,-41.99999999998649,330.0000000000081,-478.9999999999992,-61.99999999999761,-260.9999999999957,-445.99999999999085,102.00000000000209,187.00000000000384,,-1765.9999999999345
2017.04.11,-24.000000000001798,-429.99999999999704,-112.000000000001,88.00000000000807,-750.0000000000063,-114.00000000000298,-326.9999999999995,190.00000000000128,-144.99999999999514,43.99999999999693,483.99999999999557,-168.99999999999693,-339.0000000000004,90.0000000000012,-256.0000000000002,327.00000000001063,-388.9999999999949,16.999999999995907,590.999999999986,-17.999999999984695,368.00000000001273,-438.0000000000024,-39.99999999999204,-223.99999999998954,-430.9999999999925,77.00000000000485,226.99999999999943,,-1702.9999999999454
2017.04.11,-21.999999999988695,-408.00000000000836,-120.00000000000898,141.00000000000534,-703.9999999999935,-129.00000000000134,-350.00000000000585,238.0000000000049,-114.99999999999844,123.00000000000466,473.0000000000012,-141.99999999999767,-339.0000000000004,102.99999999999754,-209.00000000000318,313.00000000000773,-340.00000000000693,67.00000000000728,553.0000000000035,-1.999999999990898,422.9999999999956,-385.0000000000051,-9.000000000000341,-230.99999999999454,-420.9999999999936,28.000000000005798,227.99999999998377,,-1235.9999999999802
2017.04.11,25.00000000000835,-409.99999999999926,-112.000000000001,134.00000000000034,-739.0000000000008,-146.99999999999713,-348.9999999999993,300.99999999999574,-121.99999999999989,117.00000000000443,513.9999999999923,-177.99999999998929,-352.00000000000784,97.9999999999981,-225.9999999999991,343.00000000000443,-322.00000000000006,94.99999999999886,609.9999999999994,29.999999999996696,431.0000000000036,-430.9999999999974,-43.99999999999693,-246.9999999999999,-400.00000000000034,58.000000000002494,205.99999999999508,,-1116.999999999988
2017.04.11,-14.999999999987246,-461.0000000000003,-123.99999999999079,140.00000000000057,-756.0000000000011,-204.00000000000418,-385.000000000002,304.00000000001535,-109.00000000000354,120.99999999999511,519.0000000000028,-194.99999999998963,-354.0000000000099,104.99999999999955,-219.99999999999886,337.99999999999386,-327.00000000001063,91.00000000000819,612.9999999999969,39.00000000001125,435.0000000000076,-418.00000000000637,-30.9999999999917,-233.99999999999466,-393.9999999999944,43.999999999999595,167.9999999999904,,-1309.9999999999648
2017.04.11,-43.999999999999595,-483.0000000000112,-130.99999999999224,219.99999999999886,-744.0000000000114,-224.9999999999974,-383.0,314.99999999999864,-113.00000000000753,138.00000000000523,502.9999999999979,-217.99999999999596,-375.0000000000031,124.99999999999733,-179.00000000000205,320.00000000000915,-317.9999999999961,149.0000000000009,618.0000000000074,80.99999999999774,360.0000000000048,-371.0000000000093,-45.99999999999227,-216.99999999999875,-361.9999999999957,42.0000000000087,109.99999999998789,,-1227.9999999999982
2017.04.11,-31.999999999987594,-476.0000000000098,-140.0000000000068,240.99999999999966,-743.0000000000048,-192.00000000000327,-345.0000000000064,324.9999999999975,-89.00000000000574,165.99999999999682,508.9999999999928,-173.9999999999964,-300.0000000000003,136.00000000000279,-162.00000000000614,319.0000000000026,-367.0000000000062,168.99999999999693,597.9999999999874,35.00000000000725,356.00000000000074,-346.00000000000364,-0.999999999990564,-152.00000000000102,-383.99999999999545,96.00000000000719,107.99999999999699,,-845.0000000000352
