date,ignore,open,high,low,close,volume
2016.12.13,12:30,1.28758,1.28799,1.28648,1.28686,3475
2016.12.13,13:00,1.28684,1.28696,1.28566,1.28639,3078
2016.12.13,13:30,1.28639,1.28742,1.28627,1.28693,3267
2016.12.13,14:00,1.28696,1.28754,1.2865,1.28693,4162
2016.12.13,14:30,1.28695,1.28729,1.28594,1.28597,3081
2016.12.13,15:00,1.28598,1.28698,1.28518,1.28549,4373
2016.12.13,15:30,1.28546,1.28631,1.28497,1.28605,4486
2016.12.13,16:00,1.28605,1.28702,1.28533,1.28584,3763
2016.12.13,16:30,1.28582,1.28675,1.28545,1.2864,5996
2016.12.13,17:00,1.28637,1.28649,1.28135,1.2821,6851
2016.12.13,17:30,1.28211,1.2829,1.27964,1.28276,4839
2016.12.13,18:00,1.28272,1.28321,1.28073,1.28276,5743
2016.12.13,18:30,1.28277,1.28333,1.28183,1.28333,3475
2016.12.13,19:00,1.28335,1.28432,1.28307,1.28307,3078
2016.12.13,19:30,1.28307,1.28413,1.28298,1.28394,2343
2016.12.13,20:00,1.28393,1.28406,1.28297,1.28327,2150
2016.12.13,20:30,1.28326,1.28353,1.28266,1.28327,2056
2016.12.13,21:00,1.28329,1.28366,1.28271,1.28271,1588
2016.12.13,21:30,1.28269,1.28294,1.28221,1.28225,1728
2016.12.13,22:00,1.28225,1.28274,1.28204,1.28208,1927
2016.12.13,22:30,1.28209,1.28239,1.28142,1.28147,1819
2016.12.13,23:00,1.28145,1.28218,1.28145,1.28168,1179
2016.12.13,23:30,1.28167,1.28173,1.28038,1.28054,1197
2016.12.14,00:00,1.28052,1.28156,1.27945,1.28119,606
2016.12.14,00:30,1.2812,1.28168,1.2802,1.28087,2052
2016.12.14,01:00,1.28094,1.28148,1.28027,1.28089,2397
2016.12.14,01:30,1.28089,1.28115,1.28021,1.28087,2030
2016.12.14,02:00,1.28086,1.28113,1.28024,1.28031,3753
2016.12.14,02:30,1.28032,1.2805,1.2798,1.28003,2339
2016.12.14,03:00,1.28004,1.28046,1.27901,1.27901,3431
2016.12.14,03:30,1.279,1.27971,1.279,1.2791,2414
2016.12.14,04:00,1.27911,1.27914,1.2785,1.27889,2429
2016.12.14,04:30,1.27888,1.27962,1.27878,1.27945,1897
2016.12.14,05:00,1.27946,1.27986,1.27935,1.27973,2280
2016.12.14,05:30,1.27973,1.28005,1.27953,1.27961,2172
2016.12.14,06:00,1.2796,1.28002,1.27932,1.28002,2057
2016.12.14,06:30,1.28002,1.28024,1.27958,1.27972,2451
2016.12.14,07:00,1.27973,1.27978,1.27923,1.27937,2128
2016.12.14,07:30,1.27937,1.27961,1.27917,1.2793,1752
2016.12.14,08:00,1.27928,1.28004,1.27889,1.27981,2381
2016.12.14,08:30,1.27981,1.28076,1.27937,1.27938,2437
2016.12.14,09:00,1.27938,1.28066,1.27924,1.28038,3041
2016.12.14,09:30,1.28037,1.28137,1.27999,1.28111,3161
2016.12.14,10:00,1.28111,1.28202,1.27981,1.28193,3705
2016.12.14,10:30,1.28196,1.28273,1.28099,1.2811,4136
2016.12.14,11:00,1.28111,1.28313,1.27988,1.28006,3906
2016.12.14,11:30,1.28005,1.2814,1.27982,1.27988,3224
2016.12.14,12:00,1.27986,1.28008,1.27791,1.27875,3666
2016.12.14,12:30,1.27874,1.27946,1.27788,1.27879,3471
2016.12.14,13:00,1.27877,1.27914,1.27634,1.27782,2985
2016.12.14,13:30,1.27781,1.2779,1.27654,1.27719,3917
2016.12.14,14:00,1.27717,1.27921,1.27662,1.2791,2953
2016.12.14,14:30,1.27909,1.28063,1.27764,1.28051,3878
2016.12.14,15:00,1.28048,1.28284,1.27936,1.28118,3133
2016.12.14,15:30,1.28082,1.28347,1.28035,1.28329,4896
2016.12.14,16:00,1.28329,1.28394,1.28243,1.28264,4412
2016.12.14,16:30,1.28264,1.2835,1.28212,1.28277,4057
2016.12.14,17:00,1.28274,1.28307,1.28069,1.28256,4624
2016.12.14,17:30,1.2826,1.28285,1.28093,1.28283,4626
2016.12.14,18:00,1.28284,1.28425,1.28218,1.28288,4077
2016.12.14,18:30,1.2829,1.28406,1.28268,1.2838,2808
2016.12.14,19:00,1.2838,1.2842,1.28244,1.28305,2211
2016.12.14,19:30,1.28306,1.28336,1.28193,1.28282,2577
2016.12.14,20:00,1.28282,1.28393,1.28245,1.28347,2746
2016.12.14,20:30,1.28346,1.28629,1.28279,1.28503,3921
2016.12.14,21:00,1.28529,1.28714,1.28215,1.28303,10202
2016.12.14,21:30,1.28303,1.28452,1.28249,1.2835,7522
2016.12.14,22:00,1.28351,1.2842,1.28234,1.28285,6996
2016.12.14,22:30,1.28286,1.28424,1.27979,1.28032,7358
2016.12.14,23:00,1.28033,1.28227,1.27978,1.27993,3638
2016.12.14,23:30,1.27996,1.28235,1.27996,1.28163,2576
2016.12.15,00:00,1.28184,1.28184,1.28013,1.28103,1240
2016.12.15,00:30,1.28103,1.28104,1.27854,1.27972,3761
2016.12.15,01:00,1.27972,1.2802,1.27822,1.27942,3172
2016.12.15,01:30,1.27941,1.28138,1.27939,1.28135,4939
2016.12.15,02:00,1.28135,1.28369,1.28104,1.28331,6003
2016.12.15,02:30,1.28328,1.2838,1.282,1.2825,4232
2016.12.15,03:00,1.2825,1.28327,1.282,1.28274,4561
2016.12.15,03:30,1.28274,1.28339,1.28217,1.28292,3779
2016.12.15,04:00,1.28292,1.28332,1.28181,1.28315,4300
2016.12.15,04:30,1.28316,1.28374,1.28203,1.28229,3553
2016.12.15,05:00,1.28231,1.28245,1.28177,1.28194,2752
2016.12.15,05:30,1.28191,1.28251,1.28171,1.28236,2443
2016.12.15,06:00,1.28234,1.28263,1.28169,1.28235,3212
2016.12.15,06:30,1.28234,1.28269,1.28175,1.28184,2317
2016.12.15,07:00,1.28182,1.28202,1.28149,1.2815,1867
2016.12.15,07:30,1.28152,1.28187,1.2809,1.28171,3002
2016.12.15,08:00,1.28168,1.28481,1.28093,1.28481,3512
2016.12.15,08:30,1.28481,1.28578,1.28409,1.28557,2419
2016.12.15,09:00,1.28558,1.28622,1.28358,1.28392,5181
2016.12.15,09:30,1.28392,1.28561,1.28362,1.284,5438
2016.12.15,10:00,1.2839,1.28505,1.28155,1.28197,6281
2016.12.15,10:30,1.28199,1.28336,1.28095,1.28243,6305
2016.12.15,11:00,1.28238,1.28376,1.28116,1.28163,5555
2016.12.15,11:30,1.2816,1.28345,1.2816,1.28248,5327
2016.12.15,12:00,1.28247,1.28464,1.2823,1.28433,5711
2016.12.15,12:30,1.28431,1.28738,1.28426,1.28712,5536
2016.12.15,13:00,1.28713,1.28899,1.28582,1.28794,7170
2016.12.15,13:30,1.28799,1.28879,1.28649,1.28692,7281
2016.12.15,14:00,1.28692,1.28872,1.28365,1.28407,7479
2016.12.15,14:30,1.28408,1.28593,1.283,1.28476,5580
2016.12.15,15:00,1.28476,1.28578,1.28185,1.28363,7708
2016.12.15,15:30,1.28364,1.28518,1.28277,1.28393,6824
2016.12.15,16:00,1.28395,1.28529,1.28355,1.28488,6402
2016.12.15,16:30,1.28489,1.28549,1.28399,1.28509,7631
2016.12.15,17:00,1.28512,1.28559,1.28031,1.28118,7820
2016.12.15,17:30,1.28117,1.2813,1.27837,1.27893,7210
2016.12.15,18:00,1.27894,1.28083,1.27876,1.2802,6967
2016.12.15,18:30,1.2802,1.28069,1.27879,1.28012,6453
2016.12.15,19:00,1.28015,1.28197,1.27977,1.28033,5300
2016.12.15,19:30,1.28033,1.282,1.28007,1.28187,4811
2016.12.15,20:00,1.28193,1.28347,1.28113,1.28325,3742
2016.12.15,20:30,1.28324,1.28333,1.28157,1.28229,3810
2016.12.15,21:00,1.28231,1.28265,1.28113,1.28181,3408
2016.12.15,21:30,1.28181,1.28197,1.28037,1.2808,4091
2016.12.15,22:00,1.2808,1.28101,1.27984,1.28017,4034
2016.12.15,22:30,1.28017,1.28039,1.27943,1.28011,4075
2016.12.15,23:00,1.28013,1.28016,1.27928,1.27948,2283
2016.12.15,23:30,1.2795,1.27971,1.27856,1.27867,2401
2016.12.16,00:00,1.27825,1.27995,1.2772,1.27751,530
2016.12.16,00:30,1.27739,1.27983,1.27723,1.27907,2374
2016.12.16,01:00,1.27966,1.27966,1.27819,1.27899,3168
2016.12.16,01:30,1.27901,1.27937,1.27855,1.27891,2501
2016.12.16,02:00,1.27891,1.27924,1.27801,1.27805,3640
2016.12.16,02:30,1.27807,1.27821,1.27486,1.27545,3260
2016.12.16,03:00,1.27549,1.27674,1.27515,1.27661,2448
2016.12.16,03:30,1.27663,1.27706,1.27634,1.27656,2787
2016.12.16,04:00,1.2766,1.27677,1.27577,1.27634,2235
2016.12.16,04:30,1.27632,1.27633,1.27531,1.27556,2144
2016.12.16,05:00,1.27556,1.27589,1.27539,1.27569,1672
2016.12.16,05:30,1.27569,1.27598,1.27544,1.2759,1972
2016.12.16,06:00,1.27586,1.27646,1.27569,1.27644,1534
2016.12.16,06:30,1.27644,1.27715,1.27622,1.27711,2088
2016.12.16,07:00,1.2771,1.27746,1.27689,1.27732,1619
2016.12.16,07:30,1.27732,1.27761,1.27678,1.27759,2250
2016.12.16,08:00,1.27754,1.27786,1.27643,1.27745,2834
2016.12.16,08:30,1.27745,1.27878,1.27719,1.27853,2455
2016.12.16,09:00,1.27851,1.27853,1.27772,1.27841,3451
2016.12.16,09:30,1.27841,1.27942,1.27702,1.27892,4904
2016.12.16,10:00,1.27886,1.28031,1.2777,1.27891,5857
2016.12.16,10:30,1.27891,1.27908,1.27751,1.27836,4077
2016.12.16,11:00,1.27835,1.27927,1.27764,1.27764,4584
2016.12.16,11:30,1.27764,1.27856,1.27627,1.2763,5542
2016.12.16,12:00,1.27628,1.27946,1.27597,1.27902,6071
2016.12.16,12:30,1.27903,1.27964,1.27805,1.2791,5242
2016.12.16,13:00,1.2791,1.28023,1.27866,1.28,4499
2016.12.16,13:30,1.28,1.28044,1.27718,1.27788,4886
2016.12.16,14:00,1.27788,1.28105,1.27784,1.28062,4880
2016.12.16,14:30,1.28063,1.28245,1.2798,1.28146,4805
2016.12.16,15:00,1.28146,1.28231,1.28015,1.28114,5150
2016.12.16,15:30,1.28112,1.28137,1.27804,1.27989,5265
2016.12.16,16:00,1.27989,1.28156,1.27957,1.28033,5503
2016.12.16,16:30,1.28035,1.28086,1.27749,1.27841,5791
2016.12.16,17:00,1.27841,1.27951,1.27735,1.27855,5144
2016.12.16,17:30,1.27855,1.28108,1.27845,1.27931,6993
2016.12.16,18:00,1.27933,1.28,1.27738,1.27917,9222
2016.12.16,18:30,1.27916,1.27983,1.27745,1.27977,8888
2016.12.16,19:00,1.27975,1.28234,1.27892,1.28228,5816
2016.12.16,19:30,1.28228,1.28266,1.28115,1.28193,5217
2016.12.16,20:00,1.28192,1.28244,1.28061,1.28148,3946
2016.12.16,20:30,1.28147,1.282,1.28056,1.28186,4294
2016.12.16,21:00,1.28186,1.28233,1.2814,1.28183,3511
2016.12.16,21:30,1.28182,1.28288,1.28129,1.28148,3873
2016.12.16,22:00,1.28159,1.2823,1.28104,1.28201,4140
2016.12.16,22:30,1.28199,1.28242,1.28171,1.28185,4289
2016.12.16,23:00,1.28185,1.28212,1.28095,1.28169,1636
2016.12.16,23:30,1.28168,1.28192,1.28095,1.28132,1210
