date,ignore,open,high,low,close,volume
2016.12.15,09:30,1.41444,1.41565,1.41403,1.41494,6201
2016.12.15,10:00,1.41492,1.41664,1.41426,1.41616,6989
2016.12.15,10:30,1.41617,1.4172,1.4154,1.41705,6880
2016.12.15,11:00,1.41709,1.41794,1.41583,1.41771,6032
2016.12.15,11:30,1.4177,1.42005,1.41726,1.41894,6012
2016.12.15,12:00,1.41894,1.41939,1.41779,1.41811,6443
2016.12.15,12:30,1.41809,1.41841,1.41652,1.4175,6256
2016.12.15,13:00,1.41751,1.4198,1.41376,1.41462,7956
2016.12.15,13:30,1.41459,1.41522,1.41157,1.41168,7910
2016.12.15,14:00,1.41168,1.41208,1.41042,1.41198,7608
2016.12.15,14:30,1.41196,1.41203,1.40951,1.41009,6489
2016.12.15,15:00,1.41008,1.41257,1.40906,1.41114,9169
2016.12.15,15:30,1.4111,1.41337,1.41078,1.41308,9113
2016.12.15,16:00,1.41305,1.41588,1.41265,1.41551,8006
2016.12.15,16:30,1.41551,1.41858,1.41532,1.41664,9699
2016.12.15,17:00,1.41664,1.41664,1.41485,1.41585,8973
2016.12.15,17:30,1.41589,1.41758,1.41501,1.41686,8295
2016.12.15,18:00,1.41687,1.41699,1.41421,1.41489,7926
2016.12.15,18:30,1.4149,1.41554,1.41224,1.41281,7384
2016.12.15,19:00,1.41278,1.41477,1.41267,1.41425,5296
2016.12.15,19:30,1.41426,1.41451,1.41225,1.4141,5338
2016.12.15,20:00,1.41407,1.41532,1.41345,1.41423,4440
2016.12.15,20:30,1.41423,1.41543,1.41381,1.41538,4940
2016.12.15,21:00,1.4154,1.41553,1.4147,1.41525,4395
2016.12.15,21:30,1.41523,1.41576,1.41479,1.41556,4109
2016.12.15,22:00,1.41555,1.41574,1.41464,1.41572,3877
2016.12.15,22:30,1.41574,1.41577,1.41459,1.41544,3860
2016.12.15,23:00,1.41537,1.41573,1.41503,1.4153,1842
2016.12.15,23:30,1.4153,1.41611,1.41467,1.41503,2061
2016.12.16,00:00,1.41408,1.41576,1.41341,1.41555,463
2016.12.16,00:30,1.4155,1.41572,1.41446,1.41526,1044
2016.12.16,01:00,1.41527,1.41588,1.41471,1.41504,2526
2016.12.16,01:30,1.41504,1.41546,1.41346,1.4139,2511
2016.12.16,02:00,1.4139,1.41511,1.41388,1.41473,2541
2016.12.16,02:30,1.41475,1.41775,1.41459,1.4174,3365
2016.12.16,03:00,1.41743,1.41751,1.41591,1.41621,2848
2016.12.16,03:30,1.41621,1.41735,1.41621,1.41697,2692
2016.12.16,04:00,1.41697,1.41739,1.41623,1.41666,2861
2016.12.16,04:30,1.41666,1.41711,1.41573,1.41645,2771
2016.12.16,05:00,1.41646,1.4169,1.41557,1.41616,2912
2016.12.16,05:30,1.41617,1.41651,1.41563,1.41598,2634
2016.12.16,06:00,1.41598,1.41661,1.41547,1.41643,2189
2016.12.16,06:30,1.41642,1.41678,1.41603,1.41662,2103
2016.12.16,07:00,1.41661,1.41698,1.41622,1.41683,2230
2016.12.16,07:30,1.41683,1.41812,1.41659,1.41754,2859
2016.12.16,08:00,1.41751,1.41854,1.41719,1.41794,3704
2016.12.16,08:30,1.41793,1.4196,1.41784,1.41941,3033
2016.12.16,09:00,1.41946,1.4198,1.4181,1.41862,4236
2016.12.16,09:30,1.41862,1.42207,1.41855,1.42183,5276
2016.12.16,10:00,1.42182,1.42249,1.42023,1.42071,7031
2016.12.16,10:30,1.42072,1.42152,1.42024,1.42112,4937
2016.12.16,11:00,1.42112,1.42288,1.4211,1.42257,5166
2016.12.16,11:30,1.42256,1.42468,1.42136,1.42421,6369
2016.12.16,12:00,1.42428,1.42521,1.42134,1.4215,6728
2016.12.16,12:30,1.42155,1.42235,1.42032,1.4211,5242
2016.12.16,13:00,1.4211,1.42196,1.4206,1.42118,4402
2016.12.16,13:30,1.42118,1.42154,1.41993,1.42115,5107
2016.12.16,14:00,1.42115,1.42304,1.42072,1.42245,4615
2016.12.16,14:30,1.42246,1.42391,1.42155,1.42171,5173
2016.12.16,15:00,1.42173,1.42442,1.42136,1.42381,5977
2016.12.16,15:30,1.42378,1.42643,1.4235,1.42442,6326
2016.12.16,16:00,1.42444,1.42445,1.42267,1.4229,6560
2016.12.16,16:30,1.42291,1.42514,1.42208,1.42488,6792
2016.12.16,17:00,1.42486,1.42882,1.42447,1.42793,6381
2016.12.16,17:30,1.42796,1.43167,1.42718,1.43026,8356
2016.12.16,18:00,1.43026,1.43263,1.42907,1.43161,9528
2016.12.16,18:30,1.43161,1.43362,1.43076,1.43262,9138
2016.12.16,19:00,1.43266,1.43367,1.43171,1.4332,6066
2016.12.16,19:30,1.4332,1.43414,1.43131,1.43131,5177
2016.12.16,20:00,1.43134,1.43324,1.43131,1.4325,4246
2016.12.16,20:30,1.43251,1.43295,1.43151,1.43264,3988
2016.12.16,21:00,1.43267,1.43295,1.43014,1.43051,3329
2016.12.16,21:30,1.43052,1.43077,1.42931,1.43063,3508
2016.12.16,22:00,1.43059,1.4311,1.42976,1.42988,3301
2016.12.16,22:30,1.42988,1.43088,1.42971,1.43076,2735
2016.12.16,23:00,1.43074,1.43177,1.43066,1.43113,1587
2016.12.16,23:30,1.43112,1.43225,1.42818,1.42818,1335
