date,ignore,open,high,low,close,volume
2018.10.04,22:30,1.77685,1.77799,1.7765,1.77703,1215
2018.10.04,23:00,1.77703,1.77755,1.7767,1.77732,470
2018.10.04,23:30,1.77732,1.77752,1.77598,1.77599,656
2018.10.05,00:00,1.7762,1.77764,1.77551,1.77679,239
2018.10.05,00:30,1.77679,1.77758,1.77586,1.77747,1405
2018.10.05,01:00,1.77746,1.77779,1.77689,1.77734,831
2018.10.05,01:30,1.77741,1.77775,1.77672,1.7771,595
2018.10.05,02:00,1.7771,1.7776,1.7768,1.77736,575
2018.10.05,02:30,1.77736,1.77782,1.7762,1.77689,627
2018.10.05,03:00,1.77689,1.77712,1.7755,1.77572,1598
2018.10.05,03:30,1.7757,1.77658,1.77569,1.77589,1301
2018.10.05,04:00,1.77588,1.77733,1.77588,1.7768,1892
2018.10.05,04:30,1.7768,1.77878,1.7763,1.77835,2017
2018.10.05,05:00,1.77836,1.77867,1.77775,1.77856,1718
2018.10.05,05:30,1.77857,1.77924,1.77844,1.77887,1326
2018.10.05,06:00,1.77887,1.77962,1.77882,1.77933,1223
2018.10.05,06:30,1.77933,1.77969,1.77905,1.77923,1196
2018.10.05,07:00,1.77923,1.77953,1.77887,1.77936,1059
2018.10.05,07:30,1.77936,1.77983,1.77895,1.77918,973
2018.10.05,08:00,1.77918,1.77942,1.77873,1.77886,1179
2018.10.05,08:30,1.77889,1.77964,1.77809,1.77815,1373
2018.10.05,09:00,1.77816,1.779,1.77786,1.7788,2248
2018.10.05,09:30,1.7788,1.78092,1.7786,1.7801,3333
2018.10.05,10:00,1.7801,1.78107,1.77961,1.78101,3274
2018.10.05,10:30,1.78101,1.78128,1.77988,1.78014,2780
2018.10.05,11:00,1.78014,1.7805,1.77824,1.77857,3197
2018.10.05,11:30,1.77856,1.77899,1.77723,1.77732,2845
2018.10.05,12:00,1.77732,1.77845,1.77686,1.77789,2224
2018.10.05,12:30,1.77791,1.77867,1.77708,1.77865,2047
2018.10.05,13:00,1.77871,1.77871,1.77785,1.7784,2372
2018.10.05,13:30,1.7784,1.77903,1.77773,1.77784,1924
2018.10.05,14:00,1.77784,1.77823,1.77694,1.77747,1811
2018.10.05,14:30,1.77747,1.77904,1.7774,1.77818,2097
2018.10.05,15:00,1.77817,1.77901,1.77548,1.77548,2790
2018.10.05,15:30,1.77649,1.78158,1.77566,1.78,9939
2018.10.05,16:00,1.78004,1.7812,1.77836,1.78082,5389
2018.10.05,16:30,1.78082,1.78311,1.78063,1.78158,5695
2018.10.05,17:00,1.78158,1.78202,1.78068,1.78124,3907
2018.10.05,17:30,1.78124,1.78579,1.78106,1.78344,5392
2018.10.05,18:00,1.78342,1.78401,1.7824,1.78358,4755
2018.10.05,18:30,1.78358,1.78659,1.78345,1.7862,4084
2018.10.05,19:00,1.7862,1.78785,1.78552,1.78773,2641
2018.10.05,19:30,1.78773,1.78898,1.78771,1.78872,2213
2018.10.05,20:00,1.78872,1.79004,1.78868,1.78929,2008
2018.10.05,20:30,1.78929,1.79017,1.7886,1.78997,1549
2018.10.05,21:00,1.78997,1.79023,1.78933,1.78957,1445
2018.10.05,21:30,1.78957,1.78975,1.78851,1.78938,1851
2018.10.05,22:00,1.78943,1.78973,1.7887,1.78918,1647
2018.10.05,22:30,1.78918,1.78933,1.7879,1.78859,1505
2018.10.05,23:00,1.78856,1.78894,1.78735,1.7874,456
2018.10.05,23:30,1.7874,1.78951,1.7871,1.78949,659
