date,ignore,open,high,low,close,volume
2016.08.09,05:30,132.961,132.991,132.811,132.95,1810
2016.08.09,06:00,132.95,132.96,132.892,132.94,1294
2016.08.09,06:30,132.939,133.057,132.939,133.006,1073
2016.08.09,07:00,133.009,133.037,132.93,132.993,1221
2016.08.09,07:30,132.996,133.048,132.984,133.026,1385
2016.08.09,08:00,133.026,133.043,132.928,132.956,1156
2016.08.09,08:30,132.955,133.01,132.927,132.971,1202
2016.08.09,09:00,132.973,133.136,132.892,133.077,2529
2016.08.09,09:30,133.077,133.093,132.771,132.795,2626
2016.08.09,10:00,132.794,133.155,132.791,133.086,3201
2016.08.09,10:30,133.088,133.168,132.975,133.095,2262
2016.08.09,11:00,133.097,133.151,132.846,132.898,3013
2016.08.09,11:30,132.901,133.171,132.792,133.123,3344
2016.08.09,12:00,133.125,133.128,132.885,132.922,1990
2016.08.09,12:30,132.922,132.985,132.745,132.801,2019
2016.08.09,13:00,132.799,132.82,132.409,132.504,2828
2016.08.09,13:30,132.502,132.74,132.49,132.689,2179
2016.08.09,14:00,132.687,132.687,132.543,132.586,2269
2016.08.09,14:30,132.586,132.683,132.552,132.681,1901
2016.08.09,15:00,132.681,132.681,132.434,132.518,2183
2016.08.09,15:30,132.519,132.569,132.369,132.508,2358
2016.08.09,16:00,132.509,132.543,132.139,132.267,3379
2016.08.09,16:30,132.272,132.374,132.178,132.201,4143
2016.08.09,17:00,132.199,132.487,132.079,132.398,5303
2016.08.09,17:30,132.41,132.424,132.215,132.37,4097
2016.08.09,18:00,132.368,132.583,132.322,132.532,3596
2016.08.09,18:30,132.531,132.686,132.501,132.623,2322
2016.08.09,19:00,132.626,132.694,132.456,132.566,1892
2016.08.09,19:30,132.565,132.607,132.412,132.606,1823
2016.08.09,20:00,132.605,132.617,132.46,132.465,1528
2016.08.09,20:30,132.465,132.484,132.35,132.425,1472
2016.08.09,21:00,132.427,132.502,132.347,132.377,1498
2016.08.09,21:30,132.379,132.463,132.271,132.408,1703
2016.08.09,22:00,132.405,132.531,132.402,132.524,1129
2016.08.09,22:30,132.524,132.552,132.464,132.513,1394
2016.08.09,23:00,132.514,132.548,132.475,132.525,984
2016.08.09,23:30,132.523,132.526,132.392,132.419,739
2016.08.10,00:00,132.44,132.465,132.322,132.382,223
2016.08.10,00:30,132.382,132.413,132.303,132.376,303
2016.08.10,01:00,132.349,132.527,132.332,132.491,737
2016.08.10,01:30,132.489,132.525,132.474,132.495,986
2016.08.10,02:00,132.496,132.588,132.473,132.548,1157
2016.08.10,02:30,132.549,132.638,132.475,132.62,1329
2016.08.10,03:00,132.62,132.811,132.176,132.565,4424
2016.08.10,03:30,132.568,132.646,132.427,132.448,3397
2016.08.10,04:00,132.449,132.489,132.3,132.303,2938
2016.08.10,04:30,132.303,132.483,132.185,132.377,2997
2016.08.10,05:00,132.375,132.518,132.324,132.412,2703
2016.08.10,05:30,132.412,132.494,132.329,132.428,2063
2016.08.10,06:00,132.425,132.431,132.345,132.416,1344
2016.08.10,06:30,132.414,132.504,132.313,132.412,1893
2016.08.10,07:00,132.411,132.438,132.301,132.356,1309
2016.08.10,07:30,132.356,132.452,132.299,132.322,1608
2016.08.10,08:00,132.322,132.326,132.118,132.25,2014
2016.08.10,08:30,132.253,132.34,132.229,132.34,2222
2016.08.10,09:00,132.338,132.443,132.214,132.326,2715
2016.08.10,09:30,132.325,132.325,132.107,132.152,3106
2016.08.10,10:00,132.152,132.391,132.086,132.307,3501
2016.08.10,10:30,132.307,132.371,132.181,132.248,3016
2016.08.10,11:00,132.241,132.416,132.209,132.214,2921
2016.08.10,11:30,132.213,132.329,132.213,132.321,2638
2016.08.10,12:00,132.321,132.602,132.304,132.416,3892
2016.08.10,12:30,132.418,132.446,132.212,132.271,3100
2016.08.10,13:00,132.269,132.365,132.194,132.258,2061
2016.08.10,13:30,132.259,132.34,132.185,132.313,2305
2016.08.10,14:00,132.313,132.454,132.313,132.403,3039
2016.08.10,14:30,132.403,132.436,132.197,132.307,3110
2016.08.10,15:00,132.307,132.33,132.039,132.158,3198
2016.08.10,15:30,132.161,132.25,132.042,132.093,3337
2016.08.10,16:00,132.072,132.227,132.008,132.097,3362
2016.08.10,16:30,132.109,132.18,131.74,131.875,4674
2016.08.10,17:00,131.874,131.946,131.797,131.827,3509
2016.08.10,17:30,131.821,131.893,131.646,131.725,4566
2016.08.10,18:00,131.721,131.881,131.641,131.725,4350
2016.08.10,18:30,131.725,131.732,131.543,131.627,2632
2016.08.10,19:00,131.626,131.797,131.616,131.784,2069
2016.08.10,19:30,131.785,131.823,131.737,131.776,1685
2016.08.10,20:00,131.776,131.854,131.664,131.676,1598
2016.08.10,20:30,131.677,131.857,131.644,131.845,1646
2016.08.10,21:00,131.843,131.868,131.688,131.723,1641
2016.08.10,21:30,131.721,131.796,131.684,131.775,1371
2016.08.10,22:00,131.771,131.789,131.691,131.763,1313
2016.08.10,22:30,131.762,131.804,131.645,131.706,1645
2016.08.10,23:00,131.706,131.863,131.68,131.832,1188
2016.08.10,23:30,131.832,131.832,131.7,131.701,975
2016.08.11,00:00,131.691,131.747,131.426,131.691,950
2016.08.11,00:30,131.689,131.705,131.552,131.623,755
2016.08.11,01:00,131.623,131.755,131.605,131.724,1296
2016.08.11,01:30,131.724,131.767,131.669,131.737,1427
2016.08.11,02:00,131.737,131.78,131.674,131.711,1170
2016.08.11,02:30,131.709,131.723,131.598,131.658,1134
2016.08.11,03:00,131.661,131.693,131.545,131.548,1838
2016.08.11,03:30,131.548,131.643,131.48,131.566,1574
2016.08.11,04:00,131.566,131.755,131.566,131.752,1216
2016.08.11,04:30,131.751,131.809,131.686,131.792,1264
2016.08.11,05:00,131.789,131.843,131.76,131.772,994
2016.08.11,05:30,131.774,131.797,131.713,131.731,789
2016.08.11,06:00,131.728,131.842,131.695,131.819,1119
2016.08.11,06:30,131.817,131.939,131.777,131.883,1283
2016.08.11,07:00,131.884,132.015,131.88,131.945,1231
2016.08.11,07:30,131.945,131.953,131.866,131.921,981
2016.08.11,08:00,131.921,131.943,131.803,131.803,1359
2016.08.11,08:30,131.8,131.899,131.784,131.878,1219
2016.08.11,09:00,131.874,131.976,131.817,131.849,1942
2016.08.11,09:30,131.85,131.968,131.741,131.797,2670
2016.08.11,10:00,131.798,131.837,131.385,131.41,3999
2016.08.11,10:30,131.412,131.53,131.228,131.228,3572
2016.08.11,11:00,131.228,131.259,130.992,131.118,4115
2016.08.11,11:30,131.118,131.199,131.029,131.197,3176
2016.08.11,12:00,131.197,131.457,131.158,131.349,2618
2016.08.11,12:30,131.349,131.498,131.34,131.471,2256
2016.08.11,13:00,131.473,131.709,131.424,131.453,3214
2016.08.11,13:30,131.451,131.592,131.442,131.573,2940
2016.08.11,14:00,131.573,131.709,131.547,131.56,2878
2016.08.11,14:30,131.56,131.602,131.399,131.45,2862
2016.08.11,15:00,131.451,131.534,131.318,131.357,3334
2016.08.11,15:30,131.318,131.482,131.291,131.363,3202
2016.08.11,16:00,131.362,131.459,131.36,131.386,2380
2016.08.11,16:30,131.385,131.554,131.332,131.501,3376
2016.08.11,17:00,131.5,131.508,131.2,131.32,3884
2016.08.11,17:30,131.322,131.413,131.201,131.366,3557
2016.08.11,18:00,131.367,131.485,131.276,131.42,3237
2016.08.11,18:30,131.422,131.521,131.382,131.479,2606
2016.08.11,19:00,131.481,131.712,131.427,131.692,2622
2016.08.11,19:30,131.692,131.818,131.613,131.784,2695
2016.08.11,20:00,131.785,131.881,131.767,131.818,2578
2016.08.11,20:30,131.818,132.057,131.818,132.046,1996
2016.08.11,21:00,132.044,132.239,132.042,132.19,1988
2016.08.11,21:30,132.192,132.228,132.11,132.15,1892
2016.08.11,22:00,132.146,132.168,132.052,132.136,1842
2016.08.11,22:30,132.137,132.144,132.003,132.009,1778
2016.08.11,23:00,132.012,132.048,131.968,132.019,1076
2016.08.11,23:30,132.016,132.124,132.007,132.046,1027
2016.08.12,00:00,132.062,132.077,132.022,132.032,234
2016.08.12,00:30,132.033,132.083,131.985,132.056,500
2016.08.12,01:00,132.052,132.105,131.956,131.96,1077
2016.08.12,01:30,131.958,132.012,131.938,131.997,1360
2016.08.12,02:00,131.997,132.041,131.939,131.954,1023
2016.08.12,02:30,131.956,131.997,131.815,131.885,1315
2016.08.12,03:00,131.887,132.174,131.81,132.162,2662
2016.08.12,03:30,132.165,132.437,132.165,132.372,2530
2016.08.12,04:00,132.373,132.438,132.282,132.335,1658
2016.08.12,04:30,132.333,132.457,132.286,132.42,1694
2016.08.12,05:00,132.414,132.515,132.375,132.422,1722
2016.08.12,05:30,132.42,132.442,132.334,132.341,1193
2016.08.12,06:00,132.342,132.361,132.23,132.26,1194
2016.08.12,06:30,132.255,132.352,132.24,132.331,1062
2016.08.12,07:00,132.331,132.399,132.311,132.351,944
2016.08.12,07:30,132.349,132.447,132.305,132.308,1520
2016.08.12,08:00,132.31,132.365,132.256,132.344,1149
2016.08.12,08:30,132.343,132.449,132.32,132.385,1376
2016.08.12,09:00,132.383,132.438,132.215,132.215,2308
2016.08.12,09:30,132.214,132.263,132.112,132.244,2377
2016.08.12,10:00,132.245,132.432,132.171,132.398,3245
2016.08.12,10:30,132.4,132.426,132.166,132.167,3419
2016.08.12,11:00,132.167,132.216,132.058,132.157,2513
2016.08.12,11:30,132.154,132.343,132.136,132.281,2217
2016.08.12,12:00,132.28,132.29,132.069,132.165,2759
2016.08.12,12:30,132.166,132.386,132.108,132.348,2381
2016.08.12,13:00,132.35,132.487,132.347,132.455,2585
2016.08.12,13:30,132.455,132.456,132.282,132.312,1930
2016.08.12,14:00,132.312,132.343,132.198,132.226,1525
2016.08.12,14:30,132.227,132.284,132.142,132.17,1910
2016.08.12,15:00,132.169,132.246,132.072,132.115,2659
2016.08.12,15:30,132.065,132.184,131.305,131.393,8323
2016.08.12,16:00,131.392,131.495,131.123,131.165,5445
2016.08.12,16:30,131.162,131.303,131.013,131.121,5358
2016.08.12,17:00,131.126,131.126,130.676,130.71,5527
2016.08.12,17:30,130.71,130.787,130.348,130.517,4315
2016.08.12,18:00,130.519,130.827,130.463,130.694,4063
2016.08.12,18:30,130.701,130.701,130.551,130.616,2618
2016.08.12,19:00,130.614,130.684,130.513,130.606,3420
2016.08.12,19:30,130.601,130.702,130.503,130.687,2789
2016.08.12,20:00,130.686,130.694,130.541,130.665,1920
2016.08.12,20:30,130.665,130.665,130.505,130.583,1803
2016.08.12,21:00,130.584,130.598,130.518,130.565,1687
2016.08.12,21:30,130.565,130.81,130.56,130.769,1650
2016.08.12,22:00,130.769,130.925,130.709,130.812,1808
2016.08.12,22:30,130.812,130.861,130.65,130.68,1642
2016.08.12,23:00,130.682,130.759,130.681,130.693,773
2016.08.12,23:30,130.686,130.85,130.597,130.804,1237
