date,ignore,open,high,low,close,volume
2016.08.10,09:30,0.74924,0.74957,0.74877,0.74912,1538
2016.08.10,10:00,0.74913,0.74942,0.74874,0.74907,2312
2016.08.10,10:30,0.74906,0.74946,0.7484,0.74853,2082
2016.08.10,11:00,0.74855,0.74935,0.74854,0.74901,2203
2016.08.10,11:30,0.74903,0.74956,0.74903,0.74943,1693
2016.08.10,12:00,0.74942,0.74967,0.74868,0.7492,3182
2016.08.10,12:30,0.74919,0.74947,0.74885,0.74911,2261
2016.08.10,13:00,0.7491,0.74977,0.74889,0.7497,1430
2016.08.10,13:30,0.7497,0.75028,0.74941,0.74999,1780
2016.08.10,14:00,0.75,0.75037,0.74972,0.74986,2556
2016.08.10,14:30,0.74986,0.751,0.7497,0.74999,2580
2016.08.10,15:00,0.74999,0.75062,0.74984,0.75053,2185
2016.08.10,15:30,0.75054,0.75077,0.74946,0.74954,2307
2016.08.10,16:00,0.74953,0.75013,0.749,0.74908,2721
2016.08.10,16:30,0.74907,0.74915,0.74791,0.74803,3275
2016.08.10,17:00,0.74803,0.74929,0.74759,0.74875,2844
2016.08.10,17:30,0.74875,0.74988,0.74747,0.7485,4513
2016.08.10,18:00,0.7485,0.74884,0.74691,0.74697,3491
2016.08.10,18:30,0.74696,0.74766,0.74617,0.74705,2178
2016.08.10,19:00,0.74712,0.74792,0.74695,0.74777,1545
2016.08.10,19:30,0.74777,0.74817,0.74761,0.74806,1600
2016.08.10,20:00,0.74805,0.74806,0.74756,0.7476,1337
2016.08.10,20:30,0.74757,0.74815,0.74757,0.74794,1195
2016.08.10,21:00,0.74794,0.7484,0.74714,0.74729,1539
2016.08.10,21:30,0.74729,0.7473,0.7465,0.74673,1897
2016.08.10,22:00,0.74675,0.74701,0.74651,0.74685,1284
2016.08.10,22:30,0.74686,0.74689,0.74613,0.74632,1178
2016.08.10,23:00,0.74631,0.74661,0.74613,0.74624,867
2016.08.10,23:30,0.74625,0.74675,0.7462,0.74623,786
2016.08.11,00:00,0.74641,0.74757,0.74545,0.74615,689
2016.08.11,00:30,0.74614,0.74642,0.74561,0.74642,562
2016.08.11,01:00,0.74655,0.74664,0.74597,0.74635,1040
2016.08.11,01:30,0.74635,0.74636,0.74591,0.74621,477
2016.08.11,02:00,0.74619,0.74621,0.74575,0.74586,656
2016.08.11,02:30,0.74585,0.74587,0.74554,0.74558,641
2016.08.11,03:00,0.74561,0.74642,0.74561,0.74582,1020
2016.08.11,03:30,0.7458,0.74596,0.74541,0.74555,1029
2016.08.11,04:00,0.74557,0.74592,0.74549,0.74549,919
2016.08.11,04:30,0.74552,0.74597,0.7455,0.74582,1108
2016.08.11,05:00,0.74582,0.74608,0.74577,0.74598,656
2016.08.11,05:30,0.74597,0.74614,0.74576,0.74587,597
2016.08.11,06:00,0.74586,0.74601,0.74548,0.74551,709
2016.08.11,06:30,0.74551,0.74556,0.74518,0.74551,840
2016.08.11,07:00,0.74546,0.7457,0.74541,0.7456,665
2016.08.11,07:30,0.74559,0.74576,0.74544,0.74558,708
2016.08.11,08:00,0.74558,0.74574,0.74528,0.74548,745
2016.08.11,08:30,0.74548,0.74569,0.74543,0.74559,624
2016.08.11,09:00,0.7456,0.74598,0.74552,0.7458,1347
2016.08.11,09:30,0.74582,0.74622,0.74565,0.7461,1831
2016.08.11,10:00,0.74606,0.74644,0.74591,0.74639,2688
2016.08.11,10:30,0.74638,0.74679,0.74606,0.74644,2161
2016.08.11,11:00,0.74642,0.74713,0.74605,0.74658,1904
2016.08.11,11:30,0.74657,0.74677,0.7463,0.74667,1763
2016.08.11,12:00,0.74666,0.74731,0.74643,0.74721,1726
2016.08.11,12:30,0.74722,0.74818,0.74721,0.74793,1826
2016.08.11,13:00,0.74793,0.74831,0.74773,0.7482,1581
2016.08.11,13:30,0.74821,0.74844,0.74758,0.74773,1797
2016.08.11,14:00,0.74772,0.74773,0.74669,0.74702,1669
2016.08.11,14:30,0.74703,0.74729,0.74571,0.74644,2114
2016.08.11,15:00,0.74644,0.74659,0.74537,0.74632,2245
2016.08.11,15:30,0.74633,0.7467,0.74554,0.74588,2063
2016.08.11,16:00,0.74586,0.74666,0.74564,0.74609,2348
2016.08.11,16:30,0.7461,0.74738,0.7461,0.74664,3540
2016.08.11,17:00,0.74665,0.74678,0.74589,0.74646,3388
2016.08.11,17:30,0.74647,0.74682,0.74553,0.74564,3410
2016.08.11,18:00,0.74565,0.74685,0.74559,0.74672,3086
2016.08.11,18:30,0.74671,0.74741,0.74649,0.74738,2332
2016.08.11,19:00,0.74737,0.75062,0.74718,0.75017,3090
2016.08.11,19:30,0.75012,0.75057,0.74968,0.74996,2312
2016.08.11,20:00,0.74995,0.75078,0.74985,0.75069,2214
2016.08.11,20:30,0.75067,0.75232,0.75059,0.75227,2097
2016.08.11,21:00,0.75223,0.75256,0.7515,0.75155,2214
2016.08.11,21:30,0.75153,0.75155,0.75104,0.75115,1699
2016.08.11,22:00,0.75115,0.75135,0.75081,0.75094,1300
2016.08.11,22:30,0.75095,0.75119,0.75068,0.75107,1707
2016.08.11,23:00,0.75107,0.75119,0.75079,0.75093,783
2016.08.11,23:30,0.75093,0.75094,0.75028,0.75059,1345
2016.08.12,00:00,0.75027,0.75095,0.75027,0.75053,403
2016.08.12,00:30,0.75052,0.75099,0.74993,0.75063,1231
2016.08.12,01:00,0.7506,0.7511,0.75051,0.75107,829
2016.08.12,01:30,0.75107,0.75141,0.75084,0.75102,608
2016.08.12,02:00,0.75099,0.75102,0.7503,0.75082,889
2016.08.12,02:30,0.75084,0.75085,0.75048,0.75054,689
2016.08.12,03:00,0.75053,0.75097,0.75051,0.75094,1012
2016.08.12,03:30,0.75095,0.75111,0.75066,0.75071,1319
2016.08.12,04:00,0.75071,0.75083,0.75037,0.75039,744
2016.08.12,04:30,0.7504,0.75077,0.75034,0.75068,681
2016.08.12,05:00,0.75068,0.75083,0.7503,0.75078,826
2016.08.12,05:30,0.75077,0.75092,0.7507,0.75086,581
2016.08.12,06:00,0.75086,0.75101,0.75074,0.75091,558
2016.08.12,06:30,0.75089,0.75094,0.75063,0.75082,527
2016.08.12,07:00,0.75081,0.75096,0.75069,0.75078,496
2016.08.12,07:30,0.75077,0.75184,0.75077,0.75165,520
2016.08.12,08:00,0.75166,0.75173,0.75114,0.7512,408
2016.08.12,08:30,0.7512,0.75157,0.75116,0.7513,748
2016.08.12,09:00,0.75129,0.75154,0.75107,0.75139,1345
2016.08.12,09:30,0.75138,0.75139,0.75076,0.7509,1447
2016.08.12,10:00,0.7509,0.75116,0.75062,0.75073,1975
2016.08.12,10:30,0.75074,0.75137,0.75047,0.75125,2240
2016.08.12,11:00,0.75123,0.75141,0.75104,0.75125,1498
2016.08.12,11:30,0.75124,0.75131,0.75068,0.75096,1802
2016.08.12,12:00,0.75095,0.75121,0.75042,0.75116,1578
2016.08.12,12:30,0.75116,0.75174,0.75102,0.75107,1370
2016.08.12,13:00,0.75107,0.7519,0.75076,0.75176,1533
2016.08.12,13:30,0.75175,0.75202,0.75111,0.75191,1768
2016.08.12,14:00,0.75188,0.75191,0.75117,0.75169,1191
2016.08.12,14:30,0.7517,0.75262,0.75164,0.75245,1403
2016.08.12,15:00,0.75244,0.75253,0.75132,0.75132,1976
2016.08.12,15:30,0.75139,0.75222,0.74931,0.74975,5746
2016.08.12,16:00,0.74975,0.75114,0.7497,0.75096,3644
2016.08.12,16:30,0.75095,0.75174,0.75083,0.75123,3415
2016.08.12,17:00,0.7513,0.75201,0.75067,0.75134,3827
2016.08.12,17:30,0.75135,0.7521,0.75098,0.7517,2738
2016.08.12,18:00,0.75172,0.75286,0.75158,0.75247,2771
2016.08.12,18:30,0.75242,0.75294,0.75204,0.75223,1919
2016.08.12,19:00,0.75221,0.75225,0.75129,0.75163,2190
2016.08.12,19:30,0.75162,0.75266,0.7516,0.7525,1601
2016.08.12,20:00,0.75251,0.75253,0.75178,0.75206,1723
2016.08.12,20:30,0.75205,0.75205,0.75143,0.75169,1482
2016.08.12,21:00,0.7517,0.75187,0.75144,0.75163,1373
2016.08.12,21:30,0.75164,0.75266,0.75152,0.75258,1081
2016.08.12,22:00,0.75257,0.7526,0.75156,0.75187,1082
2016.08.12,22:30,0.75188,0.75213,0.75187,0.75203,1209
2016.08.12,23:00,0.75202,0.75211,0.75177,0.75182,1084
2016.08.12,23:30,0.75182,0.75203,0.75112,0.7514,835
