date,ignore,open,high,low,close,volume
2016.08.08,19:00,1.1076,1.10803,1.10746,1.10749,1392
2016.08.08,19:30,1.1075,1.10795,1.1075,1.1077,1293
2016.08.08,20:00,1.1077,1.10786,1.10758,1.10783,1054
2016.08.08,20:30,1.10783,1.10809,1.10776,1.10805,1167
2016.08.08,21:00,1.10804,1.10838,1.10801,1.10826,899
2016.08.08,21:30,1.10826,1.10849,1.10808,1.10809,1385
2016.08.08,22:00,1.10809,1.10857,1.10809,1.10839,1151
2016.08.08,22:30,1.10838,1.10842,1.10814,1.10826,1338
2016.08.08,23:00,1.10826,1.10826,1.10806,1.10817,886
2016.08.08,23:30,1.10816,1.10883,1.10808,1.10878,827
2016.08.09,00:00,1.10855,1.10873,1.10833,1.10851,381
2016.08.09,00:30,1.1085,1.1087,1.10812,1.10845,732
2016.08.09,01:00,1.10851,1.10853,1.10815,1.10838,902
2016.08.09,01:30,1.10838,1.1085,1.10817,1.10841,937
2016.08.09,02:00,1.10842,1.10856,1.10835,1.10849,630
2016.08.09,02:30,1.1085,1.10868,1.10822,1.10847,695
2016.08.09,03:00,1.10847,1.10884,1.10843,1.10883,1115
2016.08.09,03:30,1.10883,1.10901,1.10857,1.10859,1462
2016.08.09,04:00,1.10861,1.10868,1.1083,1.10843,985
2016.08.09,04:30,1.10844,1.10847,1.10758,1.10758,1355
2016.08.09,05:00,1.10758,1.10791,1.107,1.1078,1607
2016.08.09,05:30,1.10779,1.10806,1.10762,1.10806,1336
2016.08.09,06:00,1.10806,1.10832,1.10801,1.10824,800
2016.08.09,06:30,1.10823,1.10877,1.10817,1.1085,806
2016.08.09,07:00,1.1085,1.10864,1.10829,1.10831,1632
2016.08.09,07:30,1.10831,1.10863,1.10819,1.10826,911
2016.08.09,08:00,1.10825,1.1083,1.10785,1.10788,812
2016.08.09,08:30,1.10788,1.10793,1.10757,1.10759,1124
2016.08.09,09:00,1.10759,1.10795,1.10718,1.10761,1951
2016.08.09,09:30,1.10759,1.108,1.10732,1.10736,2096
2016.08.09,10:00,1.10736,1.10786,1.10706,1.10744,3286
2016.08.09,10:30,1.10744,1.10786,1.10726,1.10767,2724
2016.08.09,11:00,1.10767,1.10816,1.10756,1.10811,3524
2016.08.09,11:30,1.10811,1.10949,1.10794,1.10938,3083
2016.08.09,12:00,1.10938,1.1096,1.10899,1.109,2304
2016.08.09,12:30,1.109,1.10922,1.1086,1.10881,2720
2016.08.09,13:00,1.10881,1.10902,1.10833,1.10872,3108
2016.08.09,13:30,1.10872,1.10899,1.10838,1.10844,2824
2016.08.09,14:00,1.10844,1.10874,1.10754,1.10776,2574
2016.08.09,14:30,1.10775,1.10791,1.1075,1.1077,3107
2016.08.09,15:00,1.10774,1.10796,1.10743,1.10753,2983
2016.08.09,15:30,1.10753,1.10802,1.10749,1.10792,2390
2016.08.09,16:00,1.10791,1.10875,1.1078,1.10862,3083
2016.08.09,16:30,1.10861,1.11103,1.1085,1.11009,4769
2016.08.09,17:00,1.11009,1.11221,1.10998,1.11178,5040
2016.08.09,17:30,1.11179,1.11188,1.11057,1.11099,4101
2016.08.09,18:00,1.111,1.11138,1.11066,1.11105,3380
2016.08.09,18:30,1.11106,1.11123,1.11079,1.11091,2321
2016.08.09,19:00,1.11091,1.11125,1.11079,1.11107,2248
2016.08.09,19:30,1.11107,1.11123,1.11017,1.11021,1478
2016.08.09,20:00,1.11021,1.11056,1.11003,1.11047,1581
2016.08.09,20:30,1.11046,1.11117,1.11046,1.11087,1357
2016.08.09,21:00,1.11085,1.11117,1.11061,1.11089,1024
2016.08.09,21:30,1.11087,1.11121,1.11066,1.11078,1736
2016.08.09,22:00,1.11076,1.11121,1.1106,1.11119,1160
2016.08.09,22:30,1.11119,1.11152,1.11111,1.11116,1120
2016.08.09,23:00,1.11119,1.1114,1.11115,1.11138,827
2016.08.09,23:30,1.11139,1.11181,1.11136,1.11169,1013
2016.08.10,00:00,1.11151,1.11158,1.11114,1.11134,373
2016.08.10,00:30,1.11137,1.11155,1.11126,1.11146,688
2016.08.10,01:00,1.11143,1.11189,1.11127,1.11184,915
2016.08.10,01:30,1.11183,1.11187,1.11144,1.11144,761
2016.08.10,02:00,1.11144,1.11169,1.11142,1.11142,881
2016.08.10,02:30,1.11144,1.11174,1.11143,1.11173,703
2016.08.10,03:00,1.11172,1.11452,1.11167,1.11431,2774
2016.08.10,03:30,1.1143,1.11438,1.1136,1.11379,2094
2016.08.10,04:00,1.11379,1.11483,1.11379,1.1148,1958
2016.08.10,04:30,1.1148,1.11504,1.11447,1.11463,2157
2016.08.10,05:00,1.11462,1.11557,1.11462,1.11477,2259
2016.08.10,05:30,1.11478,1.11497,1.11434,1.11489,1412
2016.08.10,06:00,1.11489,1.11507,1.11472,1.11477,1488
2016.08.10,06:30,1.11477,1.11501,1.11435,1.11499,1379
2016.08.10,07:00,1.11498,1.11549,1.11492,1.11508,1348
2016.08.10,07:30,1.11508,1.11514,1.11475,1.11496,1311
2016.08.10,08:00,1.11495,1.1154,1.11493,1.11523,1637
2016.08.10,08:30,1.11523,1.11545,1.11468,1.11469,1713
2016.08.10,09:00,1.11467,1.11518,1.11437,1.11444,2344
2016.08.10,09:30,1.11441,1.11471,1.11393,1.11397,2100
2016.08.10,10:00,1.11399,1.11514,1.11383,1.11503,3083
2016.08.10,10:30,1.11503,1.11518,1.11412,1.11431,2557
2016.08.10,11:00,1.1143,1.11465,1.11412,1.11464,2786
2016.08.10,11:30,1.11464,1.11483,1.11427,1.11464,2347
2016.08.10,12:00,1.11463,1.11836,1.11458,1.11745,4362
2016.08.10,12:30,1.11745,1.11819,1.11719,1.11726,3570
2016.08.10,13:00,1.11725,1.11771,1.11699,1.11725,2276
2016.08.10,13:30,1.11725,1.11742,1.11695,1.11722,2360
2016.08.10,14:00,1.11722,1.11898,1.11722,1.11853,3919
2016.08.10,14:30,1.1185,1.11889,1.11832,1.11851,3217
2016.08.10,15:00,1.1185,1.11879,1.11796,1.11802,3501
2016.08.10,15:30,1.11803,1.11892,1.11794,1.11889,3151
2016.08.10,16:00,1.1189,1.11893,1.11769,1.1177,3665
2016.08.10,16:30,1.1177,1.11839,1.11728,1.11752,4754
2016.08.10,17:00,1.11751,1.11781,1.11682,1.11687,3966
2016.08.10,17:30,1.11689,1.11739,1.11586,1.11646,4718
2016.08.10,18:00,1.11646,1.1169,1.11605,1.11673,4156
2016.08.10,18:30,1.11673,1.1175,1.1167,1.11701,2526
2016.08.10,19:00,1.11699,1.11751,1.11684,1.11734,2018
2016.08.10,19:30,1.11735,1.11743,1.11661,1.11663,2168
2016.08.10,20:00,1.11663,1.11731,1.11663,1.11726,1845
2016.08.10,20:30,1.11726,1.11781,1.11689,1.11779,1615
2016.08.10,21:00,1.11779,1.11837,1.11765,1.11768,1347
2016.08.10,21:30,1.11768,1.11779,1.11706,1.11743,1466
2016.08.10,22:00,1.11744,1.11745,1.11702,1.11739,1156
2016.08.10,22:30,1.11739,1.11803,1.11732,1.11745,1395
2016.08.10,23:00,1.11747,1.11789,1.11732,1.11782,1134
2016.08.10,23:30,1.11781,1.11787,1.11744,1.11744,643
2016.08.11,00:00,1.11744,1.1184,1.11744,1.1176,700
2016.08.11,00:30,1.1176,1.11843,1.1176,1.11826,1273
2016.08.11,01:00,1.11827,1.11864,1.11803,1.11838,2106
2016.08.11,01:30,1.11838,1.11875,1.11833,1.11855,1586
2016.08.11,02:00,1.11855,1.11909,1.11843,1.11851,1124
2016.08.11,02:30,1.1185,1.11895,1.11845,1.11846,1089
2016.08.11,03:00,1.11847,1.11898,1.11845,1.1189,1416
2016.08.11,03:30,1.1189,1.11893,1.11821,1.11836,1299
2016.08.11,04:00,1.11838,1.11838,1.11773,1.11774,1103
2016.08.11,04:30,1.11773,1.11796,1.11727,1.11766,1574
2016.08.11,05:00,1.11767,1.11818,1.11762,1.11792,990
2016.08.11,05:30,1.11792,1.11803,1.11758,1.1176,806
2016.08.11,06:00,1.1176,1.11778,1.11738,1.11739,964
2016.08.11,06:30,1.11739,1.11755,1.1167,1.11679,1191
2016.08.11,07:00,1.1168,1.11714,1.11679,1.11712,867
2016.08.11,07:30,1.11712,1.11725,1.11663,1.11675,791
2016.08.11,08:00,1.11677,1.1168,1.11622,1.11625,1093
2016.08.11,08:30,1.11626,1.11668,1.11623,1.11638,1027
2016.08.11,09:00,1.11636,1.11672,1.116,1.11606,1812
2016.08.11,09:30,1.11606,1.11674,1.11606,1.11662,2376
2016.08.11,10:00,1.11657,1.11692,1.11407,1.11416,4166
2016.08.11,10:30,1.11421,1.11504,1.11421,1.1148,4045
2016.08.11,11:00,1.11479,1.11489,1.11362,1.11414,4105
2016.08.11,11:30,1.11413,1.11446,1.11394,1.11428,3994
2016.08.11,12:00,1.11429,1.11506,1.11419,1.11477,3088
2016.08.11,12:30,1.1148,1.11505,1.11447,1.11454,3000
2016.08.11,13:00,1.11454,1.11475,1.11375,1.11397,3209
2016.08.11,13:30,1.11396,1.11488,1.11395,1.11474,3265
2016.08.11,14:00,1.11473,1.11541,1.11472,1.11481,3364
2016.08.11,14:30,1.11481,1.11501,1.11412,1.11464,2896
2016.08.11,15:00,1.11464,1.11585,1.11459,1.11567,3533
2016.08.11,15:30,1.1157,1.11609,1.11534,1.11566,3464
2016.08.11,16:00,1.11566,1.11586,1.11507,1.11561,2872
2016.08.11,16:30,1.1156,1.11679,1.11535,1.11662,4162
2016.08.11,17:00,1.11663,1.11739,1.11648,1.117,4149
2016.08.11,17:30,1.117,1.1179,1.11667,1.11777,4006
2016.08.11,18:00,1.11777,1.11817,1.1171,1.1172,3923
2016.08.11,18:30,1.11718,1.11736,1.11671,1.11679,3092
2016.08.11,19:00,1.1168,1.11682,1.11567,1.1158,3022
2016.08.11,19:30,1.1158,1.1159,1.11525,1.1157,2529
2016.08.11,20:00,1.1157,1.1158,1.11421,1.11458,2299
2016.08.11,20:30,1.11458,1.11466,1.11394,1.11396,1735
2016.08.11,21:00,1.11395,1.11437,1.11366,1.11395,1663
2016.08.11,21:30,1.11395,1.11438,1.11371,1.11427,1465
2016.08.11,22:00,1.11429,1.11451,1.11411,1.11438,1486
2016.08.11,22:30,1.1144,1.11463,1.11398,1.11407,1405
2016.08.11,23:00,1.11405,1.11406,1.11382,1.1139,949
2016.08.11,23:30,1.11389,1.11407,1.11349,1.11354,947
2016.08.12,00:00,1.11356,1.11379,1.11346,1.11377,219
2016.08.12,00:30,1.11377,1.11404,1.11347,1.11395,574
2016.08.12,01:00,1.11394,1.11398,1.11361,1.11371,1539
2016.08.12,01:30,1.11372,1.11402,1.11368,1.11388,1188
2016.08.12,02:00,1.11387,1.11391,1.11368,1.11369,736
2016.08.12,02:30,1.11368,1.11384,1.11351,1.11378,784
2016.08.12,03:00,1.11377,1.11428,1.11372,1.11391,1029
2016.08.12,03:30,1.1139,1.11393,1.11309,1.11342,1678
2016.08.12,04:00,1.11342,1.11369,1.1133,1.11366,1034
2016.08.12,04:30,1.11366,1.11394,1.11357,1.11379,1066
2016.08.12,05:00,1.1138,1.11396,1.11348,1.11394,1092
2016.08.12,05:30,1.11392,1.11401,1.11368,1.11387,946
2016.08.12,06:00,1.11388,1.11441,1.11385,1.11436,859
2016.08.12,06:30,1.11436,1.11439,1.1139,1.11402,738
2016.08.12,07:00,1.114,1.11402,1.11349,1.11371,836
2016.08.12,07:30,1.11372,1.11395,1.11368,1.11394,1052
2016.08.12,08:00,1.11394,1.11399,1.11378,1.11393,932
2016.08.12,08:30,1.11394,1.11426,1.11384,1.1141,956
2016.08.12,09:00,1.1141,1.11449,1.11357,1.11357,2421
2016.08.12,09:30,1.11355,1.11433,1.11343,1.11419,2389
2016.08.12,10:00,1.11417,1.11559,1.11389,1.11556,3736
2016.08.12,10:30,1.11557,1.11557,1.1144,1.1144,3565
2016.08.12,11:00,1.11439,1.11567,1.11439,1.11565,2977
2016.08.12,11:30,1.11565,1.11589,1.11509,1.11542,3016
2016.08.12,12:00,1.11541,1.11565,1.11493,1.115,2966
2016.08.12,12:30,1.115,1.11533,1.11445,1.11491,2970
2016.08.12,13:00,1.11492,1.11531,1.11469,1.1153,2655
2016.08.12,13:30,1.11529,1.11563,1.11523,1.11534,2106
2016.08.12,14:00,1.11534,1.11543,1.11488,1.11495,1844
2016.08.12,14:30,1.11494,1.11511,1.11475,1.11499,1936
2016.08.12,15:00,1.115,1.11682,1.11497,1.11647,3585
2016.08.12,15:30,1.11647,1.12209,1.11647,1.12085,8589
2016.08.12,16:00,1.12085,1.121,1.11903,1.11976,6341
2016.08.12,16:30,1.11976,1.11997,1.11846,1.11951,5975
2016.08.12,17:00,1.1195,1.12032,1.11708,1.11732,6484
2016.08.12,17:30,1.11731,1.11798,1.11682,1.11783,4981
2016.08.12,18:00,1.11781,1.11839,1.11749,1.11763,4268
2016.08.12,18:30,1.11764,1.11767,1.117,1.1171,2907
2016.08.12,19:00,1.11713,1.11714,1.11665,1.11674,2916
2016.08.12,19:30,1.11674,1.11718,1.11665,1.11679,2215
2016.08.12,20:00,1.1168,1.1171,1.11665,1.1171,1429
2016.08.12,20:30,1.11712,1.11725,1.11644,1.11645,1515
2016.08.12,21:00,1.11645,1.11716,1.11642,1.11707,1334
2016.08.12,21:30,1.11707,1.11709,1.11585,1.11627,1679
2016.08.12,22:00,1.11627,1.11642,1.11615,1.11627,1537
2016.08.12,22:30,1.11628,1.11642,1.11599,1.1161,1119
2016.08.12,23:00,1.11609,1.11613,1.11592,1.11604,994
2016.08.12,23:30,1.11604,1.11656,1.11604,1.11634,1297
