date,ignore,open,high,low,close,volume
2015.06.15,16:30,1.91597,1.91628,1.91384,1.91434,4828
2015.06.15,17:00,1.91425,1.91569,1.91302,1.91351,3771
2015.06.15,17:30,1.91344,1.9177,1.9134,1.91661,3943
2015.06.15,18:00,1.91673,1.9193,1.91667,1.91864,4339
2015.06.15,18:30,1.91872,1.91872,1.91701,1.91823,3591
2015.06.15,19:00,1.91822,1.91832,1.91664,1.91724,3243
2015.06.15,19:30,1.91724,1.91841,1.91689,1.9173,2432
2015.06.15,20:00,1.91731,1.91854,1.91678,1.9179,3051
2015.06.15,20:30,1.91797,1.91861,1.91723,1.91754,3721
2015.06.15,21:00,1.91756,1.92028,1.91747,1.91996,3005
2015.06.15,21:30,1.91994,1.92266,1.91965,1.92246,2725
2015.06.15,22:00,1.92251,1.92334,1.92123,1.92187,2182
2015.06.15,22:30,1.92186,1.92215,1.92116,1.92135,2147
2015.06.15,23:00,1.92144,1.9215,1.91989,1.91989,919
2015.06.15,23:30,1.91989,1.92248,1.91984,1.92231,2128
2015.06.16,00:00,1.92231,1.92251,1.92155,1.92168,853
2015.06.16,00:30,1.92168,1.92196,1.92057,1.92094,2044
2015.06.16,01:00,1.92094,1.92217,1.92058,1.92058,2952
2015.06.16,01:30,1.92058,1.92094,1.92029,1.9205,694
2015.06.16,02:00,1.92053,1.92125,1.92041,1.92045,906
2015.06.16,02:30,1.92046,1.92103,1.92032,1.92072,514
2015.06.16,03:00,1.92071,1.92106,1.9201,1.92087,1137
2015.06.16,03:30,1.92087,1.92137,1.92054,1.92124,1409
2015.06.16,04:00,1.92124,1.92201,1.92097,1.92177,1234
2015.06.16,04:30,1.92173,1.92398,1.92132,1.92194,2539
2015.06.16,05:00,1.92192,1.92288,1.92173,1.92258,1403
2015.06.16,05:30,1.92258,1.92266,1.92199,1.92207,1348
2015.06.16,06:00,1.92205,1.92287,1.92204,1.92244,922
2015.06.16,06:30,1.92245,1.92278,1.92206,1.92252,1046
2015.06.16,07:00,1.92251,1.92287,1.92189,1.92245,1027
2015.06.16,07:30,1.92245,1.9226,1.92185,1.92189,922
2015.06.16,08:00,1.92192,1.92247,1.92176,1.92225,1177
2015.06.16,08:30,1.92224,1.92259,1.92189,1.92203,1004
2015.06.16,09:00,1.922,1.92262,1.9215,1.9215,3020
2015.06.16,09:30,1.9215,1.92399,1.9215,1.92399,3594
2015.06.16,10:00,1.92399,1.92544,1.92333,1.92439,4272
2015.06.16,10:30,1.9244,1.92503,1.92195,1.92314,4886
2015.06.16,11:00,1.92321,1.92682,1.92173,1.92378,4046
2015.06.16,11:30,1.92352,1.92632,1.91717,1.91738,4394
2015.06.16,12:00,1.91734,1.92136,1.91716,1.92089,4152
2015.06.16,12:30,1.92092,1.92159,1.91945,1.92158,3888
2015.06.16,13:00,1.92158,1.92375,1.92148,1.92372,2871
2015.06.16,13:30,1.92374,1.92425,1.92217,1.92273,3556
2015.06.16,14:00,1.92266,1.92706,1.92266,1.92646,3302
2015.06.16,14:30,1.92647,1.92846,1.92646,1.92743,3489
2015.06.16,15:00,1.9274,1.92897,1.9257,1.92658,3965
2015.06.16,15:30,1.92658,1.92843,1.92532,1.92592,4930
2015.06.16,16:00,1.92595,1.92797,1.92587,1.92659,3948
2015.06.16,16:30,1.92658,1.92748,1.92385,1.92445,4849
2015.06.16,17:00,1.92445,1.9259,1.92403,1.92485,5329
2015.06.16,17:30,1.92485,1.92737,1.92413,1.92708,4216
2015.06.16,18:00,1.92705,1.92706,1.92477,1.92489,3749
2015.06.16,18:30,1.9249,1.92743,1.92438,1.92736,3355
2015.06.16,19:00,1.92737,1.9291,1.92698,1.92879,2952
2015.06.16,19:30,1.92881,1.93043,1.92836,1.92865,2670
2015.06.16,20:00,1.92869,1.92999,1.92675,1.92695,2538
2015.06.16,20:30,1.92696,1.92747,1.9258,1.92611,1753
2015.06.16,21:00,1.92609,1.92859,1.92579,1.92846,2057
2015.06.16,21:30,1.9285,1.92862,1.92651,1.92705,1496
2015.06.16,22:00,1.92707,1.92726,1.92639,1.9271,1548
2015.06.16,22:30,1.92714,1.92717,1.92536,1.92558,1411
2015.06.16,23:00,1.92553,1.92631,1.92498,1.92546,1425
2015.06.16,23:30,1.92544,1.92552,1.92182,1.9231,2509
2015.06.17,00:00,1.923,1.92346,1.92167,1.92311,862
2015.06.17,00:30,1.92311,1.92348,1.92204,1.92318,2211
2015.06.17,01:00,1.92316,1.92375,1.92251,1.92281,3235
2015.06.17,01:30,1.92282,1.92345,1.92238,1.92268,993
2015.06.17,02:00,1.92269,1.92308,1.92245,1.92273,990
2015.06.17,02:30,1.92273,1.9229,1.92213,1.92252,732
2015.06.17,03:00,1.92248,1.92323,1.92239,1.92314,920
2015.06.17,03:30,1.92314,1.92338,1.92211,1.92217,1390
2015.06.17,04:00,1.92225,1.92277,1.92213,1.92224,986
2015.06.17,04:30,1.92223,1.92283,1.92206,1.92239,1975
2015.06.17,05:00,1.92235,1.92319,1.92214,1.92282,998
2015.06.17,05:30,1.92282,1.92342,1.92265,1.92279,1177
2015.06.17,06:00,1.92279,1.92367,1.92216,1.9232,1454
2015.06.17,06:30,1.92319,1.92336,1.92258,1.92269,1328
2015.06.17,07:00,1.92268,1.92338,1.92266,1.92298,1252
2015.06.17,07:30,1.92298,1.92305,1.92251,1.92279,857
2015.06.17,08:00,1.92277,1.92334,1.92272,1.92298,1259
2015.06.17,08:30,1.92297,1.92341,1.92254,1.92297,1269
2015.06.17,09:00,1.923,1.92398,1.92209,1.92303,3064
2015.06.17,09:30,1.92302,1.92611,1.92302,1.926,3458
2015.06.17,10:00,1.92608,1.92685,1.92519,1.92631,4020
2015.06.17,10:30,1.92627,1.92843,1.92615,1.92684,3748
2015.06.17,11:00,1.92684,1.93209,1.92684,1.93047,4026
2015.06.17,11:30,1.93193,1.93953,1.93193,1.93829,5535
2015.06.17,12:00,1.93822,1.93895,1.93712,1.9375,4256
2015.06.17,12:30,1.93749,1.93966,1.93749,1.93819,3788
2015.06.17,13:00,1.93819,1.93879,1.93676,1.93823,3820
2015.06.17,13:30,1.93823,1.93974,1.93749,1.93812,3252
2015.06.17,14:00,1.93806,1.93936,1.93616,1.9366,3730
2015.06.17,14:30,1.9366,1.93673,1.93445,1.93532,3645
2015.06.17,15:00,1.93534,1.9377,1.93531,1.93678,3960
2015.06.17,15:30,1.93631,1.93923,1.93546,1.93884,3678
2015.06.17,16:00,1.93882,1.93896,1.93596,1.9363,2929
2015.06.17,16:30,1.93631,1.93804,1.9353,1.93635,3367
2015.06.17,17:00,1.93635,1.9377,1.93325,1.9333,3945
2015.06.17,17:30,1.93332,1.93551,1.93242,1.93495,5720
2015.06.17,18:00,1.93493,1.93542,1.93212,1.93212,4272
2015.06.17,18:30,1.93214,1.93431,1.93181,1.93249,3780
2015.06.17,19:00,1.93247,1.93553,1.93247,1.93524,3380
2015.06.17,19:30,1.93523,1.9361,1.93493,1.93575,2935
2015.06.17,20:00,1.93566,1.93622,1.93474,1.93553,2909
2015.06.17,20:30,1.93552,1.93797,1.93523,1.93611,3276
2015.06.17,21:00,1.93542,1.93853,1.93325,1.93691,8713
2015.06.17,21:30,1.93686,1.93866,1.93504,1.93524,7103
2015.06.17,22:00,1.93532,1.93713,1.93468,1.93574,5798
2015.06.17,22:30,1.93574,1.93816,1.93509,1.93711,4176
2015.06.17,23:00,1.93705,1.93776,1.93516,1.93528,1962
2015.06.17,23:30,1.93526,1.93636,1.93514,1.93525,2559
2015.06.18,00:00,1.93524,1.93635,1.93515,1.936,1293
2015.06.18,00:30,1.93596,1.93609,1.93546,1.93572,1950
2015.06.18,01:00,1.93574,1.93641,1.93541,1.93618,3293
2015.06.18,01:30,1.93616,1.93678,1.93468,1.93615,2390
2015.06.18,02:00,1.93615,1.93697,1.93571,1.93686,1370
2015.06.18,02:30,1.93686,1.9382,1.93686,1.9382,1119
2015.06.18,03:00,1.9382,1.93835,1.93741,1.93775,1824
2015.06.18,03:30,1.93774,1.93793,1.937,1.93716,1684
2015.06.18,04:00,1.93716,1.93782,1.93672,1.93759,1572
2015.06.18,04:30,1.9376,1.9378,1.937,1.93727,1919
2015.06.18,05:00,1.93725,1.93796,1.93699,1.93776,1310
2015.06.18,05:30,1.93775,1.93775,1.93684,1.93697,1160
2015.06.18,06:00,1.93696,1.93712,1.93655,1.93685,798
2015.06.18,06:30,1.93686,1.93754,1.93674,1.93729,905
2015.06.18,07:00,1.93729,1.93745,1.93675,1.93681,1196
2015.06.18,07:30,1.93682,1.93685,1.93531,1.93533,1377
2015.06.18,08:00,1.93536,1.93621,1.93519,1.93549,1485
2015.06.18,08:30,1.93549,1.9358,1.93375,1.93414,1843
2015.06.18,09:00,1.93409,1.93472,1.93283,1.93334,2968
2015.06.18,09:30,1.93338,1.93401,1.93269,1.93291,3152
2015.06.18,10:00,1.9329,1.93485,1.9328,1.93433,4163
2015.06.18,10:30,1.93439,1.93901,1.93439,1.93804,5012
2015.06.18,11:00,1.93802,1.93841,1.93463,1.93489,5009
2015.06.18,11:30,1.93505,1.93877,1.93434,1.93476,5139
2015.06.18,12:00,1.9348,1.93575,1.9329,1.93566,4155
2015.06.18,12:30,1.93565,1.93767,1.93434,1.93442,4693
2015.06.18,13:00,1.93442,1.93632,1.93419,1.93566,3770
2015.06.18,13:30,1.93565,1.93629,1.93396,1.93431,3440
2015.06.18,14:00,1.93431,1.93671,1.93428,1.93466,3440
2015.06.18,14:30,1.93464,1.93564,1.93355,1.93388,3420
2015.06.18,15:00,1.93386,1.93455,1.9325,1.9325,3919
2015.06.18,15:30,1.9325,1.93411,1.92949,1.93118,6509
2015.06.18,16:00,1.93107,1.93129,1.92947,1.93066,3649
2015.06.18,16:30,1.93064,1.9341,1.93047,1.93108,4504
2015.06.18,17:00,1.93075,1.93584,1.93061,1.93367,5542
2015.06.18,17:30,1.93367,1.93686,1.9331,1.93686,5168
2015.06.18,18:00,1.93683,1.93743,1.93518,1.93698,5038
2015.06.18,18:30,1.93698,1.9386,1.93543,1.93839,3872
2015.06.18,19:00,1.93842,1.93981,1.9374,1.9387,4654
2015.06.18,19:30,1.93867,1.94014,1.93783,1.94003,5500
2015.06.18,20:00,1.94004,1.94189,1.93979,1.9412,3897
2015.06.18,20:30,1.94126,1.94194,1.93983,1.94002,3167
2015.06.18,21:00,1.93998,1.94129,1.93991,1.94033,2540
2015.06.18,21:30,1.94032,1.94198,1.94001,1.94153,2326
2015.06.18,22:00,1.94163,1.9423,1.94097,1.94197,2268
2015.06.18,22:30,1.94195,1.94368,1.94192,1.94246,2912
2015.06.18,23:00,1.94221,1.94272,1.94203,1.94215,849
2015.06.18,23:30,1.94215,1.94227,1.94004,1.94004,1985
2015.06.19,00:00,1.93986,1.94185,1.93985,1.94125,915
2015.06.19,00:30,1.94126,1.9415,1.94035,1.94078,1157
2015.06.19,01:00,1.94061,1.94122,1.93863,1.94034,2837
2015.06.19,01:30,1.94034,1.94082,1.93985,1.94003,848
2015.06.19,02:00,1.94002,1.94093,1.93985,1.94071,789
2015.06.19,02:30,1.94068,1.94162,1.94053,1.94104,1264
2015.06.19,03:00,1.94104,1.94244,1.94064,1.94186,1404
2015.06.19,03:30,1.94187,1.94215,1.94127,1.94151,1375
2015.06.19,04:00,1.94152,1.94205,1.94114,1.94134,1765
2015.06.19,04:30,1.94135,1.94202,1.94099,1.94127,1495
2015.06.19,05:00,1.9413,1.94197,1.94124,1.94169,910
2015.06.19,05:30,1.94168,1.942,1.94124,1.94162,1158
2015.06.19,06:00,1.94162,1.94221,1.94146,1.94189,1207
2015.06.19,06:30,1.94188,1.94221,1.94146,1.94215,959
2015.06.19,07:00,1.94213,1.9425,1.94175,1.94241,1478
2015.06.19,07:30,1.9424,1.94253,1.94153,1.94178,1107
2015.06.19,08:00,1.94179,1.94187,1.94029,1.94054,1645
2015.06.19,08:30,1.94055,1.94072,1.93951,1.93998,1631
2015.06.19,09:00,1.94,1.94128,1.93966,1.94105,3507
2015.06.19,09:30,1.94107,1.94114,1.93952,1.94044,3303
2015.06.19,10:00,1.94046,1.94118,1.93811,1.93821,5059
2015.06.19,10:30,1.93822,1.93909,1.93771,1.93808,3917
2015.06.19,11:00,1.93808,1.93921,1.93637,1.93682,3625
2015.06.19,11:30,1.93682,1.9392,1.93663,1.93679,4202
2015.06.19,12:00,1.93677,1.9397,1.93598,1.93917,3573
2015.06.19,12:30,1.93919,1.94004,1.93787,1.93833,3280
2015.06.19,13:00,1.93834,1.9395,1.93816,1.9393,3001
2015.06.19,13:30,1.93929,1.94099,1.9391,1.93961,3030
2015.06.19,14:00,1.93962,1.94308,1.93892,1.94224,3338
2015.06.19,14:30,1.94224,1.94298,1.94078,1.94186,3120
2015.06.19,15:00,1.94184,1.9455,1.94179,1.94291,4835
2015.06.19,15:30,1.94289,1.94957,1.94002,1.94928,4989
2015.06.19,16:00,1.94928,1.9524,1.9485,1.94853,4921
2015.06.19,16:30,1.94845,1.9487,1.94523,1.94725,4920
2015.06.19,17:00,1.94726,1.94984,1.94722,1.94974,3670
2015.06.19,17:30,1.94977,1.95229,1.94975,1.95032,4155
2015.06.19,18:00,1.9503,1.95177,1.94954,1.94999,3801
2015.06.19,18:30,1.95,1.9506,1.94895,1.94906,3039
2015.06.19,19:00,1.94913,1.94985,1.94791,1.94858,2406
2015.06.19,19:30,1.94858,1.94913,1.94812,1.94876,2005
2015.06.19,20:00,1.94878,1.94918,1.94768,1.94841,2714
2015.06.19,20:30,1.94843,1.9486,1.94649,1.94725,2291
2015.06.19,21:00,1.9472,1.9475,1.94624,1.94644,2492
2015.06.19,21:30,1.94645,1.94778,1.94641,1.94678,2202
2015.06.19,22:00,1.94678,1.94774,1.94666,1.94749,1731
2015.06.19,22:30,1.9475,1.94799,1.94645,1.94653,1600
2015.06.19,23:00,1.94641,1.94749,1.94601,1.94744,947
2015.06.19,23:30,1.94744,1.94837,1.94645,1.94757,836
