date,ignore,open,high,low,close,volume
2015.06.16,16:30,132.408,132.579,132.319,132.503,3644
2015.06.16,17:00,132.499,132.528,132.277,132.358,3794
2015.06.16,17:30,132.358,132.561,132.335,132.556,3062
2015.06.16,18:00,132.555,132.58,132.373,132.38,2848
2015.06.16,18:30,132.381,132.413,132.224,132.291,2429
2015.06.16,19:00,132.293,132.328,132.189,132.248,1955
2015.06.16,19:30,132.248,132.272,132.195,132.27,1403
2015.06.16,20:00,132.27,132.311,132.216,132.217,1356
2015.06.16,20:30,132.217,132.314,132.212,132.296,1060
2015.06.16,21:00,132.298,132.375,132.259,132.288,1372
2015.06.16,21:30,132.288,132.336,132.28,132.301,1017
2015.06.16,22:00,132.301,132.381,132.285,132.371,1204
2015.06.16,22:30,132.372,132.379,132.28,132.28,1023
2015.06.16,23:00,132.28,132.412,132.277,132.365,656
2015.06.16,23:30,132.362,132.383,132.293,132.321,1301
2015.06.17,00:00,132.308,132.324,132.272,132.303,426
2015.06.17,00:30,132.301,132.341,132.28,132.292,977
2015.06.17,01:00,132.295,132.356,132.265,132.352,3132
2015.06.17,01:30,132.353,132.392,132.336,132.378,903
2015.06.17,02:00,132.379,132.478,132.368,132.463,932
2015.06.17,02:30,132.464,132.473,132.424,132.473,1133
2015.06.17,03:00,132.475,132.48,132.383,132.404,887
2015.06.17,03:30,132.403,132.458,132.388,132.445,1115
2015.06.17,04:00,132.445,132.536,132.42,132.531,1602
2015.06.17,04:30,132.531,132.595,132.526,132.548,1052
2015.06.17,05:00,132.546,132.586,132.519,132.542,901
2015.06.17,05:30,132.542,132.589,132.525,132.578,917
2015.06.17,06:00,132.577,132.602,132.563,132.58,1041
2015.06.17,06:30,132.583,132.653,132.578,132.605,1008
2015.06.17,07:00,132.604,132.61,132.567,132.595,716
2015.06.17,07:30,132.594,132.638,132.573,132.61,881
2015.06.17,08:00,132.61,132.754,132.599,132.748,1587
2015.06.17,08:30,132.75,132.761,132.633,132.642,1186
2015.06.17,09:00,132.642,132.754,132.592,132.716,2489
2015.06.17,09:30,132.717,132.974,132.68,132.865,3186
2015.06.17,10:00,132.837,133.795,132.829,133.756,4715
2015.06.17,10:30,133.752,133.935,133.455,133.548,4904
2015.06.17,11:00,133.547,133.826,133.521,133.803,4281
2015.06.17,11:30,133.809,133.839,133.621,133.677,5000
2015.06.17,12:00,133.682,133.754,133.502,133.666,4086
2015.06.17,12:30,133.668,133.704,133.505,133.534,4024
2015.06.17,13:00,133.535,133.554,133.434,133.501,3421
2015.06.17,13:30,133.502,133.583,133.374,133.376,3403
2015.06.17,14:00,133.383,133.531,133.383,133.49,3567
2015.06.17,14:30,133.49,133.578,133.426,133.541,3014
2015.06.17,15:00,133.543,133.791,133.492,133.758,4532
2015.06.17,15:30,133.757,133.882,133.705,133.712,3942
2015.06.17,16:00,133.713,133.875,133.712,133.816,3365
2015.06.17,16:30,133.817,133.918,133.785,133.837,3746
2015.06.17,17:00,133.837,133.9,133.716,133.765,3927
2015.06.17,17:30,133.762,133.762,133.488,133.633,5817
2015.06.17,18:00,133.632,133.911,133.569,133.911,4297
2015.06.17,18:30,133.908,134.059,133.877,133.972,3535
2015.06.17,19:00,133.971,134.097,133.922,134.079,2549
2015.06.17,19:30,134.079,134.178,134.031,134.088,2323
2015.06.17,20:00,134.087,134.12,133.982,134.054,2445
2015.06.17,20:30,134.055,134.268,133.975,134.239,3041
2015.06.17,21:00,134.233,134.244,133.792,133.856,7888
2015.06.17,21:30,133.857,133.911,133.667,133.769,7683
2015.06.17,22:00,133.771,133.981,133.763,133.916,5690
2015.06.17,22:30,133.912,133.937,133.817,133.832,3685
2015.06.17,23:00,133.831,133.915,133.783,133.893,1106
2015.06.17,23:30,133.895,133.917,133.798,133.817,2130
2015.06.18,00:00,133.824,133.848,133.73,133.796,1172
2015.06.18,00:30,133.787,133.869,133.778,133.815,3469
2015.06.18,01:00,133.813,133.853,133.806,133.847,1886
2015.06.18,01:30,133.847,133.93,133.816,133.9,1407
2015.06.18,02:00,133.897,134.053,133.871,134.037,1713
2015.06.18,02:30,134.038,134.19,133.946,134.136,2699
2015.06.18,03:00,134.135,134.184,134.096,134.12,2232
2015.06.18,03:30,134.121,134.142,134.043,134.092,2536
2015.06.18,04:00,134.094,134.102,133.9,133.905,2572
2015.06.18,04:30,133.908,133.95,133.758,133.831,2602
2015.06.18,05:00,133.829,133.924,133.796,133.888,1888
2015.06.18,05:30,133.887,133.899,133.697,133.698,2200
2015.06.18,06:00,133.7,133.806,133.691,133.776,1653
2015.06.18,06:30,133.778,133.814,133.729,133.792,1518
2015.06.18,07:00,133.792,133.799,133.744,133.759,1186
2015.06.18,07:30,133.759,133.801,133.705,133.761,2438
2015.06.18,08:00,133.759,133.787,133.622,133.653,2809
2015.06.18,08:30,133.653,133.703,133.524,133.569,3124
2015.06.18,09:00,133.569,133.607,133.384,133.504,3964
2015.06.18,09:30,133.503,133.632,133.456,133.573,3702
2015.06.18,10:00,133.573,133.573,133.308,133.379,4802
2015.06.18,10:30,133.379,133.703,133.373,133.647,5840
2015.06.18,11:00,133.647,134.011,133.586,133.955,5990
2015.06.18,11:30,133.953,133.98,133.721,133.768,5862
2015.06.18,12:00,133.768,133.841,133.648,133.693,4511
2015.06.18,12:30,133.693,133.856,133.49,133.839,5210
2015.06.18,13:00,133.839,133.864,133.591,133.656,4741
2015.06.18,13:30,133.654,133.847,133.633,133.847,3641
2015.06.18,14:00,133.845,133.946,133.728,133.924,3433
2015.06.18,14:30,133.924,133.978,133.638,133.755,3784
2015.06.18,15:00,133.754,133.867,133.6,133.642,4801
2015.06.18,15:30,133.643,133.969,133.582,133.833,7295
2015.06.18,16:00,133.836,134.054,133.816,133.988,4740
2015.06.18,16:30,133.99,134.052,133.798,133.8,4564
2015.06.18,17:00,133.75,134.053,133.715,133.881,6573
2015.06.18,17:30,133.883,134.056,133.87,133.885,4732
2015.06.18,18:00,133.886,134.03,133.738,133.758,4631
2015.06.18,18:30,133.757,133.782,133.526,133.584,3481
2015.06.18,19:00,133.584,133.633,133.358,133.576,3995
2015.06.18,19:30,133.577,133.675,133.148,133.24,5708
2015.06.18,20:00,133.24,133.374,133.192,133.192,3311
2015.06.18,20:30,133.192,133.367,133.158,133.34,2488
2015.06.18,21:00,133.341,133.428,133.277,133.428,1592
2015.06.18,21:30,133.427,133.489,133.383,133.451,1696
2015.06.18,22:00,133.452,133.454,133.345,133.383,1955
2015.06.18,22:30,133.38,133.46,133.307,133.438,2722
2015.06.18,23:00,133.437,133.451,133.379,133.394,587
2015.06.18,23:30,133.385,133.448,133.366,133.407,1373
2015.06.19,00:00,133.388,133.436,133.351,133.372,534
2015.06.19,00:30,133.371,133.47,133.363,133.388,1224
2015.06.19,01:00,133.387,133.496,133.351,133.433,3121
2015.06.19,01:30,133.432,133.511,133.41,133.484,1419
2015.06.19,02:00,133.483,133.538,133.463,133.529,1359
2015.06.19,02:30,133.529,133.534,133.453,133.475,1338
2015.06.19,03:00,133.477,133.63,133.477,133.557,2040
2015.06.19,03:30,133.557,133.59,133.454,133.474,2403
2015.06.19,04:00,133.475,133.5,133.441,133.454,1504
2015.06.19,04:30,133.454,133.499,133.419,133.451,1231
2015.06.19,05:00,133.449,133.462,133.41,133.442,1010
2015.06.19,05:30,133.442,133.484,133.418,133.451,914
2015.06.19,06:00,133.451,133.535,133.381,133.491,1130
2015.06.19,06:30,133.491,133.541,133.477,133.525,841
2015.06.19,07:00,133.526,133.544,133.427,133.445,1347
2015.06.19,07:30,133.445,133.558,133.433,133.494,1351
2015.06.19,08:00,133.494,133.562,133.467,133.543,1636
2015.06.19,08:30,133.542,133.567,133.476,133.561,2345
2015.06.19,09:00,133.561,133.567,133.336,133.451,3555
2015.06.19,09:30,133.451,133.484,133.336,133.413,3096
2015.06.19,10:00,133.413,133.455,133.068,133.177,5331
2015.06.19,10:30,133.177,133.379,133.153,133.31,4240
2015.06.19,11:00,133.309,133.446,133.276,133.327,4232
2015.06.19,11:30,133.327,133.425,133.274,133.282,4107
2015.06.19,12:00,133.281,133.543,133.253,133.479,4192
2015.06.19,12:30,133.476,133.496,133.278,133.287,3232
2015.06.19,13:00,133.288,133.4,133.147,133.26,3297
2015.06.19,13:30,133.251,133.486,133.251,133.389,3089
2015.06.19,14:00,133.394,133.43,133.192,133.223,3400
2015.06.19,14:30,133.223,133.295,133.148,133.206,3680
2015.06.19,15:00,133.205,133.352,133.133,133.239,4080
2015.06.19,15:30,133.236,133.286,133.122,133.206,3851
2015.06.19,16:00,133.201,133.214,132.959,132.965,4640
2015.06.19,16:30,132.963,133.018,132.845,132.933,5025
2015.06.19,17:00,132.934,133.066,132.879,132.991,3842
2015.06.19,17:30,132.99,133.112,132.925,133.1,4386
2015.06.19,18:00,133.099,133.227,133.075,133.18,3809
2015.06.19,18:30,133.179,133.314,133.174,133.265,2642
2015.06.19,19:00,133.264,133.446,133.206,133.341,2019
2015.06.19,19:30,133.343,133.343,133.208,133.212,1716
2015.06.19,20:00,133.208,133.485,133.169,133.374,1980
2015.06.19,20:30,133.374,133.566,133.373,133.559,2110
2015.06.19,21:00,133.557,133.785,133.557,133.682,1803
2015.06.19,21:30,133.684,133.749,133.653,133.725,1863
2015.06.19,22:00,133.725,133.853,133.652,133.786,1971
2015.06.19,22:30,133.787,133.818,133.74,133.806,1590
2015.06.19,23:00,133.802,133.803,133.708,133.782,635
2015.06.19,23:30,133.782,133.798,133.519,133.559,1439
