date,ignore,open,high,low,close,volume
2015.06.17,10:30,0.71258,0.71367,0.71082,0.7132,4159
2015.06.17,11:00,0.71317,0.71336,0.71057,0.71121,3831
2015.06.17,11:30,0.71119,0.71154,0.71024,0.71087,4406
2015.06.17,12:00,0.71087,0.71268,0.71082,0.71234,3521
2015.06.17,12:30,0.71236,0.71342,0.71224,0.71336,3099
2015.06.17,13:00,0.71336,0.71382,0.71322,0.71325,3021
2015.06.17,13:30,0.71327,0.71327,0.71205,0.71275,3020
2015.06.17,14:00,0.71272,0.71292,0.71207,0.71217,2631
2015.06.17,14:30,0.71217,0.71309,0.71202,0.71221,2270
2015.06.17,15:00,0.71221,0.71236,0.71096,0.71169,3830
2015.06.17,15:30,0.71167,0.71233,0.71117,0.71232,2905
2015.06.17,16:00,0.71232,0.71235,0.71135,0.71225,2453
2015.06.17,16:30,0.71227,0.71303,0.71198,0.71233,2739
2015.06.17,17:00,0.71234,0.71252,0.71147,0.71248,2776
2015.06.17,17:30,0.71248,0.71381,0.71212,0.71255,4294
2015.06.17,18:00,0.71254,0.71314,0.71123,0.71126,2943
2015.06.17,18:30,0.71128,0.71136,0.7103,0.71085,2578
2015.06.17,19:00,0.71084,0.71103,0.70997,0.71017,2182
2015.06.17,19:30,0.71019,0.71043,0.70964,0.71005,1831
2015.06.17,20:00,0.71005,0.71067,0.70993,0.71028,1970
2015.06.17,20:30,0.71027,0.71084,0.70862,0.7089,2148
2015.06.17,21:00,0.70891,0.71281,0.70891,0.71272,7523
2015.06.17,21:30,0.71269,0.71482,0.71208,0.71439,7421
2015.06.17,22:00,0.71441,0.71527,0.71389,0.71421,5960
2015.06.17,22:30,0.71421,0.71437,0.71268,0.71379,3637
2015.06.17,23:00,0.71377,0.71435,0.71356,0.71422,1235
2015.06.17,23:30,0.71422,0.71468,0.71404,0.71405,3383
2015.06.18,00:00,0.71381,0.71513,0.71342,0.7139,1665
2015.06.18,00:30,0.71395,0.71465,0.71393,0.71453,2272
2015.06.18,01:00,0.71456,0.71469,0.7137,0.71377,1821
2015.06.18,01:30,0.71377,0.71398,0.71159,0.71311,1841
2015.06.18,02:00,0.71312,0.71356,0.71229,0.71233,1454
2015.06.18,02:30,0.71234,0.71259,0.71069,0.71104,2617
2015.06.18,03:00,0.71107,0.71173,0.71004,0.71167,1962
2015.06.18,03:30,0.71168,0.71184,0.71082,0.71126,2111
2015.06.18,04:00,0.71126,0.71181,0.71092,0.71134,1851
2015.06.18,04:30,0.71138,0.71257,0.71116,0.7119,2125
2015.06.18,05:00,0.71189,0.71198,0.71083,0.71103,1429
2015.06.18,05:30,0.71106,0.71211,0.71102,0.71194,1405
2015.06.18,06:00,0.71196,0.71201,0.71117,0.71118,1480
2015.06.18,06:30,0.71119,0.71128,0.7104,0.71061,1473
2015.06.18,07:00,0.7106,0.71069,0.70995,0.71004,1381
2015.06.18,07:30,0.71005,0.71063,0.70978,0.71063,2059
2015.06.18,08:00,0.71062,0.71167,0.71017,0.71154,2154
2015.06.18,08:30,0.71154,0.71197,0.71125,0.71162,1937
2015.06.18,09:00,0.71161,0.71356,0.71154,0.71331,3316
2015.06.18,09:30,0.71332,0.71349,0.7126,0.71281,3327
2015.06.18,10:00,0.7128,0.71475,0.71279,0.71337,3950
2015.06.18,10:30,0.71341,0.71463,0.71252,0.714,5217
2015.06.18,11:00,0.71398,0.71469,0.71297,0.71364,5346
2015.06.18,11:30,0.71365,0.71488,0.71353,0.71482,4678
2015.06.18,12:00,0.71484,0.71573,0.71402,0.71567,3783
2015.06.18,12:30,0.71568,0.71845,0.71514,0.71704,5030
2015.06.18,13:00,0.71703,0.71811,0.71693,0.71784,4279
2015.06.18,13:30,0.71785,0.71799,0.71663,0.71668,3036
2015.06.18,14:00,0.7167,0.71764,0.71655,0.71715,3134
2015.06.18,14:30,0.71715,0.71891,0.71674,0.7184,3165
2015.06.18,15:00,0.71846,0.71892,0.71711,0.71763,3547
2015.06.18,15:30,0.71758,0.71884,0.71712,0.71793,6292
2015.06.18,16:00,0.71794,0.71847,0.71741,0.71784,3495
2015.06.18,16:30,0.71783,0.71934,0.71728,0.71852,3556
2015.06.18,17:00,0.71859,0.71949,0.71806,0.71906,4878
2015.06.18,17:30,0.71907,0.71911,0.71768,0.71882,3439
2015.06.18,18:00,0.71881,0.71966,0.71796,0.71944,3391
2015.06.18,18:30,0.71948,0.72071,0.71923,0.72002,2468
2015.06.18,19:00,0.72003,0.72135,0.71969,0.72034,3338
2015.06.18,19:30,0.72039,0.72178,0.71981,0.72115,4463
2015.06.18,20:00,0.72113,0.72139,0.72006,0.72067,2749
2015.06.18,20:30,0.72066,0.72086,0.71958,0.71993,1862
2015.06.18,21:00,0.71994,0.72025,0.71867,0.71867,1492
2015.06.18,21:30,0.71865,0.71892,0.71833,0.71853,1650
2015.06.18,22:00,0.71852,0.71905,0.71839,0.71873,1261
2015.06.18,22:30,0.71875,0.71896,0.71815,0.71829,1847
2015.06.18,23:00,0.71829,0.7189,0.71812,0.7186,674
2015.06.18,23:30,0.71854,0.71888,0.71822,0.71828,2191
2015.06.19,00:00,0.71803,0.71839,0.71773,0.71805,735
2015.06.19,00:30,0.71814,0.71877,0.71784,0.7186,3308
2015.06.19,01:00,0.71859,0.71897,0.71766,0.7186,3302
2015.06.19,01:30,0.7186,0.71869,0.71821,0.71843,1169
2015.06.19,02:00,0.71843,0.71846,0.71785,0.718,1159
2015.06.19,02:30,0.71801,0.71804,0.71749,0.71772,1524
2015.06.19,03:00,0.71771,0.71771,0.71664,0.71698,2009
2015.06.19,03:30,0.71697,0.71826,0.71665,0.71821,1891
2015.06.19,04:00,0.71823,0.7186,0.7179,0.71802,1772
2015.06.19,04:30,0.71802,0.71827,0.71733,0.7178,1464
2015.06.19,05:00,0.71778,0.71791,0.71705,0.7173,1383
2015.06.19,05:30,0.7173,0.71742,0.71689,0.71735,1450
2015.06.19,06:00,0.71734,0.71737,0.71661,0.71692,1127
2015.06.19,06:30,0.71693,0.71703,0.71643,0.71656,906
2015.06.19,07:00,0.71654,0.71661,0.71539,0.71629,1715
2015.06.19,07:30,0.71629,0.7164,0.71578,0.71589,1210
2015.06.19,08:00,0.71587,0.7161,0.71556,0.71582,1653
2015.06.19,08:30,0.71584,0.71613,0.71549,0.71575,2062
2015.06.19,09:00,0.71573,0.71661,0.71551,0.71613,2900
2015.06.19,09:30,0.71612,0.71691,0.71596,0.71611,2542
2015.06.19,10:00,0.71611,0.7177,0.71597,0.71753,4292
2015.06.19,10:30,0.71754,0.71759,0.71612,0.71625,3650
2015.06.19,11:00,0.71626,0.71736,0.71626,0.71707,3408
2015.06.19,11:30,0.71707,0.71737,0.71643,0.71685,3298
2015.06.19,12:00,0.71685,0.71711,0.71515,0.71538,3123
2015.06.19,12:30,0.71538,0.71595,0.71493,0.7159,2471
2015.06.19,13:00,0.7159,0.7166,0.71542,0.71576,2935
2015.06.19,13:30,0.71573,0.71611,0.71488,0.71542,2409
2015.06.19,14:00,0.71543,0.71666,0.71532,0.71652,2284
2015.06.19,14:30,0.7165,0.71743,0.71649,0.71688,2612
2015.06.19,15:00,0.71689,0.71705,0.71478,0.71571,3126
2015.06.19,15:30,0.7157,0.71614,0.71517,0.71524,2941
2015.06.19,16:00,0.71529,0.71645,0.71506,0.71639,3097
2015.06.19,16:30,0.71639,0.71683,0.71588,0.71622,3084
2015.06.19,17:00,0.71622,0.71661,0.71561,0.71565,2521
2015.06.19,17:30,0.71564,0.71628,0.71507,0.71528,2874
2015.06.19,18:00,0.71527,0.71533,0.71387,0.7143,3022
2015.06.19,18:30,0.7143,0.71457,0.71379,0.71413,1774
2015.06.19,19:00,0.71412,0.71426,0.71302,0.71343,1498
2015.06.19,19:30,0.71347,0.71427,0.71343,0.71388,1434
2015.06.19,20:00,0.71391,0.71446,0.71326,0.7139,1546
2015.06.19,20:30,0.71391,0.71394,0.71284,0.71291,1568
2015.06.19,21:00,0.71289,0.7129,0.71176,0.71238,1716
2015.06.19,21:30,0.71239,0.71258,0.71204,0.71232,1439
2015.06.19,22:00,0.71233,0.71256,0.71169,0.7122,1661
2015.06.19,22:30,0.71224,0.71265,0.71197,0.71262,1326
2015.06.19,23:00,0.71259,0.71278,0.71226,0.71232,558
2015.06.19,23:30,0.71231,0.71384,0.71231,0.71328,977
