date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.15,260.00000000000466,23.00000000001745,41.99999999998649,278.0000000000058,150.00000000000568,145.00000000000622,-163.00000000000205,-630.9999999999816,-358.9999999999982,-25.000000000005684,185.00000000000182,60.99999999999994,82.00000000000429,-14.999999999998348,-457.00000000002206,-251.00000000000122,-696.999999999992,-251.99999999998113,-194.0000000000053,-502.00000000000244,-461.0000000000003,-170.99999999999227,-12.000000000000455,-9.000000000000341,168.99999999999693,-31.999999999998696,-127.99999999999478,,-2963.999999999948
2015.06.15,260.00000000000466,43.999999999999595,28.999999999990145,278.99999999999636,126.0000000000039,172.00000000000549,-136.00000000000279,-432.9999999999945,-282.9999999999888,-49.000000000006594,195.00000000000074,27.999999999994696,90.99999999999665,13.00000000000745,-408.00000000001546,-198.99999999999363,-714.9999999999768,-262.00000000000045,-187.99999999998818,-503.000000000009,-435.9999999999919,-173.00000000000182,22.999999999996135,27.000000000001023,219.00000000000253,-11.00000000000545,-62.99999999999084,,-2352.9999999999673
2015.06.15,202.0000000000022,48.000000000003595,-42.0000000000087,284.000000000006,133.99999999998968,170.99999999999892,-143.9999999999997,-365.99999999999966,-249.99999999999466,-129.99999999999545,151.9999999999966,-6.0000000000060005,97.00000000000264,31.000000000003247,-401.00000000001046,-218.00000000000708,-728.9999999999797,-337.99999999999386,-266.999999999995,-583.0000000000002,-462.9999999999912,-182.99999999999272,25.99999999999625,25.99999999999625,217.0000000000005,-9.00000000000345,-18.999999999991246,,-2759.999999999973
2015.06.15,195.00000000000074,48.000000000003595,-45.000000000006146,234.00000000000887,151.9999999999966,169.00000000000804,-112.000000000001,-299.99999999998914,-250.99999999997902,-116.00000000001387,130.99999999999224,-11.00000000000545,75.00000000000284,62.000000000006494,-385.0000000000193,-259.0000000000092,-706.0000000000066,-326.9999999999982,-297.9999999999983,-597.0000000000031,-522.9999999999845,-153.99999999999636,30.000000000001137,25.99999999999625,198.99999999999363,29.000000000001247,-32.999999999994145,,-2766.9999999999927
2015.06.15,183.99999999999528,26.0000000000149,-79.00000000000685,215.0000000000034,127.00000000001043,148.99999999999915,-141.00000000000225,-305.9999999999841,-272.99999999998994,-105.99999999999454,124.00000000000189,-4.999999999999449,51.99999999999649,70.99999999999883,-371.0000000000093,-296.9999999999917,-700.0000000000117,-342.9999999999893,-337.99999999999386,-611.9999999999903,-551.9999999999969,-134.00000000000034,51.00000000000193,10.99999999999568,203.99999999999307,-12.000000000000899,-83.9999999999952,,-3138.9999999999454
2015.06.15,192.00000000000327,87.99999999999919,-46.999999999997044,249.00000000000944,163.00000000000205,196.00000000000728,-186.99999999999272,-304.9999999999997,-245.99999999999068,-138.00000000000523,105.99999999999498,-65.00000000000395,12.000000000000899,58.000000000002494,-349.00000000001796,-248.00000000000378,-785.9999999999978,-349.9999999999943,-341.99999999999784,-692.0000000000038,-658.0000000000031,-140.00000000000057,78.99999999999352,-46.999999999997044,235.99999999999176,-36.999999999998145,-85.00000000000173,,-3343.000000000001
2015.06.15,192.99999999999872,62.000000000006494,-12.999999999996348,287.9999999999967,168.99999999999693,221.00000000000452,-212.00000000000108,-333.9999999999899,-223.99999999997976,-145.00000000001023,117.00000000000044,-70.0000000000034,11.00000000000545,-19.999999999997797,-390.0000000000148,-256.00000000001177,-850.0000000000174,-319.9999999999932,-286.00000000000847,-676.0000000000099,-621.9999999999892,-150.99999999999625,82.99999999999841,-48.00000000000182,246.00000000000176,-56.0000000000005,-60.99999999999994,,-3344.0000000000123
2015.06.15,222.99999999999542,106.00000000000608,100.99999999999554,293.99999999999693,174.99999999999181,260.00000000000466,-224.9999999999974,-371.99999999999454,-172.99999999997874,-109.00000000000887,154.99999999999403,-70.99999999999883,29.000000000001247,-29.999999999996696,-409.00000000002024,-226.99999999999943,-926.999999999989,-201.99999999999818,-141.99999999999767,-604.0000000000045,-492.9999999999879,-168.99999999999693,112.99999999999955,-43.00000000000637,300.0000000000003,-60.00000000000449,-42.999999999993044,,-2542.999999999987
2015.06.15,234.99999999999633,-36.999999999998145,-32.0000000000098,159.00000000000603,72.99999999998974,133.00000000000534,-195.00000000000074,-505.99999999998425,-291.9999999999812,-27.999999999991587,202.9999999999976,31.999999999998696,92.00000000000318,-53.999999999998494,-403.00000000002,-228.99999999999034,-768.0000000000131,-232.99999999997567,-160.00000000000458,-500.9999999999959,-448.9999999999883,-176.9999999999925,30.000000000001137,-55.00000000000682,207.00000000000162,-65.99999999999939,-93.99999999999409,,-3114.999999999945
2015.06.15,56.99999999999594,-2.999999999997449,-212.99999999999653,192.00000000000728,25.00000000000835,53.00000000000304,-146.00000000000168,-434.9999999999854,-265.99999999998846,-257.000000000005,102.99999999999754,-9.999999999998899,38.0000000000047,1.0000000000065512,-355.0000000000182,-178.00000000001148,-640.9999999999804,-489.9999999999807,-323.0000000000066,-598.0000000000097,-544.9999999999955,-222.99999999999898,-82.99999999999841,25.99999999999625,142.99999999999312,-34.99999999999615,-122.99999999998423,,-4285.999999999941
2015.06.15,9.999999999998899,4.000000000004,-348.9999999999993,204.9999999999983,-5.999999999994898,53.00000000000304,-73.99999999999629,-236.99999999999832,-435.9999999999919,-313.0000000000166,95.99999999999609,-24.000000000001798,46.999999999997044,156.00000000000057,-425.00000000001137,-22.999999999995246,-442.00000000000904,-739.9999999999807,-495.000000000001,-788.0000000000109,-720.9999999999939,-301.9999999999925,-111.0000000000042,90.99999999999397,178.00000000000037,2.999999999997449,-63.99999999999739,,-4707.000000000007
2015.06.15,92.99999999999864,72.0000000000054,-295.0000000000008,331.00000000000307,62.99999999999084,73.00000000000084,-114.99999999999844,-268.0000000000016,-442.9999999999934,-349.9999999999943,75.00000000000284,-31.999999999998696,17.000000000000348,206.00000000000617,-495.00000000000455,-80.99999999999774,-546.9999999999864,-729.9999999999898,-530.0000000000082,-824.0000000000025,-797.9999999999876,-298.9999999999924,-153.99999999999636,94.99999999999886,142.99999999999312,9.00000000000345,-102.99999999998644,,-4886.999999999935
2015.06.15,-73.00000000000084,97.9999999999981,-461.0000000000003,320.0000000000074,127.99999999999478,136.00000000000279,-144.99999999999514,-142.99999999998204,-385.99999999999744,-582.9999999999984,-90.0000000000012,-172.00000000000549,-92.00000000000318,231.99999999999886,-445.0000000000216,-212.99999999999653,-575.9999999999987,-939.9999999999977,-828.9999999999909,-1059.00000000001,-1045.9999999999914,-231.99999999999932,-67.00000000000728,63.99999999999295,136.99999999999824,2.000000000002,-95.00000000000064,,-6530.000000000004
2015.06.15,-24.000000000001798,99.00000000000463,-388.0000000000106,284.9999999999966,127.00000000001043,134.0000000000008,-149.99999999999457,-97.9999999999981,-406.9999999999796,-460.00000000000796,-195.00000000000074,-161.00000000000003,-85.99999999999719,265.0000000000041,-365.0000000000091,-154.99999999999403,-578.999999999974,-780.0000000000011,-679.9999999999917,-984.000000000007,-977.99999999999,-192.99999999999784,-28.999999999996362,36.000000000001364,166.99999999999494,2.999999999997449,-75.00000000000284,,-5670.999999999945
2015.06.15,2.000000000002,229.99999999999687,-282.0000000000045,302.99999999999727,221.00000000000452,167.00000000000603,-219.99999999999798,-12.999999999996348,-368.9999999999971,-435.0000000000023,-82.00000000000429,-136.99999999999824,-124.99999999999733,248.00000000000378,-265.0000000000148,-157.99999999999147,-465.99999999998863,-689.9999999999977,-678.0000000000008,-917.9999999999966,-1027.9999999999845,-146.99999999999136,-25.99999999999625,-49.000000000006594,95.00000000000064,-51.000000000001044,-177.99999999998929,,-5050.9999999999445
2015.06.15,141.99999999999767,415.0000000000098,-175.00000000001404,358.0000000000041,307.99999999999716,109.00000000000354,-180.99999999999784,-21.999999999988695,-358.9999999999982,-317.0000000000073,-21.00000000000435,2.000000000002,-5.999999999994898,219.99999999999798,-105.00000000001819,-73.99999999999629,-185.99999999997507,-602.9999999999802,-645.0000000000067,-685.0000000000023,-764.9999999999934,-117.999999999995,-111.99999999999477,33.00000000000125,-9.00000000000345,65.00000000000395,-207.99999999998596,,-2938.9999999999395
2015.06.15,121.00000000000443,415.0000000000098,-175.99999999999838,381.0000000000002,339.0000000000004,89.00000000000574,-214.99999999999852,-42.999999999993044,-287.9999999999994,-381.0000000000002,-70.0000000000034,-21.999999999999797,-56.0000000000005,192.00000000000327,-162.00000000000614,-154.99999999999403,-197.00000000000273,-650.999999999982,-713.0000000000081,-669.0000000000085,-862.9999999999916,-93.00000000000352,-177.99999999999727,19.99999999999602,-96.00000000000719,83.9999999999952,-226.99999999999943,,-3613.9999999999795
2015.06.15,195.00000000000074,469.0000000000083,-96.00000000000719,414.0000000000015,370.00000000000364,63.99999999999739,-146.99999999999713,-135.9999999999806,-415.99999999999415,-280.00000000000114,-17.000000000000348,83.9999999999952,46.00000000000159,262.00000000000665,-94.99999999999886,-78.00000000000028,111.00000000001664,-546.999999999997,-626.9999999999998,-470.9999999999992,-631.9999999999882,-88.99999999999864,-219.0000000000083,105.00000000000398,-121.99999999999989,151.00000000000114,-214.00000000000307,,-1914.9999999999363
2015.06.15,341.99999999999784,465.0000000000043,-96.00000000000719,427.0000000000067,331.999999999999,-26.999999999999247,-130.99999999999224,-263.99999999999756,-475.99999999998755,-68.00000000001205,121.99999999999989,234.00000000000088,183.99999999999528,245.0000000000063,-112.00000000002319,-66.99999999999484,246.00000000001288,-554.000000000002,-558.9999999999984,-334.9999999999964,-510.99999999999477,-128.99999999999068,-334.0000000000032,132.99999999999557,-199.00000000000472,173.00000000000094,-293.99999999999426,,-1252.9999999999782
2015.06.15,356.9999999999962,436.9999999999985,-121.99999999999989,353.9999999999992,350.9999999999902,-51.000000000001044,-90.99999999999665,-641.999999999987,-716.9999999999899,-48.00000000000182,139.00000000000023,315.9999999999941,219.99999999999798,213.00000000000762,-122.0000000000141,-144.99999999999514,375.0000000000142,-587.9999999999939,-628.0000000000064,-249.99999999999466,-448.9999999999883,-101.99999999998965,-353.9999999999992,153.99999999999636,-248.00000000000378,229.00000000000142,-266.999999999995,,-1678.9999999999602
2015.06.15,646.9999999999976,324.0000000000132,-119.00000000000244,292.0000000000016,200.00000000000017,-231.99999999999886,-75.9999999999983,-883.9999999999959,-911.9999999999795,447.00000000000273,336.9999999999984,551.0000000000015,409.0000000000038,179.00000000000693,-102.00000000000387,-219.99999999999798,412.9999999999967,-468.9999999999941,-534.9999999999966,-117.99999999999588,-400.9999999999847,-117.999999999995,-481.9999999999993,30.000000000001137,-379.0000000000071,-7.9999999999968985,-443.99999999999994,,-1669.9999999999225
2015.06.15,531.0000000000036,165.00000000001512,-312.00000000000114,156.99999999999648,190.00000000000128,-327.99999999999494,-29.999999999996696,-906.9999999999911,-883.9999999999959,477.00000000000387,358.9999999999982,612.9999999999969,404.0000000000044,172.00000000000549,-127.00000000000955,-326.0000000000041,628.9999999999907,-519.9999999999818,-682.0000000000048,-60.99999999999994,-349.99999999998363,-76.99999999999818,-537.0000000000061,73.99999999999807,-519.9999999999983,153.00000000000313,-368.9999999999971,,-2105.9999999999463
2015.06.15,656.9999999999965,109.00000000000354,-272.00000000000557,135.00000000000512,218.00000000000708,-386.9999999999929,0.0,-1137.9999999999945,-1054.9999999999836,591.0000000000082,383.0,729.9999999999973,553.0000000000035,121.99999999999989,-141.00000000001955,-336.00000000000296,595.9999999999966,-467.9999999999893,-656.9999999999965,45.000000000006146,-249.99999999999466,-27.999999999991587,-561.9999999999976,189.99999999999773,-536.9999999999986,290.9999999999968,-381.99999999999346,,-1592.9999999999425
2015.06.15,597.0000000000031,93.00000000000975,-339.0000000000004,173.00000000000182,134.99999999999625,-359.99999999999363,97.9999999999981,-1082.9999999999895,-1022.9999999999961,548.0000000000018,422.00000000000017,719.9999999999984,534.0000000000011,160.00000000000458,-168.00000000000637,-226.99999999999943,683.9999999999957,-566.0000000000025,-612.9999999999969,53.999999999998494,-286.99999999999284,-99.99999999999432,-554.000000000002,218.00000000000352,-487.99999999999955,300.99999999999574,-370.00000000000364,,-1440.9999999999688
2015.06.15,529.9999999999972,109.00000000000354,-314.00000000001427,159.9999999999966,100.99999999999554,-363.0000000000022,82.00000000000429,-893.9999999999948,-942.9999999999827,414.99999999999204,395.99999999999636,725.9999999999933,512.9999999999968,253.99999999999866,-149.0000000000009,-167.9999999999904,734.0000000000124,-596.99999999998,-612.9999999999969,46.999999999997044,-381.99999999999346,-171.99999999999704,-608.0000000000041,221.9999999999942,-453.0000000000034,232.99999999999432,-478.0000000000006,,-1611.9999999999886
2015.06.15,529.9999999999972,39.999999999995595,-408.00000000000836,234.99999999999943,79.99999999999119,-385.99999999999744,56.0000000000005,-960.9999999999897,-1018.9999999999922,328.00000000000296,371.99999999999454,702.0000000000026,460.00000000000483,255.00000000000523,-433.00000000002115,-368.9999999999971,543.0000000000045,-808.9999999999975,-798.9999999999942,-150.99999999999002,-639.9999999999961,-194.99999999999318,-644.0000000000055,266.9999999999959,-489.0000000000061,236.99999999999832,-515.9999999999832,,-3713.9999999999786
2015.06.15,524.0000000000023,-120.99999999999334,-432.0000000000102,248.00000000000466,160.00000000000458,-312.00000000000114,-20.999999999993246,-1160.9999999999898,-1036.999999999999,302.99999999999727,370.9999999999991,690.0000000000017,456.00000000000085,178.00000000000037,-618.0000000000234,-529.0000000000017,161.99999999999548,-807.9999999999927,-792.9999999999993,-192.99999999999872,-654.9999999999834,-152.9999999999916,-573.9999999999981,191.99999999999307,-436.00000000000307,197.00000000000273,-441.0000000000025,,-4802.99999999998
2015.06.15,519.9999999999983,-251.99999999998556,-548.0000000000151,210.99999999999852,62.99999999999084,-282.99999999999994,6.0000000000060005,-1141.9999999999986,-1079.999999999992,411.00000000000136,444.9999999999954,685.9999999999977,465.9999999999998,191.00000000000784,-639.00000000001,-470.9999999999992,173.99999999998528,-866.9999999999902,-805.9999999999956,-341.99999999999784,-664.9999999999823,-188.99999999999295,-495.00000000000455,201.99999999999818,-330.0000000000081,192.00000000000327,-412.9999999999967,,-4954.9999999999845
2015.06.15,441.0000000000025,-234.99999999998522,-661.0000000000005,218.00000000000352,1.999999999990898,-276.9999999999939,119.99999999999788,-1180.9999999999877,-1123.9999999999916,167.0000000000016,422.9999999999956,564.9999999999933,473.0000000000012,211.00000000000563,-819.0000000000168,-431.0000000000036,12.999999999996348,-1161.9999999999777,-882.9999999999893,-609.9999999999994,-791.9999999999927,-322.00000000000273,-493.9999999999998,310.99999999999284,-282.0000000000045,209.9999999999991,-263.99999999999756,,-6382.999999999963
2015.06.15,368.9999999999971,-370.00000000000364,-737.0000000000099,251.00000000000477,-82.99999999998863,-339.0000000000004,134.0000000000008,-1062.9999999999918,-1153.9999999999884,145.99999999998658,412.00000000000125,575.9999999999987,465.9999999999998,272.00000000000557,-896.000000000015,-439.99999999999596,37.00000000002035,-1181.999999999988,-880.9999999999984,-588.0000000000107,-795.9999999999967,-337.0000000000033,-585.000000000008,384.00000000000034,-251.00000000000122,212.99999999999653,-293.99999999999426,,-6735.999999999983
2015.06.15,312.9999999999966,-446.9999999999974,-704.0000000000157,254.0000000000049,-116.00000000000499,-319.99999999999807,134.0000000000008,-1054.9999999999836,-1075.9999999999882,51.9999999999925,387.99999999999943,547.999999999993,402.9999999999978,207.00000000000162,-1052.9999999999973,-452.99999999999227,-51.99999999998539,-1128.9999999999907,-818.0000000000076,-506.0000000000064,-795.9999999999967,-403.99999999999636,-582.9999999999984,352.99999999999443,-219.99999999999798,151.9999999999966,-310.9999999999946,,-7238.999999999973
2015.06.15,350.00000000000585,-473.99999999999665,-666.000000000011,266.00000000000534,-158.99999999999804,-302.0000000000023,18.0000000000069,-1203.999999999983,-1021.9999999999895,82.99999999999841,373.99999999999653,502.9999999999979,327.99999999999494,128.00000000000588,-1069.0000000000168,-459.99999999999375,-191.00000000000784,-1150.999999999982,-761.999999999996,-507.9999999999973,-824.0000000000025,-411.9999999999919,-576.0000000000076,248.00000000000466,-170.99999999999892,82.00000000000429,-357.99999999999164,,-7928.999999999946
2015.06.15,197.00000000000273,-453.99999999999886,-622.0000000000115,222.99999999999898,-49.00000000001015,-310.9999999999946,28.000000000005798,-888.9999999999842,-829.9999999999974,-69.99999999999318,247.99999999999267,427.99999999999505,251.99999999999667,175.99999999999838,-953.000000000003,-626.9999999999998,-147.99999999999258,-992.999999999995,-791.0000000000084,-486.00000000000864,-880.9999999999984,-293.99999999999693,-531.0000000000059,224.99999999999432,-231.99999999999886,102.99999999999754,-401.99999999999125,,-7683.000000000007
2015.06.15,134.99999999999625,-592.9999999999991,-747.0000000000088,198.99999999999807,-21.00000000000435,-322.00000000000006,89.00000000000574,-869.999999999993,-861.0000000000007,-138.00000000000523,159.9999999999935,373.99999999999653,214.00000000000307,194.0000000000053,-1094.0000000000225,-865.0000000000047,-327.00000000001063,-1143.999999999977,-991.9999999999928,-577.0000000000052,-981.999999999994,-251.99999999999534,-540.0000000000063,245.9999999999951,-294.00000000000534,171.99999999999437,-376.9999999999829,,-9213.00000000002
2015.06.15,-221.99999999999997,-648.0000000000041,-805.0000000000113,176.00000000000193,-26.999999999999247,-307.99999999999716,75.9999999999983,-786.9999999999822,-797.9999999999876,-617.999999999995,-124.99999999999733,109.99999999999899,-33.000000000005244,204.99999999999963,-1103.0000000000086,-933.000000000006,-358.9999999999982,-1179.000000000002,-1099.9999999999898,-682.0000000000048,-1114.9999999999993,-237.99999999999955,-503.0000000000001,206.99999999999363,-301.0000000000068,170.00000000000347,-376.9999999999829,,-11316.999999999984
2015.06.15,-107.99999999999699,-624.9999999999867,-756.0000000000011,191.0000000000025,-14.000000000002899,-292.9999999999988,51.000000000001044,-594.99999999999,-651.9999999999859,-481.9999999999993,-24.000000000001798,175.00000000000293,22.999999999995246,184.00000000000637,-1106.9999999999993,-814.0000000000036,-334.9999999999742,-1114.9999999999807,-1004.0000000000049,-622.9999999999958,-1151.9999999999975,-228.9999999999992,-483.0000000000041,180.99999999999739,-265.99999999999955,129.00000000000134,-429.99999999999704,,-10172.99999999991
2015.06.15,-116.00000000000499,-590.0000000000016,-724.0000000000135,206.00000000000307,-65.00000000000395,-285.00000000000193,78.00000000000028,-432.9999999999945,-548.9999999999995,-497.0000000000141,-43.00000000000415,168.99999999999693,16.0000000000049,204.99999999999963,-1046.0000000000207,-748.9999999999997,-268.9999999999859,-1078.000000000003,-950.9999999999908,-591.0000000000082,-1017.9999999999856,-268.0000000000007,-474.9999999999943,215.0000000000034,-243.00000000000432,97.00000000000264,-390.0000000000015,,-9394.000000000022
2015.06.15,-109.00000000000354,-551.9999999999969,-719.000000000003,207.9999999999984,-56.99999999999594,-295.99999999999625,72.0000000000054,-508.9999999999817,-620.9999999999827,-486.0000000000184,-35.00000000000725,183.99999999999528,9.00000000000345,212.00000000000108,-1024.000000000001,-846.9999999999977,-211.00000000000563,-1088.9999999999986,-1029.9999999999975,-563.0000000000024,-1029.9999999999975,-259.9999999999909,-492.999999999995,216.99999999999875,-304.00000000000426,88.99999999999464,-404.9999999999887,,-9648.999999999967
2015.06.16,-97.00000000000264,-524.9999999999977,-697.0000000000143,231.00000000000875,52.000000000007596,-274.9999999999919,99.00000000000463,-490.999999999997,-600.9999999999849,-451.9999999999982,-102.00000000000209,115.99999999999389,82.00000000000429,194.0000000000053,-1093.0000000000177,-849.9999999999952,-342.9999999999822,-1128.9999999999907,-1036.999999999999,-629.9999999999973,-892.9999999999883,-191.0000000000025,-531.0000000000059,298.0000000000018,-313.00000000000773,231.0000000000034,-319.999999999987,,-9266.99999999993
2015.06.16,-43.00000000000415,-510.99999999999477,-673.9999999999968,227.00000000000387,25.999999999992696,-271.9999999999945,75.00000000000284,-532.9999999999835,-629.9999999999973,-390.99999999999113,-40.00000000000669,208.99999999999253,89.00000000000574,195.00000000000074,-1024.000000000001,-794.9999999999901,-273.99999999997425,-1061.9999999999834,-968.9999999999976,-597.0000000000031,-920.9999999999941,-194.00000000000261,-484.99999999999943,237.99999999999955,-280.00000000000244,178.00000000000037,-329.00000000000153,,-8786.999999999918
2015.06.16,-12.999999999996348,-502.9999999999868,-673.9999999999968,231.99999999999932,4.000000000004,-253.99999999999866,65.00000000000395,-523.9999999999911,-627.9999999999841,-371.0000000000093,-9.999999999998899,191.99999999999218,68.99999999999685,191.00000000000784,-1000.0,-815.9999999999945,-365.99999999999966,-1062.9999999999882,-974.0000000000082,-625.9999999999932,-934.9999999999969,-223.99999999998954,-459.0000000000032,236.99999999999477,-253.0000000000032,192.99999999999872,-329.00000000000153,,-8838.999999999945
2015.06.16,-14.999999999998348,-512.0000000000014,-645.0000000000067,230.00000000000398,-12.999999999996348,-261.0000000000001,174.00000000000747,-525.999999999982,-593.9999999999834,-350.9999999999991,42.999999999993044,193.99999999999417,173.00000000000094,192.00000000000327,-1016.0000000000196,-693.0000000000102,-354.0000000000099,-1033.9999999999918,-876.9999999999944,-614.0000000000034,-679.9999999999917,-235.99999999999,-474.00000000000375,364.9999999999949,-214.99999999999852,265.0000000000041,-159.99999999998238,,-7633.999999999963
2015.06.16,-7.0000000000014495,-507.9999999999973,-653.0000000000147,228.9999999999992,-8.999999999992347,-252.99999999999213,160.00000000000458,-530.9999999999926,-602.999999999998,-373.0000000000189,53.999999999998494,212.99999999999653,182.00000000000438,191.00000000000784,-1033.0000000000155,-723.9999999999914,-354.0000000000099,-1042.999999999978,-883.9999999999959,-602.999999999998,-734.9999999999968,-246.9999999999999,-465.0000000000034,352.00000000000387,-194.0000000000053,253.0000000000032,-187.00000000000384,,-7771.999999999987
2015.06.16,19.00000000000235,-512.0000000000014,-652.0000000000082,228.9999999999992,5.000000000010552,-241.00000000000233,109.99999999999899,-545.9999999999799,-614.9999999999877,-344.99999999999886,66.99999999999484,203.99999999999307,143.00000000000423,194.0000000000053,-1019.0000000000055,-702.0000000000026,-411.99999999999017,-1034.9999999999966,-862.9999999999916,-624.0000000000023,-829.9999999999974,-234.99999999999943,-448.0000000000075,295.99999999999227,-187.9999999999993,200.99999999999562,-232.99999999999432,,-8031.999999999967
