date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.01,19.00000000000235,465.99999999998863,273.9999999999965,307.9999999999927,31.999999999987594,353.99999999999875,229.00000000000142,-335.00000000001864,-215.99999999999397,-189.99999999999773,19.00000000000235,-332.99999999999443,-243.00000000000432,35.999999999991594,150.00000000000568,-439.99999999999596,-234.99999999998522,-78.00000000000296,-338.0000000000161,22.999999999995246,-361.9999999999957,-191.0000000000025,183.9999999999975,43.00000000000637,-339.0000000000004,-190.99999999999673,-446.9999999999974,,-1801.000000000036
2021.06.01,36.0000000000027,527.9999999999951,303.9999999999932,337.99999999999386,92.00000000000318,436.9999999999985,290.00000000000136,-366.0000000000219,-225.00000000000853,-196.99999999998852,45.000000000006146,-392.9999999999989,-286.00000000000847,18.999999999991246,177.00000000002092,-431.0000000000036,-126.99999999998823,-82.00000000002206,-300.99999999999574,-99.99999999998899,-259.0000000000092,-171.99999999999704,248.99999999999523,88.00000000000807,-389.000000000006,-219.00000000000253,-466.00000000001086,,-1410.000000000041
2021.06.01,68.00000000000139,658.9999999999874,331.999999999999,363.9999999999901,160.00000000000458,534.0000000000011,324.00000000000205,-439.0000000000116,-212.00000000001216,-184.99999999998806,58.99999999999794,-456.00000000000085,-291.0000000000079,-39.00000000000014,281.0000000000059,-487.99999999999955,-57.99999999998029,-82.99999999999841,-249.99999999999466,-268.0000000000016,-219.99999999999798,-140.99999999999113,337.0000000000033,105.00000000000398,-456.00000000000085,-210.99999999999451,-554.00000000001,,-1127.9999999999932
2021.06.01,36.0000000000027,665.0000000000044,327.00000000001063,341.99999999999875,140.0000000000068,590.999999999997,358.9999999999982,-492.0000000000035,-246.00000000001288,-200.9999999999934,72.0000000000054,-532.9999999999945,-348.00000000000387,-50.0000000000056,319.0000000000168,-527.9999999999951,67.00000000001705,-64.00000000002137,-270.00000000001467,-391.9999999999924,-131.99999999999878,-140.00000000000057,418.00000000000637,160.0000000000108,-541.9999999999981,-268.99999999999704,-585.9999999999976,,-1296.999999999955
2021.06.01,36.999999999998145,651.9999999999859,323.0000000000066,335.9999999999985,160.99999999998892,605.9999999999955,375.9999999999986,-479.0000000000072,-241.00000000000233,-196.99999999998852,87.00000000000374,-544.9999999999955,-361.0000000000002,-43.999999999999595,314.0000000000214,-479.99999999999153,116.00000000000499,-60.000000000002274,-239.99999999999577,-419.9999999999982,-95.00000000000064,-116.99999999999022,438.0000000000024,180.00000000000682,-540.0000000000072,-270.99999999999903,-577.0000000000052,,-1040.999999999972
2021.06.01,41.9999999999976,646.9999999999976,287.000000000015,354.99999999998977,117.99999999999588,585.9999999999976,345.0000000000064,-465.0000000000043,-204.00000000000418,-208.99999999998897,55.000000000005045,-524.0000000000023,-330.0000000000081,-63.00000000000195,283.00000000001546,-539.0000000000006,71.00000000002105,-121.00000000000932,-252.0000000000078,-421.99999999998903,-116.00000000000499,-164.99999999999204,400.0000000000057,135.00000000000512,-548.9999999999995,-265.99999999999955,-596.0000000000188,,-1496.9999999999789
2021.06.01,44.99999999999504,678.0000000000008,320.9999999999935,304.9999999999926,150.00000000000568,602.999999999998,358.0000000000028,-484.00000000001774,-229.99999999999687,-151.9999999999868,72.0000000000054,-535.999999999992,-338.00000000000495,-58.000000000002494,384.00000000001455,-526.9999999999886,79.00000000000685,-22.999999999996135,-252.0000000000078,-418.0000000000073,-136.00000000000279,-100.99999999999909,457.9999999999984,185.00000000000227,-546.000000000002,-258.0000000000027,-600.0000000000006,,-1020.9999999999923
2021.06.01,21.999999999999797,629.9999999999973,309.0000000000037,301.9999999999925,154.99999999999403,594.0000000000057,346.9999999999973,-477.0000000000163,-245.0000000000063,-179.9999999999926,94.00000000000519,-544.0,-355.0000000000053,-36.0000000000027,336.00000000001273,-459.99999999999375,118.00000000001809,-30.000000000001137,-229.99999999999687,-411.99999999999017,-120.00000000000898,-93.99999999999409,447.9999999999933,185.00000000000227,-530.0000000000082,-251.00000000000122,-592.0000000000148,,-1016.0000000000106
2021.06.01,10.999999999994348,588.9999999999951,266.999999999995,274.9999999999915,124.99999999999733,556.9999999999964,285.00000000000193,-458.00000000000284,-225.00000000000853,-160.99999999998715,87.00000000000374,-519.9999999999983,-304.9999999999997,-41.000000000002146,331.0000000000173,-454.9999999999832,121.00000000001555,-44.00000000001114,-215.00000000000963,-428.9999999999905,-153.00000000000313,-91.99999999999875,430.9999999999974,137.00000000000045,-509.00000000000387,-200.00000000000017,-602.0000000000136,,-1193.000000000007
2021.06.01,-4.999999999999449,587.9999999999885,231.0000000000034,233.99999999999466,143.99999999998857,407.0000000000018,292.9999999999988,-490.0000000000126,-219.99999999999798,-150.99999999999625,116.00000000000499,-404.99999999999983,-326.0000000000041,-65.99999999999939,387.00000000000045,-424.00000000000216,-267.99999999997937,-30.000000000001137,-150.00000000000568,-134.99999999999625,-158.99999999999804,-45.99999999999227,298.9999999999924,168.00000000000637,-316.0000000000052,-187.00000000000384,-428.00000000000614,,-939.000000000019
2021.06.01,-29.000000000001247,516.0000000000053,212.99999999999653,257.99999999999557,114.99999999999844,399.0000000000049,243.99999999999977,-447.0000000000196,-222.99999999999542,-198.99999999999807,113.00000000000753,-409.99999999999926,-290.00000000000136,-34.000000000000696,277.00000000001523,-377.0000000000051,-192.99999999999872,-86.00000000001273,-164.00000000000858,-140.0000000000068,-243.99999999999977,-87.0000000000033,269.999999999996,94.99999999999886,-323.0000000000066,-146.99999999999713,-483.0000000000112,,-1376.0000000000473
2021.06.01,-40.00000000000669,529.0000000000017,256.00000000001177,277.000000000001,117.99999999999588,385.99999999999744,275.000000000003,-473.0000000000123,-273.9999999999965,-229.99999999998977,121.99999999999989,-407.0000000000018,-325.00000000000864,-14.999999999998348,264.00000000001,-391.9999999999924,-239.99999999999577,-57.00000000001637,-209.9999999999991,-62.000000000006494,-232.99999999999432,-97.99999999999898,243.99999999999977,117.00000000000443,-309.99999999999915,-182.99999999999983,-424.00000000000216,,-1384.9999999999936
2021.06.01,3.999999999992898,540.9999999999915,296.0000000000074,322.9999999999933,124.99999999999733,363.0000000000022,273.000000000001,-425.0000000000087,-255.00000000000523,-221.9999999999942,92.00000000000318,-354.9999999999942,-292.00000000000335,7.0000000000014495,215.0000000000034,-400.00000000000034,-308.9999999999815,-70.99999999999795,-249.99999999999466,31.000000000003247,-289.9999999999903,-131.00000000000023,185.99999999999284,82.00000000000784,-280.9999999999979,-178.00000000000037,-398.00000000000944,,-1318.9999999999811
2021.06.01,36.0000000000027,611.000000000006,331.999999999999,269.999999999996,148.99999999999915,394.00000000000546,285.00000000000193,-437.0000000000207,-249.00000000001032,-121.99999999999989,78.00000000000028,-354.9999999999942,-279.00000000000705,-11.00000000000545,358.0000000000041,-446.9999999999974,-322.9999999999844,36.99999999997772,-266.0000000000107,17.000000000000348,-314.99999999999864,-72.00000000000273,256.0000000000002,131.00000000000023,-295.0000000000008,-173.00000000000094,-422.00000000001125,,-812.0000000000515
2021.06.01,58.000000000002494,607.0000000000019,350.00000000000585,295.0000000000017,255.99999999998957,536.9999999999986,355.0000000000053,-405.0000000000109,-236.99999999999832,-119.99999999999034,126.0000000000039,-465.9999999999998,-326.0000000000041,3.999999999992898,322.00000000000273,-286.99999999999284,16.000000000016,24.999999999977263,-158.0000000000137,-246.99999999999721,-175.99999999999838,-10.99999999999568,394.999999999996,191.0000000000025,-385.000000000002,-178.00000000000037,-511.000000000017,,29.99999999997607
2021.06.01,64.99999999999284,482.00000000000466,422.00000000001125,259.9999999999909,331.999999999999,587.0000000000042,378.00000000000057,-282.0000000000045,-292.00000000000335,-70.99999999999795,170.00000000000347,-507.0000000000019,-339.0000000000004,130.99999999999224,235.00000000001364,-31.999999999987594,301.0000000000179,141.9999999999959,-150.00000000000568,-261.0000000000001,-222.99999999999542,76.00000000000762,480.99999999999454,237.99999999999955,-390.0000000000015,-148.0000000000037,-554.00000000001,,1051.0000000000164
2021.06.01,-63.00000000000195,154.99999999999403,198.00000000000927,128.99999999999068,238.99999999998923,395.0000000000009,224.9999999999974,-172.0000000000166,-251.00000000000122,-98.99999999998954,219.99999999999798,-434.000000000001,-300.0000000000003,169.99999999999238,60.000000000002274,236.00000000001398,269.00000000000813,57.999999999992724,4.999999999988347,-157.00000000000713,-269.00000000000813,114.00000000000432,368.9999999999998,170.0000000000017,-228.00000000000597,-34.000000000000696,-511.000000000017,,493.9999999999341
2021.06.01,4.999999999999449,153.9999999999875,304.9999999999997,170.0000000000017,266.999999999995,378.999999999996,172.00000000000549,-73.00000000001194,-263.99999999999756,-55.999999999997385,177.00000000000495,-365.99999999999966,-201.00000000000674,244.99999999999523,7.000000000005002,276.00000000000955,237.00000000002052,125.0,-87.99999999999919,11.00000000000545,-540.9999999999915,105.00000000000398,320.99999999999795,82.99999999999841,-187.9999999999993,51.99999999999649,-568.9999999999973,,745.0000000000223
2021.06.01,24.999999999997247,136.99999999998712,381.99999999999346,186.9999999999976,214.00000000000307,434.9999999999965,248.00000000000378,-30.0000000000189,-307.00000000001285,-45.99999999999227,129.9999999999968,-400.9999999999958,-255.00000000000523,312.00000000000114,-42.00000000000159,219.99999999999798,385.00000000001313,189.99999999999773,-245.0000000000063,1.0000000000065512,-463.9999999999977,46.999999999997044,365.99999999999966,152.00000000000102,-295.0000000000008,-85.00000000000173,-528.0000000000174,,732.999999999939
2021.06.01,-21.999999999999797,82.99999999998863,333.0000000000055,146.0000000000008,137.9999999999937,355.0000000000053,158.99999999999804,-51.000000000001044,-319.0000000000026,-62.99999999998818,119.00000000000244,-364.9999999999931,-204.99999999999963,308.9999999999926,-39.99999999999204,175.99999999999838,257.0000000000183,188.99999999999295,-282.0000000000045,104.99999999999955,-609.9999999999994,24.00000000000091,307.9999999999927,79.9999999999983,-256.0000000000007,-24.000000000001798,-548.9999999999995,,-4.999999999994543
2021.06.01,-26.999999999999247,-19.999999999997797,256.99999999999613,134.00000000000034,120.99999999999334,275.99999999999847,79.00000000000685,39.999999999995595,-262.00000000000665,-54.99999999999261,113.00000000000753,-298.9999999999937,-139.00000000000023,317.9999999999961,-135.99999999999568,277.00000000001614,209.00000000001472,117.999999999995,-208.00000000000819,163.00000000000205,-696.999999999992,22.00000000000557,233.99999999999466,0.0,-175.00000000000293,62.000000000006494,-565.0000000000155,,-159.99999999997556
2021.06.01,-53.00000000000304,70.99999999999883,238.0000000000049,158.99999999999181,212.99999999999653,295.99999999999625,94.00000000000519,-77.00000000001594,-275.000000000003,-120.99999999999511,190.00000000000128,-334.9999999999964,-174.00000000000747,251.00000000000122,-78.00000000000296,299.00000000000483,143.00000000000423,64.99999999999773,-73.00000000001194,95.00000000000064,-622.9999999999958,67.99999999999784,234.99999999999943,4.0000000000048885,-129.00000000000134,102.99999999999754,-563.0000000000024,,22.999999999967713
2021.06.01,-16.0000000000049,73.99999999999629,236.99999999999832,144.99999999999602,289.0000000000059,346.0000000000019,165.00000000000404,-30.0000000000189,-226.99999999999943,-53.999999999987836,202.9999999999976,-349.99999999999477,-209.9999999999991,247.99999999999267,-48.99999999997817,401.00000000000693,250.00000000001688,81.99999999999363,19.999999999997797,-1.999999999990898,-458.00000000000284,141.00000000000534,298.9999999999924,91.00000000000819,-128.00000000000588,68.99999999999685,-527.0000000000108,,1009.0000000000174
2021.06.01,19.00000000000235,-45.000000000006146,222.99999999999542,114.99999999999488,320.00000000000915,341.99999999999784,112.000000000001,125.99999999998168,-170.00000000000347,27.000000000001023,197.00000000000273,-324.00000000000205,-140.0000000000068,309.99999999999915,-139.99999999998636,585.0000000000133,395.000000000012,99.99999999999432,72.0000000000054,-14.000000000002899,-560.9999999999893,183.9999999999975,322.9999999999933,58.000000000006935,-104.99999999999955,157.00000000000713,-600.0000000000006,,1566.0000000000182
2021.06.01,-12.000000000000899,-80.99999999999774,221.00000000000452,94.99999999999886,344.99999999999534,395.0000000000009,151.9999999999966,113.99999999999189,-205.99999999999508,8.000000000009777,236.00000000000287,-393.9999999999944,-196.00000000000728,329.999999999997,-149.0000000000009,663.999999999998,565.0000000000155,120.9999999999809,109.99999999998789,-123.99999999999079,-465.0000000000043,219.99999999999886,393.0000000000007,114.00000000000432,-147.00000000000824,121.99999999999989,-614.0000000000034,,1816.9999999999811
2021.06.01,32.999999999994145,-146.00000000000168,253.99999999999866,103.9999999999992,320.00000000000915,363.0000000000022,80.99999999999774,237.99999999998266,-184.00000000000637,58.000000000006935,187.9999999999993,-329.00000000000153,-98.0000000000092,396.9999999999918,-231.99999999999932,710.0000000000106,575.0000000000144,149.99999999997726,35.999999999991594,-11.00000000000545,-682.9999999999892,195.99999999999795,347.999999999999,27.000000000001023,-124.99999999999733,197.99999999999818,-675.0000000000034,,1792.9999999999588
2021.06.01,97.9999999999981,107.99999999999699,296.0000000000074,253.0000000000001,371.99999999999454,407.99999999999727,63.99999999999739,99.99999999998899,-140.0000000000068,-19.99999999999602,165.00000000000404,-319.0000000000026,-35.00000000000725,268.99999999999704,-164.99999999999204,478.0000000000006,351.0000000000124,14.999999999986358,51.99999999998539,-51.000000000001044,-777.0000000000055,109.99999999999943,283.00000000000125,-97.99999999999898,-139.00000000000023,256.99999999999613,-764.0000000000091,,1170.9999999999445
2021.06.01,117.99999999999588,45.99999999999049,394.00000000000546,200.9999999999934,443.99999999999994,390.0000000000015,24.000000000001798,190.99999999998562,-211.00000000000563,46.00000000000648,196.00000000000728,-288.9999999999948,20.999999999993246,373.00000000000114,-159.9999999999966,658.0000000000031,406.00000000001745,191.0000000000025,22.999999999995246,99.00000000000463,-994.000000000006,209.00000000000318,307.00000000000216,-102.99999999999443,-60.00000000000449,356.00000000000074,-799.0000000000164,,2076.999999999993
2021.06.01,341.99999999999784,42.999999999993044,503.000000000009,362.99999999999955,401.99999999999125,502.9999999999979,75.00000000000284,505.99999999998425,-29.00000000001235,191.0000000000025,-20.999999999993246,-214.99999999999852,129.9999999999968,451.0000000000014,-393.99999999997704,595.0000000000122,659.0000000000095,99.99999999999432,-164.00000000000858,22.0000000000109,-1034.0000000000016,40.99999999999682,302.99999999999727,-164.00000000000148,-231.0000000000034,262.00000000000665,-874.0000000000192,,2364.9999999999886
2021.06.01,349.99999999999477,-8.000000000008,468.00000000000176,351.99999999998965,446.9999999999974,568.9999999999973,104.99999999999955,560.9999999999893,14.000000000002899,216.00000000000819,2.000000000002,-268.99999999999704,110.99999999999443,461.99999999999574,-431.99999999998795,721.000000000016,881.0000000000207,82.99999999999841,-63.99999999999739,-158.99999999999804,-919.0000000000032,88.00000000000807,384.00000000000034,-125.0,-279.00000000000705,261.0000000000001,-924.9999999999981,,2895.000000000019
2021.06.01,366.9999999999951,-85.00000000000173,453.0000000000145,334.99999999999375,425.0000000000087,585.9999999999976,95.00000000000064,652.9999999999925,48.99999999998794,264.00000000001,-27.999999999994696,-269.9999999999925,134.0000000000008,495.9999999999964,-488.9999999999759,777.0000000000055,1018.0000000000077,88.99999999999864,-76.0000000000094,-212.99999999999653,-923.0000000000072,82.99999999999841,417.0000000000016,-122.99999999999045,-314.99999999999864,256.0000000000007,-962.0000000000184,,3013.0000000000264
2021.06.01,336.9999999999984,-70.99999999999883,412.9999999999967,312.9999999999882,316.99999999998954,597.9999999999985,75.9999999999983,601.9999999999915,46.999999999997044,242.00000000000443,-68.00000000000139,-302.9999999999977,130.99999999999224,458.9999999999983,-445.99999999999795,612.0000000000125,1036.0000000000148,68.9999999999884,-151.00000000001222,-293.0000000000099,-912.0000000000017,22.00000000000557,445.99999999999795,-131.00000000000023,-411.0000000000058,204.99999999999963,-1009.9999999999998,,2128.9999999999463
2021.06.01,339.0000000000004,-100.0000000000112,358.9999999999982,286.00000000000136,249.99999999999466,529.0000000000017,67.00000000000594,628.9999999999907,95.00000000000064,273.00000000001035,-107.00000000000153,-242.99999999999324,136.99999999999824,439.99999999999596,-442.99999999998363,556.0000000000009,913.0000000000083,44.999999999987494,-177.00000000000495,-221.00000000000452,-866.9999999999956,-6.999999999990791,391.9999999999959,-120.99999999999511,-382.00000000000455,165.9999999999995,-931.9999999999995,,1876.000000000006
2021.06.01,271.9999999999945,-134.99999999999625,337.99999999999386,309.99999999998806,136.00000000000279,536.0000000000032,77.00000000000485,560.9999999999893,31.999999999987594,152.00000000000102,-127.99999999999478,-300.0000000000003,78.00000000000028,442.9999999999934,-509.9999999999909,428.00000000000614,963.0000000000027,-9.000000000014552,-289.0000000000059,-262.00000000000665,-808.0000000000088,-114.99999999999488,381.0000000000002,-126.99999999999534,-479.0000000000072,68.99999999999685,-921.0000000000163,,692.9999999999324
2021.06.01,224.9999999999974,-180.0000000000024,297.0000000000139,289.99999999999204,73.99999999999629,517.0000000000008,56.0000000000005,535.9999999999809,9.999999999998899,109.99999999999943,-124.99999999999733,-319.0000000000026,60.99999999999994,446.9999999999974,-534.9999999999966,395.99999999999636,985.0000000000136,-28.00000000002001,-317.0000000000117,-279.00000000000705,-805.0000000000113,-147.99999999999613,375.0,-134.00000000000034,-504.9999999999999,46.999999999997044,-928.0000000000177,,122.99999999992087
2021.06.01,235.99999999999176,-188.9999999999947,312.00000000000114,338.99999999999864,86.99999999999264,550.000000000006,84.0000000000063,558.9999999999984,12.999999999996348,71.00000000001216,-124.99999999999733,-341.99999999999784,46.00000000000159,459.99999999999375,-611.9999999999948,424.00000000000216,1066.0000000000114,-72.00000000000273,-319.0000000000026,-323.99999999999096,-753.0000000000036,-177.99999999999727,373.00000000000466,-138.9999999999958,-534.0000000000011,21.999999999999797,-931.0000000000151,,124.00000000002262
2021.06.01,234.99999999999633,-158.0000000000137,317.0000000000117,347.999999999999,79.99999999999119,585.0000000000022,79.00000000000685,541.9999999999981,7.0000000000014495,60.000000000002274,-129.9999999999968,-373.99999999999653,48.99999999999905,444.9999999999954,-590.9999999999798,378.00000000001165,1116.000000000006,-76.99999999999818,-333.0000000000055,-388.9999999999949,-768.9999999999975,-186.9999999999976,405.00000000000114,-149.0000000000009,-582.0000000000048,26.000000000003798,-985.0000000000136,,-51.999999999973966
2021.06.01,212.99999999999653,-140.0000000000068,295.0000000000008,322.9999999999933,63.99999999999739,597.0000000000031,90.99999999999665,483.99999999999557,4.000000000004,60.000000000002274,-119.99999999999788,-402.00000000000233,20.999999999993246,417.99999999999613,-532.999999999987,336.00000000000296,1125.0000000000205,-73.0000000000075,-324.9999999999975,-445.99999999999085,-706.0000000000066,-179.00000000000205,438.99999999999295,-118.99999999999977,-609.9999999999994,-2.000000000002,-982.0000000000161,,-167.00000000002035
2021.06.01,178.00000000000037,-170.00000000000347,215.99999999999397,262.00000000000045,-59.99999999999339,551.0000000000015,53.999999999998494,459.99999999999375,31.000000000003247,76.00000000000762,-169.99999999999238,-390.99999999999693,29.999999999996696,381.99999999999346,-484.9999999999852,197.00000000000273,1059.00000000001,-82.00000000002206,-383.0,-455.99999999998977,-692.0000000000038,-224.00000000000375,436.9999999999976,-116.99999999999022,-651.0000000000016,-48.000000000003595,-977.0000000000057,,-972.9999999999917
2021.06.01,202.0000000000022,-226.99999999999943,211.00000000000563,272.99999999999613,-72.0000000000054,512.0000000000014,45.000000000006146,545.9999999999799,63.99999999999739,99.00000000000375,-192.99999999999872,-329.999999999997,56.0000000000005,412.00000000000125,-561.9999999999834,252.0000000000078,1021.0000000000052,-100.99999999999909,-390.0000000000015,-371.99999999999454,-706.0000000000066,-236.99999999999477,382.000000000005,-131.9999999999908,-609.000000000004,-42.999999999993044,-931.9999999999995,,-830.9999999999555
2021.06.01,190.99999999999673,-243.99999999999977,178.00000000001148,257.99999999999557,-86.0000000000083,489.0000000000061,41.000000000002146,549.9999999999839,76.99999999999375,100.00000000000853,-195.00000000000074,-319.0000000000026,53.999999999998494,398.9999999999938,-561.9999999999834,253.99999999999866,1003.0000000000206,-120.00000000000455,-367.0000000000062,-371.99999999999454,-668.0000000000019,-238.9999999999901,367.999999999995,-125.0,-592.0000000000036,-48.000000000003595,-910.0000000000108,,-885.0000000000053
2021.06.01,180.0000000000024,-269.9999999999925,133.00000000000534,278.99999999999636,-52.000000000007596,456.00000000000085,43.999999999999595,571.9999999999948,109.00000000000354,37.00000000000614,-251.99999999999667,-342.9999999999933,36.999999999998145,357.99999999999164,-641.9999999999959,321.0000000000157,1111.0000000000175,-176.00000000001614,-273.0000000000121,-453.99999999999886,-466.00000000001086,-262.999999999991,332.9999999999984,-143.99999999999125,-553.999999999999,-70.99999999999883,-807.0000000000022,,-796.9999999999754
2021.06.02,204.99999999999963,-270.99999999999903,141.99999999999767,311.9999999999976,-62.000000000006494,470.00000000000375,63.99999999999739,598.999999999994,92.99999999998754,-21.99999999999136,-212.00000000000108,-293.99999999999426,51.000000000001044,358.9999999999982,-657.999999999987,343.00000000000443,1072.0000000000064,-200.00000000001705,-297.9999999999983,-436.9999999999985,-523.0000000000068,-280.00000000000114,307.9999999999927,-137.99999999999102,-546.9999999999975,-42.999999999993044,-819.0000000000142,,-786.0000000000169
2021.06.02,187.9999999999993,-268.0000000000016,143.00000000000423,283.00000000000125,-53.999999999998494,453.99999999999886,73.00000000000084,560.9999999999893,87.99999999999919,-18.999999999991246,-192.00000000000327,-295.99999999999625,15.999999999993797,358.9999999999982,-620.9999999999809,343.00000000000443,1006.000000000018,-182.00000000001637,-280.9999999999979,-380.00000000000256,-497.99999999999847,-256.9999999999908,305.9999999999974,-106.99999999999932,-524.9999999999977,-44.99999999999504,-811.0000000000061,,-715.9999999999714
2021.06.02,147.99999999999258,-239.99999999999577,141.00000000001333,262.00000000000045,-80.99999999999774,485.99999999999756,45.000000000006146,487.99999999999955,59.99999999999339,34.000000000006025,-161.00000000000003,-346.0000000000019,17.000000000000348,365.99999999999966,-562.9999999999882,260.0000000000158,994.000000000006,-168.00000000000637,-313.00000000000773,-418.9999999999916,-605.0000000000111,-238.9999999999901,362.99999999999955,-125.99999999999056,-580.0000000000027,-61.999999999995396,-899.0000000000053,,-1137.999999999954
2021.06.02,153.99999999999858,-238.0000000000049,151.00000000001222,274.9999999999915,-112.000000000001,475.99999999999864,48.99999999999905,488.9999999999839,60.99999999999994,25.000000000005684,-178.00000000000037,-339.0000000000004,19.999999999997797,370.9999999999991,-575.9999999999934,211.00000000000563,969.0000000000199,-169.00000000001114,-363.0000000000022,-385.99999999999744,-612.9999999999969,-271.99999999999136,341.99999999999875,-132.99999999999557,-596.0000000000076,-71.99999999999429,-883.0000000000116,,-1336.9999999999977
2021.06.02,152.99999999999204,-239.00000000001143,164.00000000000858,259.00000000000034,-116.00000000000499,478.9999999999961,46.999999999997044,483.99999999999557,43.999999999999595,42.00000000000159,-180.99999999999784,-341.99999999999784,19.999999999997797,383.99999999999545,-554.000000000002,202.9999999999976,968.0000000000133,-134.00000000001455,-387.000000000004,-367.99999999999056,-638.9999999999895,-262.999999999991,356.9999999999993,-134.00000000000034,-601.000000000007,-68.99999999999685,-889.0000000000065,,-1312.0000000000202
2021.06.02,173.9999999999964,-190.00000000000128,181.9999999999933,250.99999999999056,-66.99999999999484,514.0000000000033,41.000000000002146,473.99999999999665,58.000000000002494,84.00000000000318,-168.99999999999693,-356.00000000000074,37.99999999999359,368.9999999999971,-486.99999999999477,212.99999999999653,991.0000000000085,-105.00000000001819,-346.0000000000019,-419.9999999999982,-666.9999999999953,-218.9999999999941,403.0000000000058,-120.99999999999511,-607.9999999999974,-36.999999999998145,-940.0000000000075,,-940.0000000000045
2021.06.02,197.99999999999818,-134.99999999999625,246.00000000001288,198.99999999999807,55.000000000005045,629.0000000000018,94.00000000000519,458.9999999999872,28.000000000005798,178.00000000001148,-112.99999999999643,-437.999999999994,9.999999999998899,379.9999999999915,-352.9999999999802,321.0000000000157,1181.0000000000098,20.999999999986585,-275.000000000003,-567.9999999999907,-634.0000000000013,-81.99999999999363,570.999999999998,-24.999999999991473,-652.0000000000082,-7.9999999999968985,-1026.0000000000157,,261.000000000058
2021.06.02,173.00000000000094,-164.99999999999292,209.9999999999991,121.99999999999989,-2.999999999997449,568.0000000000018,89.00000000000574,446.9999999999974,28.999999999990145,228.9999999999992,-129.00000000000134,-407.0000000000018,-4.999999999999449,373.00000000000114,-274.99999999997726,270.99999999999903,1084.0000000000182,78.00000000000296,-304.00000000001535,-489.99999999999045,-602.999999999998,-60.99999999999284,564.9999999999977,25.000000000005684,-624.0000000000023,-46.999999999997044,-950.0000000000064,,200.00000000004638
2021.06.02,203.99999999999307,-150.00000000000568,249.00000000001032,141.9999999999959,38.0000000000047,590.0000000000016,126.0000000000039,481.99999999998244,31.999999999987594,246.9999999999999,-129.9999999999968,-398.9999999999938,-13.00000000000745,392.9999999999989,-289.99999999999204,313.00000000000773,1124.0000000000139,94.99999999999886,-302.0000000000023,-486.999999999993,-556.0000000000009,-49.99999999999716,569.9999999999932,46.999999999997044,-619.0000000000028,-58.000000000002494,-913.0000000000083,,684.9999999999856
2021.06.02,161.99999999999548,-182.99999999999983,219.00000000001364,143.00000000000068,15.999999999993797,587.9999999999997,151.00000000000114,448.9999999999883,4.000000000004,189.00000000000716,-107.00000000000153,-434.000000000001,-69.00000000000794,390.99999999999693,-325.9999999999934,320.00000000000915,1157.000000000008,66.0000000000025,-290.9999999999968,-522.0000000000002,-469.0000000000083,-66.0000000000025,569.0000000000026,79.00000000000773,-634.0000000000013,-104.99999999999955,-886.000000000009,,411.00000000000875
2021.06.02,175.99999999999838,-151.00000000001222,251.00000000000122,129.99999999999545,45.99999999999049,595.0000000000011,211.00000000000563,444.9999999999843,-1.0000000000065512,225.00000000000853,-100.99999999999554,-429.0000000000016,-114.99999999999844,392.9999999999989,-274.0000000000009,329.00000000000153,1137.0000000000102,116.99999999999022,-290.9999999999968,-500.9999999999959,-367.99999999999056,-30.9999999999917,588.9999999999986,154.00000000001057,-619.9999999999983,-159.9999999999935,-802.9999999999982,,953.0000000000152
2021.06.02,181.9999999999933,-141.00000000001333,242.99999999999324,140.00000000000057,-2.999999999997449,561.0000000000003,175.00000000000293,440.9999999999803,8.999999999992347,217.00000000001296,-136.00000000000279,-395.0000000000009,-73.00000000000084,383.0,-278.99999999999636,246.99999999999721,1040.0000000000186,90.99999999997976,-340.00000000000693,-439.99999999999596,-451.0000000000014,-76.99999999999818,542.0000000000016,103.00000000000864,-616.0000000000055,-146.99999999999713,-817.000000000001,,458.9999999999644
2021.06.02,182.99999999999983,-150.00000000000568,232.00000000000998,125.0,35.999999999991594,565.9999999999999,139.00000000000023,450.9999999999792,21.999999999988695,237.99999999999955,-109.99999999999899,-391.9999999999924,-39.00000000000014,378.999999999996,-265.99999999999113,317.9999999999961,1054.0000000000216,103.999999999985,-279.00000000000705,-452.00000000000796,-523.9999999999911,-33.00000000000125,557.0000000000022,73.99999999999807,-585.0000000000022,-70.0000000000034,-873.0000000000126,,704.9999999999544
2021.06.02,178.99999999999582,-144.99999999999514,236.00000000001398,128.0000000000001,28.000000000005798,568.0000000000018,153.99999999999858,440.9999999999803,11.00000000000545,227.00000000000387,-112.99999999999643,-402.00000000000233,-60.00000000000449,380.999999999998,-266.9999999999959,297.0000000000139,1060.0000000000164,98.99999999998954,-297.0000000000139,-458.00000000000284,-487.99999999999955,-45.000000000001705,560.0000000000023,93.00000000000352,-599.0000000000051,-103.99999999999298,-850.0000000000174,,634.0000000000015
