date,ignore,open,high,low,close,volume
2021.06.01,03:30,0.89865,0.89873,0.8984,0.89848,331
2021.06.01,04:00,0.89847,0.89857,0.89809,0.89816,559
2021.06.01,04:30,0.89816,0.89856,0.89809,0.89848,563
2021.06.01,05:00,0.89847,0.89862,0.89824,0.89847,392
2021.06.01,05:30,0.8985,0.89857,0.89823,0.89842,420
2021.06.01,06:00,0.89842,0.89866,0.89829,0.89839,490
2021.06.01,06:30,0.8984,0.89867,0.89837,0.89862,283
2021.06.01,07:00,0.89862,0.89876,0.89857,0.89873,226
2021.06.01,07:30,0.89883,0.89909,0.89873,0.89889,434
2021.06.01,08:00,0.89897,0.89919,0.8988,0.89913,265
2021.06.01,08:30,0.89913,0.89933,0.89911,0.89924,313
2021.06.01,09:00,0.89924,0.89958,0.8988,0.8988,604
2021.06.01,09:30,0.8988,0.89892,0.89824,0.89848,609
2021.06.01,10:00,0.89849,0.89869,0.89812,0.89826,1197
2021.06.01,10:30,0.89826,0.89881,0.89782,0.89819,1006
2021.06.01,11:00,0.89819,0.89966,0.89819,0.89947,1635
2021.06.01,11:30,0.89947,0.89988,0.89862,0.89879,1055
2021.06.01,12:00,0.89878,0.89883,0.89847,0.89859,612
2021.06.01,12:30,0.89859,0.89945,0.89857,0.89906,714
2021.06.01,13:00,0.89906,0.89947,0.89886,0.89911,614
2021.06.01,13:30,0.89911,0.89953,0.89894,0.89937,473
2021.06.01,14:00,0.89936,0.89959,0.89882,0.899,766
2021.06.01,14:30,0.89899,0.89915,0.89856,0.89865,697
2021.06.01,15:00,0.89865,0.89939,0.89843,0.89896,797
2021.06.01,15:30,0.89895,0.89917,0.89847,0.89851,1121
2021.06.01,16:00,0.89851,0.89886,0.89776,0.89786,1409
2021.06.01,16:30,0.89785,0.89805,0.89721,0.89766,1584
2021.06.01,17:00,0.89766,0.89766,0.89528,0.89542,2375
2021.06.01,17:30,0.89541,0.8959,0.89481,0.89534,1535
2021.06.01,18:00,0.89534,0.89547,0.8947,0.89517,1106
2021.06.01,18:30,0.89517,0.8955,0.89494,0.89547,844
2021.06.01,19:00,0.89548,0.89557,0.89519,0.89545,604
2021.06.01,19:30,0.89545,0.89614,0.89542,0.89612,326
2021.06.01,20:00,0.89613,0.89665,0.8961,0.89659,449
2021.06.01,20:30,0.89658,0.89662,0.89638,0.89648,593
2021.06.01,21:00,0.89647,0.89653,0.8963,0.89649,475
2021.06.01,21:30,0.8965,0.89676,0.89634,0.89671,394
2021.06.01,22:00,0.89673,0.8971,0.89668,0.89706,355
2021.06.01,22:30,0.89706,0.89707,0.89662,0.89682,523
2021.06.01,23:00,0.8968,0.8971,0.89675,0.89693,244
2021.06.01,23:30,0.89696,0.89753,0.89694,0.89704,319
2021.06.02,00:00,0.89705,0.89714,0.89657,0.89679,167
2021.06.02,00:30,0.89688,0.89707,0.89658,0.89696,218
2021.06.02,01:00,0.89696,0.89743,0.89691,0.89736,382
2021.06.02,01:30,0.89736,0.89737,0.89722,0.8973,146
2021.06.02,02:00,0.89731,0.89737,0.89714,0.89731,316
2021.06.02,02:30,0.89732,0.89734,0.89702,0.8971,244
2021.06.02,03:00,0.8971,0.89733,0.8968,0.89686,400
2021.06.02,03:30,0.89685,0.89723,0.89671,0.89711,416
2021.06.02,04:00,0.89698,0.8971,0.89673,0.8968,280
2021.06.02,04:30,0.8968,0.89722,0.89668,0.89722,609
2021.06.02,05:00,0.89722,0.89739,0.89698,0.89708,421
2021.06.02,05:30,0.89708,0.8971,0.89684,0.89702,458
2021.06.02,06:00,0.89703,0.89716,0.8969,0.89701,606
2021.06.02,06:30,0.89694,0.89714,0.89694,0.89705,422
2021.06.02,07:00,0.89705,0.89736,0.89705,0.89728,487
2021.06.02,07:30,0.89728,0.89751,0.89712,0.89747,795
2021.06.02,08:00,0.89747,0.89767,0.89737,0.89757,603
2021.06.02,08:30,0.89756,0.89763,0.89731,0.89761,327
2021.06.02,09:00,0.89761,0.89787,0.89745,0.89764,1014
2021.06.02,09:30,0.89764,0.89829,0.89751,0.89795,817
2021.06.02,10:00,0.89796,0.89832,0.89738,0.89758,1267
2021.06.02,10:30,0.89758,0.89871,0.89688,0.89853,1317
2021.06.02,11:00,0.89852,0.89974,0.89833,0.89958,1020
2021.06.02,11:30,0.89962,0.90102,0.89962,0.9005,1749
2021.06.02,12:00,0.90049,0.90101,0.90041,0.90059,1128
2021.06.02,12:30,0.90059,0.90188,0.90059,0.90093,1165
2021.06.02,13:00,0.90093,0.90188,0.90085,0.9018,929
2021.06.02,13:30,0.9018,0.90201,0.90109,0.90196,950
2021.06.02,14:00,0.90196,0.90244,0.9018,0.90218,1120
2021.06.02,14:30,0.90217,0.90218,0.90116,0.90139,1060
2021.06.02,15:00,0.90138,0.90139,0.90037,0.9004,1193
2021.06.02,15:30,0.9004,0.90102,0.90036,0.9009,825
2021.06.02,16:00,0.90089,0.90103,0.90006,0.90014,967
2021.06.02,16:30,0.90015,0.90038,0.89878,0.89887,1320
2021.06.02,17:00,0.89887,0.89927,0.89878,0.89919,1024
2021.06.02,17:30,0.89919,0.8995,0.89843,0.89847,1023
2021.06.02,18:00,0.89847,0.8988,0.8979,0.89827,1088
2021.06.02,18:30,0.89824,0.89829,0.89791,0.89806,583
2021.06.02,19:00,0.89805,0.89854,0.89787,0.89851,602
2021.06.02,19:30,0.89851,0.89858,0.89822,0.8983,445
2021.06.02,20:00,0.89831,0.89856,0.89817,0.89838,394
2021.06.02,20:30,0.89838,0.89847,0.8982,0.89831,347
2021.06.02,21:00,0.8983,0.89836,0.89761,0.89787,510
2021.06.02,21:30,0.89787,0.89808,0.89775,0.89796,557
2021.06.02,22:00,0.89796,0.89814,0.89785,0.89789,388
2021.06.02,22:30,0.89789,0.89799,0.89782,0.8979,275
2021.06.02,23:00,0.8979,0.89825,0.8979,0.89805,231
2021.06.02,23:30,0.89805,0.89813,0.89756,0.89762,197
2021.06.03,00:00,0.89761,0.89786,0.89751,0.89768,138
2021.06.03,00:30,0.89764,0.89794,0.8975,0.89756,211
2021.06.03,01:00,0.89756,0.89803,0.89756,0.8979,229
2021.06.03,01:30,0.8979,0.89824,0.89783,0.89814,206
2021.06.03,02:00,0.89814,0.89814,0.89794,0.89807,168
2021.06.03,02:30,0.89807,0.89826,0.89802,0.89823,160
2021.06.03,03:00,0.89822,0.89825,0.89797,0.89812,312
2021.06.03,03:30,0.89812,0.89817,0.89791,0.898,236
2021.06.03,04:00,0.89801,0.89838,0.89795,0.89813,279
2021.06.03,04:30,0.89807,0.89829,0.89804,0.89829,223
2021.06.03,05:00,0.89829,0.89829,0.89808,0.89814,161
2021.06.03,05:30,0.89815,0.89838,0.89815,0.89828,209
2021.06.03,06:00,0.89828,0.89845,0.89825,0.89832,195
2021.06.03,06:30,0.89831,0.89837,0.89824,0.89831,166
2021.06.03,07:00,0.89831,0.89849,0.89825,0.89847,206
2021.06.03,07:30,0.89847,0.89849,0.89823,0.8984,223
2021.06.03,08:00,0.89842,0.89881,0.89842,0.89878,335
2021.06.03,08:30,0.89878,0.89892,0.89863,0.89881,452
2021.06.03,09:00,0.89881,0.89938,0.89872,0.89938,692
2021.06.03,09:30,0.89937,0.89996,0.89932,0.89992,874
2021.06.03,10:00,0.89992,0.90046,0.89984,0.90012,984
2021.06.03,10:30,0.90012,0.90106,0.90012,0.9005,707
2021.06.03,11:00,0.9005,0.90055,0.89986,0.90004,686
2021.06.03,11:30,0.90004,0.90043,0.89957,0.90032,731
2021.06.03,12:00,0.90032,0.90037,0.89977,0.90028,460
2021.06.03,12:30,0.90027,0.9003,0.89956,0.89973,510
2021.06.03,13:00,0.89973,0.89979,0.8986,0.89908,1090
2021.06.03,13:30,0.89908,0.89987,0.89899,0.8998,901
2021.06.03,14:00,0.8998,0.90004,0.89924,0.89952,1060
2021.06.03,14:30,0.89952,0.89955,0.89885,0.89929,991
2021.06.03,15:00,0.8993,0.90182,0.89911,0.90119,2017
2021.06.03,15:30,0.90119,0.90188,0.90087,0.90178,2048
2021.06.03,16:00,0.90177,0.90208,0.9015,0.90185,2117
2021.06.03,16:30,0.90185,0.90364,0.90181,0.90309,2620
2021.06.03,17:00,0.90311,0.90457,0.90266,0.90442,2790
2021.06.03,17:30,0.90442,0.905,0.90404,0.90424,2122
2021.06.03,18:00,0.90425,0.90486,0.90397,0.90464,1625
2021.06.03,18:30,0.90461,0.90519,0.90446,0.9051,879
2021.06.03,19:00,0.90508,0.9051,0.90452,0.90506,649
2021.06.03,19:30,0.90505,0.90518,0.90442,0.9047,604
2021.06.03,20:00,0.9047,0.90485,0.90436,0.90449,703
2021.06.03,20:30,0.90447,0.90457,0.90401,0.90433,584
2021.06.03,21:00,0.90434,0.90467,0.90415,0.90465,417
2021.06.03,21:30,0.90466,0.90472,0.90409,0.9041,381
2021.06.03,22:00,0.9041,0.90423,0.90378,0.90383,392
2021.06.03,22:30,0.9038,0.90388,0.90329,0.90339,546
2021.06.03,23:00,0.90339,0.90367,0.90336,0.9034,296
2021.06.03,23:30,0.9034,0.90365,0.90332,0.90332,258
2021.06.04,00:00,0.90332,0.90359,0.9032,0.90341,151
2021.06.04,00:30,0.90314,0.90347,0.90312,0.90347,154
2021.06.04,01:00,0.90347,0.9038,0.90332,0.90365,200
2021.06.04,01:30,0.90365,0.90369,0.90353,0.90356,141
2021.06.04,02:00,0.90356,0.90364,0.90348,0.90359,172
2021.06.04,02:30,0.9036,0.9036,0.90341,0.90349,154
2021.06.04,03:00,0.90349,0.90437,0.90346,0.90383,573
2021.06.04,03:30,0.90383,0.90405,0.90356,0.90378,608
2021.06.04,04:00,0.90378,0.90386,0.90345,0.90372,591
2021.06.04,04:30,0.90372,0.90395,0.90354,0.90384,709
2021.06.04,05:00,0.90384,0.90413,0.90369,0.90392,560
2021.06.04,05:30,0.90392,0.90425,0.9039,0.90406,458
2021.06.04,06:00,0.90404,0.90421,0.90392,0.90413,327
2021.06.04,06:30,0.90413,0.90444,0.90403,0.90444,298
2021.06.04,07:00,0.90444,0.90461,0.90436,0.90442,342
2021.06.04,07:30,0.90442,0.90467,0.90436,0.90457,356
2021.06.04,08:00,0.90457,0.90475,0.90439,0.90473,329
2021.06.04,08:30,0.90473,0.90511,0.90462,0.90494,372
2021.06.04,09:00,0.90498,0.90514,0.90475,0.90512,671
2021.06.04,09:30,0.90511,0.90511,0.90451,0.90453,885
2021.06.04,10:00,0.90453,0.90518,0.90422,0.90498,880
2021.06.04,10:30,0.90497,0.90508,0.90429,0.90507,763
2021.06.04,11:00,0.90507,0.90539,0.9049,0.90533,809
2021.06.04,11:30,0.90532,0.90532,0.90424,0.90437,811
2021.06.04,12:00,0.90434,0.90474,0.90423,0.90459,706
2021.06.04,12:30,0.90459,0.90476,0.90412,0.90422,609
2021.06.04,13:00,0.9042,0.90464,0.90415,0.90449,516
2021.06.04,13:30,0.9045,0.90478,0.90448,0.90467,510
2021.06.04,14:00,0.90465,0.90486,0.90444,0.90444,522
2021.06.04,14:30,0.90444,0.90472,0.90399,0.9042,691
2021.06.04,15:00,0.9042,0.90423,0.90329,0.90362,1089
2021.06.04,15:30,0.9034,0.9034,0.89878,0.89934,4876
2021.06.04,16:00,0.89935,0.89971,0.89859,0.89872,2256
2021.06.04,16:30,0.89872,0.89881,0.89837,0.89838,1628
2021.06.04,17:00,0.89839,0.89959,0.89821,0.89925,1665
2021.06.04,17:30,0.89927,0.89974,0.89844,0.89947,1651
2021.06.04,18:00,0.89947,0.89958,0.89887,0.89917,1073
2021.06.04,18:30,0.89918,0.89948,0.89893,0.89908,895
2021.06.04,19:00,0.89909,0.89935,0.89883,0.89926,556
2021.06.04,19:30,0.89926,0.8997,0.89914,0.89957,466
2021.06.04,20:00,0.89956,0.89966,0.89923,0.89942,461
2021.06.04,20:30,0.89941,0.89955,0.89922,0.89932,300
2021.06.04,21:00,0.89929,0.89948,0.89919,0.89938,201
2021.06.04,21:30,0.89938,0.89938,0.899,0.89918,624
2021.06.04,22:00,0.89919,0.8994,0.89906,0.89906,275
2021.06.04,22:30,0.89906,0.89921,0.89866,0.89868,401
2021.06.04,23:00,0.89869,0.89916,0.89848,0.89915,269
2021.06.04,23:30,0.89915,0.8992,0.8989,0.89912,161
