date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.31,-31.999999999998696,212.99999999999653,-12.999999999996348,21.99999999999136,-130.0000000000079,187.9999999999993,6.0000000000060005,-209.00000000001472,-39.999999999995595,0.0,-46.999999999997044,-249.99999999999466,-129.00000000000134,-31.999999999998696,212.0000000000175,-395.99999999999636,-336.9999999999873,-117.00000000001864,-199.00000000001583,-60.99999999999994,-485.0000000000021,-125.99999999999056,188.99999999999295,-19.99999999999602,-290.00000000000136,-90.99999999999665,-551.0000000000126,,-2725.000000000019
2021.05.31,-19.00000000000235,221.00000000000452,-2.999999999997449,81.99999999999363,-120.99999999999334,209.9999999999991,41.9999999999976,-196.0000000000184,-24.000000000001798,-10.99999999999568,-56.0000000000005,-248.99999999999923,-134.0000000000008,-26.999999999999247,192.00000000000728,-387.000000000004,-285.99999999998624,-129.0000000000191,-202.9999999999976,-72.99999999998974,-425.0000000000087,-134.9999999999909,188.99999999999295,-9.000000000000341,-299.00000000000483,-109.99999999999899,-543.0000000000045,,-2503.000000000019
2021.05.31,17.999999999995797,204.00000000000418,5.000000000010552,61.99999999999761,-117.00000000001154,207.00000000000162,75.00000000000284,-149.00000000002134,-12.000000000012001,41.00000000001103,-68.99999999999685,-234.00000000000088,-131.99999999999878,-6.0000000000060005,181.0000000000116,-341.99999999999784,-264.9999999999819,-88.00000000002228,-209.00000000001472,-59.000000000009045,-357.99999999999164,-109.99999999999943,200.00000000000284,46.999999999997044,-285.9999999999974,-134.0000000000008,-480.00000000001376,,-2010.0000000000414
2021.05.31,-23.00000000000635,187.99999999998818,-11.999999999989797,52.99999999999727,-140.0000000000068,192.99999999999872,43.00000000000415,-174.00000000000747,-19.999999999997797,24.00000000000091,-71.99999999999429,-225.99999999999287,-143.00000000000423,-16.0000000000049,163.0000000000109,-380.00000000000256,-294.9999999999786,-111.00000000001842,-209.9999999999991,-45.99999999999049,-407.0000000000018,-128.0000000000001,188.0000000000024,19.000000000005457,-292.00000000000335,-146.00000000000168,-504.0000000000156,,-2474.000000000008
2021.05.31,-40.00000000000669,180.99999999998673,-29.999999999996696,54.000000000002046,-157.99999999999147,170.00000000000347,4.999999999999449,-182.0000000000155,-22.0000000000109,-6.000000000000227,-60.99999999999994,-246.00000000000176,-150.00000000000568,-23.00000000000635,171.0000000000207,-385.99999999999744,-323.99999999999096,-127.00000000000955,-209.9999999999991,-63.99999999999739,-476.9999999999941,-141.9999999999959,159.00000000000603,-36.99999999999193,-294.00000000000534,-134.99999999999625,-529.0000000000017,,-2902.999999999997
2021.05.31,-41.000000000002146,194.99999999998963,-24.000000000001798,71.99999999998852,-147.00000000000824,211.00000000000563,78.00000000000028,-196.0000000000184,-32.0000000000098,-26.999999999986812,-66.99999999999484,-273.9999999999965,-186.00000000000838,-25.00000000000835,163.0000000000109,-402.9999999999978,-246.99999999999721,-145.00000000001023,-215.00000000000963,-109.00000000000354,-317.9999999999961,-146.0000000000008,200.9999999999934,46.999999999997044,-324.00000000000205,-171.99999999999437,-484.00000000001774,,-2615.000000000079
2021.05.31,-40.00000000000669,178.99999999999582,-19.999999999997797,70.99999999999795,-146.00000000000168,222.99999999999542,97.00000000000264,-186.0000000000195,-49.00000000001015,-12.000000000000455,-53.00000000000304,-286.99999999999284,-180.0000000000024,-11.00000000000545,159.9999999999966,-373.00000000000114,-205.99999999999508,-126.00000000000477,-215.00000000000963,-130.0000000000079,-306.00000000000625,-141.9999999999959,216.99999999999875,60.000000000002274,-339.0000000000004,-175.99999999999838,-501.0000000000181,,-2491.000000000088
2021.05.31,-74.00000000000739,104.99999999999955,-68.99999999998573,-5.000000000009663,-164.00000000000858,178.00000000000037,41.000000000002146,-184.00000000000637,-51.000000000001044,-3.0000000000001137,-32.999999999994145,-290.00000000000136,-170.00000000000347,0.999999999995449,171.0000000000207,-322.00000000000006,-217.99999999998488,-108.00000000000409,-191.00000000000784,-123.99999999999079,-365.99999999999966,-108.00000000000409,213.99999999999864,28.000000000005798,-328.0000000000061,-141.00000000000225,-522.0000000000002,,-2732.9999999999945
2021.05.31,-108.00000000000809,96.00000000000719,-75.99999999998718,-15.000000000000568,-170.00000000000347,172.00000000000549,26.000000000003798,-197.00000000000273,-66.00000000001049,-24.999999999991473,-36.0000000000027,-312.00000000000114,-170.00000000000347,-9.00000000000345,169.00000000001114,-310.9999999999946,-211.99999999998997,-94.00000000002251,-175.00000000001404,-157.00000000000713,-361.9999999999957,-82.99999999999841,228.9999999999992,39.00000000000148,-308.00000000000824,-117.99999999999588,-543.0000000000045,,-2816.0000000000173
2021.05.31,-136.00000000000279,1.999999999990898,-160.00000000000458,-50.00000000001137,-168.99999999999693,170.99999999999892,-0.999999999995449,-199.00000000001583,-70.99999999999883,-37.9999999999967,11.00000000000545,-326.9999999999995,-184.00000000000637,2.999999999997449,135.00000000001933,-231.99999999998778,-115.99999999998278,-121.00000000000932,-119.00000000000244,-212.99999999999653,-343.00000000000443,-54.000000000002046,248.99999999999523,40.00000000000625,-319.99999999999807,-90.0000000000012,-557.0000000000075,,-2889.0000000000073
2021.05.31,-141.99999999999767,26.999999999999247,-99.00000000000463,-15.000000000000568,-188.9999999999947,224.000000000002,17.000000000000348,-223.00000000001762,-112.000000000001,-110.99999999999,-34.000000000000696,-378.999999999996,-206.00000000000617,10.999999999994348,74.00000000001228,-270.99999999999903,-27.999999999983594,-144.00000000000546,-226.00000000001506,-235.00000000000742,-400.00000000000034,-128.99999999999068,253.0000000000001,13.00000000000523,-374.0000000000077,-112.99999999999643,-592.9999999999991,,-3404.0000000000005
2021.05.31,-243.00000000000432,14.000000000002899,-99.00000000000463,16.999999999995907,-89.00000000000574,272.00000000000557,65.99999999999939,-377.0000000000051,-246.00000000001288,-254.99999999999545,50.0000000000056,-483.99999999999557,-311.00000000000574,21.999999999999797,58.9999999999975,-170.99999999998784,60.99999999999994,-137.00000000000045,-130.0000000000079,-322.00000000000006,-323.99999999999096,-55.999999999997385,304.00000000000205,61.00000000000705,-356.00000000000074,-103.99999999999298,-591.0000000000082,,-3369.0000000000005
2021.05.31,-180.0000000000024,-32.999999999994145,-107.99999999999699,-1.0000000000047748,-95.00000000000064,280.00000000000244,53.999999999998494,-215.00000000000963,-156.00000000000057,-155.9999999999917,60.00000000000449,-444.9999999999954,-274.00000000000756,36.999999999998145,-6.9999999999765805,-85.00000000000173,169.00000000001913,-134.00000000001455,-99.00000000000463,-337.0000000000095,-269.9999999999925,-57.00000000000216,325.00000000000284,67.00000000000728,-374.0000000000077,-114.99999999999844,-602.0000000000136,,-2750.9999999999927
2021.05.31,-165.9999999999995,-107.00000000001265,-103.99999999999298,19.99999999999602,-121.99999999999989,258.9999999999981,48.99999999999905,-180.0000000000024,-146.00000000000168,-144.99999999999602,52.000000000007596,-447.99999999999284,-275.000000000003,79.99999999999119,-120.9999999999809,-22.999999999995246,233.00000000001654,-152.00000000001523,-141.00000000001333,-373.00000000000114,-283.99999999999534,-87.0000000000033,293.99999999999693,43.00000000000637,-411.0000000000058,-153.99999999999858,-592.0000000000148,,-3001.0000000000127
2021.05.31,-135.00000000000733,-97.9999999999981,-104.99999999999955,48.99999999999238,-73.00000000001194,285.00000000000193,90.99999999999665,-88.0000000000214,-117.00000000001154,-126.99999999999534,60.00000000000449,-417.99999999999613,-252.0000000000078,75.9999999999983,-115.99999999998545,26.0000000000149,266.0000000000107,-193.00000000001205,-94.00000000001629,-401.00000000000693,-232.99999999999432,-72.99999999999329,298.9999999999924,70.99999999999795,-375.0000000000031,-127.99999999999478,-579.0000000000184,,-2382.0000000000646
2021.05.31,-160.00000000000458,-38.0000000000047,-143.00000000000423,30.9999999999917,-56.000000000011596,273.9999999999965,72.0000000000054,-176.00000000002058,-82.00000000000429,-137.00000000000045,82.99999999999974,-434.9999999999965,-270.99999999999903,20.999999999993246,-42.999999999977945,2.999999999997449,172.0000000000166,-211.00000000001273,14.000000000002899,-428.00000000000614,-177.99999999998929,-42.999999999992156,295.0000000000017,60.000000000002274,-368.00000000000165,-127.99999999999478,-589.0000000000173,,-2461.00000000003
2021.05.31,-146.00000000000168,-21.00000000000435,-140.0000000000068,16.999999999995907,-56.99999999999594,295.0000000000008,84.0000000000063,-159.00000000002024,-60.99999999999994,-105.99999999999454,63.00000000000195,-422.9999999999956,-257.0000000000072,14.999999999998348,-25.999999999982037,8.000000000008,218.00000000000708,-191.0000000000025,-12.000000000012001,-442.9999999999934,-147.00000000000824,-45.99999999999227,325.00000000000284,85.99999999999852,-353.0000000000033,-126.99999999999933,-581.0000000000093,,-2185.000000000009
2021.05.31,-147.00000000000824,-69.9999999999923,-126.0000000000039,46.999999999997044,-79.99999999999119,287.0000000000039,97.9999999999981,-119.00000000000244,-72.0000000000054,-137.99999999999102,57.00000000000705,-414.9999999999987,-280.00000000000244,51.000000000001044,-81.99999999999363,-15.999999999993797,227.00000000002163,-216.00000000000819,-29.999999999996696,-394.00000000000546,-163.00000000000205,-76.99999999999818,296.99999999999704,73.0000000000075,-355.0000000000053,-142.99999999999312,-552.0000000000191,,-2337.9999999999777
2021.05.31,-218.00000000000708,-56.000000000011596,-133.99999999998968,54.000000000002046,-96.00000000000719,265.0000000000041,74.00000000000739,-277.00000000001614,-175.99999999999838,-239.99999999999488,78.00000000000028,-456.9999999999963,-299.00000000000483,34.000000000000696,-68.9999999999884,-79.99999999999119,163.00000000000205,-223.0000000000132,-33.00000000001635,-407.0000000000018,-181.9999999999933,-81.00000000000307,277.000000000001,55.00000000000682,-360.0000000000048,-142.99999999999312,-563.0000000000024,,-3094.000000000009
2021.05.31,-213.00000000000762,29.999999999996696,-95.999999999985,62.99999999998818,-106.00000000000608,277.000000000005,92.99999999999864,-268.0000000000016,-168.99999999999693,-231.99999999999932,52.000000000007596,-456.9999999999963,-294.00000000000534,17.000000000000348,15.00000000001478,-190.99999999998562,80.00000000001339,-198.0000000000075,-192.00000000001438,-319.0000000000026,-234.00000000000088,-109.99999999999943,275.0000000000057,63.00000000000239,-382.00000000000455,-180.0000000000024,-551.0000000000126,,-3226.9999999999955
2021.05.31,-160.00000000000458,46.999999999997044,-21.00000000000435,63.99999999999295,-103.00000000000864,277.000000000005,121.99999999999989,-235.00000000000742,-174.99999999999181,-161.99999999999193,53.999999999998494,-409.99999999999926,-286.00000000000847,58.99999999999794,32.00000000001069,-164.99999999999292,82.00000000000429,-116.00000000001387,-182.0000000000155,-224.000000000002,-242.99999999999324,-103.9999999999992,278.0000000000058,91.00000000000819,-360.0000000000048,-173.9999999999964,-516.0000000000053,,-2530.000000000019
2021.05.31,-128.00000000000588,82.99999999998863,-11.00000000000545,77.99999999998875,-89.00000000000574,283.99999999999534,129.9999999999968,-206.00000000001728,-163.00000000000205,-158.99999999999181,60.99999999999994,-395.0000000000009,-273.000000000001,60.99999999999994,13.00000000000523,-158.99999999999804,89.00000000000574,-125.0,-200.00000000000017,-226.99999999999943,-235.99999999999176,-93.99999999999409,281.0000000000059,94.0000000000083,-355.0000000000053,-168.00000000000148,-506.0000000000064,,-2320.0000000000323
2021.05.31,-134.0000000000008,-12.000000000012001,-26.999999999999247,97.99999999999898,-188.9999999999947,317.0000000000006,174.00000000000747,-161.00000000001114,-147.99999999999258,-205.99999999998886,1.0000000000065512,-446.9999999999974,-329.00000000000153,80.99999999999774,-134.9999999999909,-217.0000000000005,201.00000000000674,-201.00000000002183,-263.99999999999756,-348.9999999999993,-103.00000000000864,-216.99999999999875,284.9999999999966,115.99999999999966,-509.00000000000387,-319.99999999999807,-490.0000000000126,,-3185.0000000000164
2021.05.31,-196.00000000000728,-49.99999999999449,-55.000000000005045,94.99999999999886,-265.0000000000041,322.00000000000006,174.00000000000747,-226.00000000001506,-229.99999999999687,-247.99999999999045,-43.999999999999595,-497.99999999999847,-378.00000000000057,91.99999999999208,-115.99999999998545,-307.99999999999716,304.9999999999997,-201.99999999999818,-365.99999999999966,-360.0000000000048,-117.99999999999588,-265.00000000000057,298.9999999999924,123.00000000000466,-548.0000000000041,-363.0000000000022,-497.0000000000141,,-3923.000000000019
2021.05.31,-214.99999999999852,-79.00000000000685,12.999999999996348,105.99999999999454,-190.00000000000128,328.0000000000061,194.0000000000053,-250.00000000001688,-292.00000000000335,-304.9999999999926,14.999999999998348,-502.9999999999979,-396.00000000000745,144.99999999999514,-181.99999999998795,-149.9999999999835,321.0000000000157,-141.9999999999959,-336.00000000000296,-282.0000000000045,-131.99999999999878,-215.99999999999397,295.0000000000017,136.0000000000099,-496.00000000000756,-320.9999999999935,-480.99999999999807,,-3414.9999999999686
2021.05.31,-219.99999999999798,-25.00000000000835,24.000000000001798,120.99999999999511,-275.000000000003,287.0000000000039,199.00000000000472,-419.0000000000138,-331.999999999999,-367.999999999995,-95.00000000000064,-507.0000000000019,-403.0000000000089,58.99999999999794,-162.9999999999825,-661.9999999999848,-155.99999999997837,-195.0000000000216,-591.0000000000082,-262.00000000000665,-214.00000000000307,-400.99999999999625,126.00000000000477,76.99999999999818,-518.0000000000074,-447.99999999999284,-458.00000000000284,,-5819.000000000006
2021.05.31,-79.00000000000685,319.0000000000026,209.00000000001472,259.9999999999909,-212.00000000001216,299.00000000000483,250.00000000000577,-403.00000000002,-314.99999999999864,-371.9999999999999,-104.99999999999955,-396.9999999999918,-390.0000000000015,59.99999999999339,-34.99999999999659,-682.9999999999892,-212.99999999999653,-180.00000000000682,-646.0000000000132,-11.999999999989797,-327.00000000001063,-400.99999999999625,126.99999999999534,72.00000000000273,-509.9999999999993,-463.9999999999977,-370.00000000000364,,-4518.00000000002
2021.05.31,-17.000000000000348,303.9999999999932,246.00000000001288,257.99999999999557,-167.00000000000603,297.00000000000284,275.99999999999847,-257.0000000000183,-252.0000000000078,-193.9999999999884,-80.00000000000229,-337.99999999999386,-341.0000000000024,103.99999999999298,22.999999999996135,-556.0000000000009,-191.99999999999218,-58.9999999999975,-565.9999999999999,42.0000000000087,-242.99999999999324,-301.9999999999925,156.0000000000059,127.00000000000955,-433.0000000000056,-407.99999999999727,-323.0000000000066,,-2894.999999999989
2021.05.31,-33.000000000005244,310.9999999999946,259.9999999999936,241.99999999999022,-86.0000000000083,343.00000000000443,326.9999999999995,-270.00000000001467,-286.99999999999284,-211.9999999999891,-70.99999999999883,-365.99999999999966,-387.000000000004,93.99999999999409,36.000000000001364,-486.999999999993,-121.99999999999989,-48.00000000000182,-519.0000000000028,2.999999999997449,-187.00000000000384,-251.99999999999534,194.00000000000261,180.00000000000682,-441.0000000000025,-417.99999999999613,-309.0000000000037,,-2505.000000000027
2021.05.31,-26.999999999999247,302.0000000000023,258.0000000000027,229.99999999998977,-52.000000000007596,329.00000000000153,318.00000000000716,-269.00000000000813,-273.0000000000121,-206.99999999999363,-19.999999999997797,-361.0000000000002,-384.00000000000654,114.99999999999844,36.000000000001364,-385.99999999999744,-98.99999999998244,-28.999999999996362,-455.0000000000054,11.00000000000545,-174.99999999999181,-221.00000000000364,188.0000000000024,176.00000000000193,-407.0000000000018,-392.9999999999989,-317.0000000000117,,-2112.0000000000023
2021.05.31,-2.999999999997449,296.9999999999917,272.00000000000557,253.0000000000001,-86.99999999999264,309.0000000000037,275.99999999999847,-241.00000000000233,-259.0000000000092,-190.9999999999883,-53.999999999998494,-331.999999999999,-343.9999999999999,109.99999999999899,24.00000000000091,-424.00000000000216,-165.9999999999995,-33.00000000001546,-482.00000000000466,34.000000000000696,-218.00000000000708,-251.99999999999534,168.00000000000637,143.00000000000068,-411.0000000000058,-375.0000000000031,-322.00000000000006,,-2308.000000000013
2021.05.31,-9.00000000000345,317.9999999999961,273.9999999999965,232.99999999998988,-70.99999999999883,317.0000000000006,272.00000000000557,-256.00000000001177,-261.0000000000001,-203.99999999999352,-61.999999999995396,-344.99999999999534,-339.0000000000004,115.99999999999389,37.00000000000614,-427.99999999998397,-144.99999999999514,-30.000000000001137,-476.0000000000098,15.999999999993797,-262.999999999991,-240.99999999999966,173.00000000000182,118.99999999999977,-419.9999999999982,-376.99999999999403,-348.00000000001495,,-2400.0000000000023
2021.05.31,-6.0000000000060005,280.9999999999979,273.9999999999965,259.9999999999909,-56.000000000011596,307.0000000000017,278.00000000000045,-244.00000000002197,-255.00000000000523,-208.99999999998897,-26.999999999999247,-346.9999999999973,-353.99999999999875,114.99999999999844,-6.000000000000227,-391.9999999999924,-121.99999999999989,-40.000000000020464,-465.0000000000043,18.0000000000069,-232.99999999999432,-233.99999999999466,156.99999999999648,120.00000000000455,-384.00000000000654,-366.9999999999951,-340.00000000000693,,-2271.00000000005
2021.05.31,-1.0000000000065512,252.0000000000078,266.0000000000107,247.99999999999045,-48.000000000003595,314.0000000000032,292.00000000000335,-229.00000000001253,-242.99999999999324,-184.99999999998806,-20.999999999993246,-334.00000000000097,-326.0000000000041,119.99999999999788,-10.99999999999568,-373.00000000000114,-95.999999999985,-37.00000000000614,-448.000000000004,25.00000000000835,-191.00000000000784,-221.9999999999942,173.99999999999238,149.0000000000009,-377.0000000000051,-344.99999999999534,-306.00000000000625,,-1952.9999999999882
2021.05.31,-1.0000000000065512,266.999999999995,263.99999999999756,198.99999999999807,-29.999999999996696,287.0000000000039,282.0000000000045,-206.00000000001728,-239.00000000001143,-194.99999999999318,-14.999999999998348,-329.999999999997,-328.0000000000061,130.99999999999224,9.000000000014552,-288.99999999998374,-125.99999999998168,-28.999999999996362,-404.0000000000044,17.000000000000348,-178.99999999999582,-161.00000000000136,140.00000000000057,150.00000000000568,-314.0000000000032,-317.0000000000006,-323.0000000000066,,-1739.9999999999877
2021.05.31,-9.00000000000345,266.999999999995,253.99999999999866,192.99999999999784,-32.0000000000098,238.0000000000049,195.00000000000074,-222.00000000001108,-246.99999999999721,-170.99999999999227,-36.0000000000027,-305.99999999999517,-325.00000000000864,107.99999999999699,40.000000000020464,-348.9999999999993,-274.9999999999808,0.0,-412.9999999999967,43.999999999999595,-282.0000000000045,-179.00000000000205,126.00000000000477,52.00000000000671,-316.0000000000052,-300.0000000000003,-313.00000000000773,,-2257.9999999999914
2021.05.31,-4.999999999999449,282.9999999999888,261.0000000000001,187.99999999998818,-31.000000000003247,244.99999999999523,251.00000000000122,-228.00000000000597,-245.0000000000063,-164.99999999999204,-39.999999999995595,-280.00000000000244,-296.0000000000074,112.99999999999643,54.000000000002046,-340.9999999999913,-204.99999999998852,7.999999999981355,-407.0000000000018,72.99999999998974,-272.99999999998994,-186.9999999999976,138.00000000000523,131.00000000000023,-291.0000000000079,-285.9999999999974,-301.0000000000179,,-1836.0000000000566
2021.05.31,-4.999999999999449,295.0000000000008,248.00000000000378,147.99999999999613,-34.000000000000696,238.0000000000049,136.99999999999824,-283.000000000011,-242.00000000000887,-162.9999999999967,-44.99999999999504,-296.9999999999917,-316.0000000000052,36.999999999998145,36.000000000001364,-377.9999999999894,-270.99999999999903,18.999999999977035,-451.0000000000014,31.000000000003247,-333.9999999999899,-188.0000000000024,125.0,-18.000000000000682,-316.0000000000052,-268.0000000000016,-309.0000000000037,,-2604.000000000018
2021.06.01,0.999999999995449,293.99999999999426,239.99999999999577,149.0000000000009,9.999999999998899,239.99999999999577,96.00000000000719,-234.00000000000088,-245.0000000000063,-167.99999999999216,-49.99999999999449,-296.9999999999917,-309.0000000000037,34.99999999999615,68.00000000001205,-293.99999999999426,-192.99999999999872,-3.0000000000143245,-354.0000000000099,24.000000000001798,-357.00000000000733,-200.00000000000284,121.99999999999989,-51.00000000000193,-309.0000000000037,-265.99999999999955,-381.0000000000091,,-2432.0000000000327
2021.06.01,4.999999999999449,289.0000000000059,242.99999999999324,167.99999999999216,0.0,234.99999999999633,170.99999999999892,-236.00000000001398,-232.00000000000998,-122.99999999999045,-31.999999999998696,-292.9999999999988,-279.00000000000705,73.00000000000084,137.00000000000045,-357.99999999999164,-214.99999999998744,52.99999999999727,-365.0000000000153,75.00000000000284,-276.9999999999939,-144.99999999999602,162.9999999999967,75.00000000000284,-292.9999999999988,-248.00000000000378,-300.00000000001137,,-1709.0000000000305
2021.06.01,7.9999999999968985,309.0000000000037,262.00000000000665,177.99999999999727,-18.999999999991246,304.00000000000426,253.99999999999866,-265.0000000000041,-242.99999999999324,-149.0000000000009,-25.999999999992696,-329.00000000000153,-309.0000000000037,79.99999999999119,129.0000000000191,-400.9999999999847,-182.99999999999983,22.999999999996135,-428.00000000000614,49.99999999999449,-276.00000000000955,-161.99999999999193,198.99999999999807,144.00000000000546,-360.0000000000048,-314.0000000000032,-360.0000000000048,,-1883.9999999999807
2021.06.01,32.999999999994145,398.9999999999938,297.0000000000139,187.99999999998818,24.000000000001798,341.99999999999784,297.9999999999983,-274.00000000001864,-235.00000000000742,-83.99999999998897,-5.999999999994898,-351.0000000000013,-335.0000000000075,78.99999999999574,199.00000000001228,-387.000000000004,-189.99999999997908,45.99999999999227,-381.0000000000091,-8.999999999992347,-255.99999999998957,-132.99999999999557,263.9999999999958,192.00000000000728,-380.999999999998,-324.9999999999975,-362.00000000001785,,-1348.000000000011
2021.06.01,26.999999999999247,407.0000000000018,290.00000000001245,210.99999999999852,15.999999999993797,370.00000000000364,270.99999999999903,-322.00000000000006,-232.99999999999432,-93.99999999999409,-7.9999999999968985,-361.0000000000002,-318.00000000000716,46.999999999997044,200.00000000001705,-463.9999999999977,-153.9999999999875,37.99999999998249,-391.000000000008,-25.00000000000835,-272.00000000000557,-146.99999999999136,266.00000000000534,162.9999999999967,-392.9999999999989,-307.99999999999716,-409.99999999999926,,-1593.9999999999793
2021.06.01,36.999999999998145,461.0000000000003,312.00000000000114,222.99999999999898,29.999999999996696,387.99999999999943,282.99999999999994,-358.00000000001387,-249.00000000001032,-100.99999999999909,-7.0000000000014495,-368.00000000000165,-297.9999999999983,39.00000000000014,239.00000000000432,-512.0000000000014,-228.99999999999034,42.999999999977945,-418.0000000000073,-36.999999999998145,-320.9999999999935,-146.99999999999136,263.9999999999958,142.00000000001012,-396.00000000000745,-280.9999999999979,-419.9999999999982,,-1681.0000000000275
