date,ignore,open,high,low,close,volume
2015.08.31,14:30,2.16261,2.1657,2.16153,2.16248,2049
2015.08.31,15:00,2.16246,2.16615,2.16154,2.16425,2758
2015.08.31,15:30,2.16428,2.1684,2.16401,2.16759,3062
2015.08.31,16:00,2.16757,2.16775,2.16372,2.16562,2734
2015.08.31,16:30,2.16559,2.16909,2.16475,2.16903,3614
2015.08.31,17:00,2.16903,2.17075,2.16654,2.16818,4055
2015.08.31,17:30,2.16823,2.16988,2.16228,2.16906,5039
2015.08.31,18:00,2.16907,2.17004,2.16097,2.16151,5304
2015.08.31,18:30,2.1616,2.16431,2.16039,2.1634,4322
2015.08.31,19:00,2.16344,2.16357,2.16015,2.16028,2700
2015.08.31,19:30,2.16021,2.16021,2.15491,2.15544,2561
2015.08.31,20:00,2.15545,2.15661,2.1542,2.15521,2310
2015.08.31,20:30,2.15521,2.15704,2.15494,2.15594,2128
2015.08.31,21:00,2.15588,2.15668,2.154,2.15429,2138
2015.08.31,21:30,2.15427,2.15618,2.15238,2.15489,2551
2015.08.31,22:00,2.15487,2.15691,2.15438,2.15615,2344
2015.08.31,22:30,2.15614,2.15679,2.15527,2.15597,2404
2015.08.31,23:00,2.15596,2.15761,2.15469,2.15613,1777
2015.08.31,23:30,2.15613,2.15788,2.15509,2.15616,4290
2015.09.01,0:00,2.15595,2.15828,2.15581,2.15605,873
2015.09.01,0:30,2.15602,2.15829,2.15437,2.15641,2693
2015.09.01,1:00,2.15637,2.15795,2.15594,2.15756,2196
2015.09.01,1:30,2.15756,2.15788,2.1558,2.15771,2085
2015.09.01,2:00,2.15772,2.15856,2.15576,2.15786,1838
2015.09.01,2:30,2.15786,2.16175,2.15763,2.16028,2221
2015.09.01,3:00,2.16028,2.1633,2.15892,2.16326,2987
2015.09.01,3:30,2.16325,2.16437,2.15831,2.1586,3281
2015.09.01,4:00,2.15874,2.16379,2.15653,2.15758,3647
2015.09.01,4:30,2.15758,2.16326,2.15625,2.1614,3761
2015.09.01,5:00,2.1614,2.16657,2.16128,2.1628,4108
2015.09.01,5:30,2.16279,2.16455,2.16081,2.16099,3126
2015.09.01,6:00,2.16099,2.16135,2.15748,2.15855,3069
2015.09.01,6:30,2.15855,2.15899,2.15627,2.15854,2496
2015.09.01,7:00,2.15852,2.15876,2.15516,2.15647,2951
2015.09.01,7:30,2.15725,2.15992,2.15156,2.15985,3501
2015.09.01,8:00,2.15975,2.16139,2.15837,2.15998,3038
2015.09.01,8:30,2.15997,2.16202,2.15899,2.16053,3191
2015.09.01,9:00,2.16065,2.16542,2.16065,2.16233,4535
2015.09.01,9:30,2.1623,2.16635,2.1618,2.16583,3530
2015.09.01,10:00,2.16584,2.16753,2.1609,2.16366,5073
2015.09.01,10:30,2.16365,2.16621,2.16104,2.16246,5871
2015.09.01,11:00,2.16248,2.17083,2.16033,2.16624,5920
2015.09.01,11:30,2.16624,2.16818,2.16204,2.16602,6233
2015.09.01,12:00,2.16598,2.16826,2.16479,2.16742,4827
2015.09.01,12:30,2.16742,2.17238,2.16717,2.17148,4712
2015.09.01,13:00,2.17148,2.17182,2.16637,2.16971,4799
2015.09.01,13:30,2.16969,2.17139,2.1683,2.1688,4339
2015.09.01,14:00,2.16884,2.16884,2.16549,2.16706,3953
2015.09.01,14:30,2.16723,2.17488,2.1663,2.17415,4086
2015.09.01,15:00,2.17421,2.17861,2.1726,2.17309,5567
2015.09.01,15:30,2.1731,2.17492,2.17009,2.17218,5845
2015.09.01,16:00,2.17218,2.17275,2.16859,2.17055,5456
2015.09.01,16:30,2.17053,2.1782,2.16853,2.17447,5811
2015.09.01,17:00,2.17423,2.17984,2.17257,2.17915,6530
2015.09.01,17:30,2.17909,2.18187,2.17459,2.17869,6007
2015.09.01,18:00,2.17878,2.17952,2.17595,2.17835,5344
2015.09.01,18:30,2.17832,2.18085,2.17706,2.18022,4169
2015.09.01,19:00,2.18026,2.18052,2.17676,2.17714,3150
2015.09.01,19:30,2.17714,2.17773,2.1752,2.17707,2833
2015.09.01,20:00,2.17715,2.1791,2.17575,2.17635,3613
2015.09.01,20:30,2.17638,2.17683,2.17223,2.17296,2061
2015.09.01,21:00,2.17298,2.17644,2.17229,2.17634,2562
2015.09.01,21:30,2.17635,2.17774,2.17523,2.17692,2015
2015.09.01,22:00,2.17674,2.17894,2.17552,2.17781,2307
2015.09.01,22:30,2.17778,2.18051,2.17739,2.17974,2882
2015.09.01,23:00,2.17971,2.18052,2.17706,2.17904,1604
2015.09.01,23:30,2.17904,2.18161,2.17834,2.18004,4043
2015.09.02,0:00,2.1804,2.18188,2.17801,2.17909,1227
2015.09.02,0:30,2.17909,2.18157,2.17908,2.18081,1623
2015.09.02,1:00,2.1811,2.18116,2.17805,2.17853,3677
2015.09.02,1:30,2.17853,2.18055,2.17743,2.17996,2228
2015.09.02,2:00,2.17996,2.18442,2.17953,2.18238,2156
2015.09.02,2:30,2.1824,2.18649,2.18219,2.18246,2751
2015.09.02,3:00,2.18246,2.18254,2.17736,2.17984,4237
2015.09.02,3:30,2.17983,2.1808,2.17588,2.17693,3626
2015.09.02,4:00,2.17693,2.17949,2.17531,2.17612,3683
2015.09.02,4:30,2.17747,2.19105,2.16378,2.18023,5332
2015.09.02,5:00,2.18019,2.18551,2.17816,2.18121,3637
2015.09.02,5:30,2.18122,2.1855,2.17931,2.18343,3099
2015.09.02,6:00,2.18343,2.18357,2.17865,2.1801,2903
2015.09.02,6:30,2.18012,2.18012,2.17723,2.17765,3133
2015.09.02,7:00,2.17765,2.17947,2.1771,2.17793,3114
2015.09.02,7:30,2.17796,2.17882,2.17682,2.17727,2911
2015.09.02,8:00,2.17727,2.18047,2.17609,2.17948,3055
2015.09.02,8:30,2.17948,2.18249,2.1791,2.1813,3732
2015.09.02,9:00,2.18128,2.18128,2.17136,2.17505,4150
2015.09.02,9:30,2.17505,2.17773,2.17461,2.17664,3576
2015.09.02,10:00,2.17662,2.17702,2.1707,2.17292,4403
2015.09.02,10:30,2.17297,2.1789,2.17179,2.17773,4741
2015.09.02,11:00,2.17771,2.18464,2.17725,2.18311,5192
2015.09.02,11:30,2.18315,2.18381,2.17956,2.18114,4481
2015.09.02,12:00,2.18116,2.18259,2.17884,2.18021,4646
2015.09.02,12:30,2.18023,2.1871,2.18021,2.18258,4335
2015.09.02,13:00,2.18263,2.18447,2.18058,2.18308,4134
2015.09.02,13:30,2.18308,2.18318,2.18029,2.18145,3715
2015.09.02,14:00,2.18144,2.18268,2.18,2.18129,4166
2015.09.02,14:30,2.18125,2.18125,2.17819,2.18045,3710
2015.09.02,15:00,2.18045,2.18268,2.17663,2.1772,4586
2015.09.02,15:30,2.1773,2.17903,2.17499,2.17636,5084
2015.09.02,16:00,2.17638,2.17898,2.17465,2.17737,5184
2015.09.02,16:30,2.17739,2.18071,2.17675,2.1774,5465
2015.09.02,17:00,2.1774,2.18027,2.17656,2.17823,5350
2015.09.02,17:30,2.17829,2.18463,2.17797,2.18278,6145
2015.09.02,18:00,2.18275,2.18402,2.17965,2.18125,5006
2015.09.02,18:30,2.18127,2.18581,2.1806,2.18368,3466
2015.09.02,19:00,2.1837,2.18452,2.17922,2.17992,2328
2015.09.02,19:30,2.17992,2.18034,2.17799,2.17829,2526
2015.09.02,20:00,2.17829,2.18045,2.17653,2.17678,3077
2015.09.02,20:30,2.17678,2.17993,2.17622,2.17735,2764
2015.09.02,21:00,2.17734,2.17746,2.17228,2.17429,2867
2015.09.02,21:30,2.17424,2.17677,2.17407,2.17643,2586
2015.09.02,22:00,2.17643,2.17706,2.17442,2.17459,1980
2015.09.02,22:30,2.17462,2.175,2.1725,2.1732,2430
2015.09.02,23:00,2.1732,2.17579,2.17194,2.17574,1708
2015.09.02,23:30,2.17571,2.17573,2.17279,2.17279,4251
2015.09.03,0:00,2.17265,2.17367,2.17186,2.17288,699
2015.09.03,0:30,2.17294,2.17353,2.1716,2.17223,2696
2015.09.03,1:00,2.17246,2.17341,2.16674,2.17029,4578
2015.09.03,1:30,2.17028,2.17269,2.16969,2.17167,2329
2015.09.03,2:00,2.17171,2.17278,2.1698,2.17113,2090
2015.09.03,2:30,2.17113,2.17268,2.17105,2.17207,2493
2015.09.03,3:00,2.17228,2.17344,2.17131,2.17326,2579
2015.09.03,3:30,2.17325,2.17366,2.17146,2.17265,2954
2015.09.03,4:00,2.17265,2.17617,2.17233,2.17458,3476
2015.09.03,4:30,2.17425,2.18595,2.17396,2.18128,3909
2015.09.03,5:00,2.18128,2.18152,2.17854,2.1788,2693
2015.09.03,5:30,2.1788,2.1806,2.17701,2.18017,2634
2015.09.03,6:00,2.1802,2.18053,2.17791,2.17974,2819
2015.09.03,6:30,2.17976,2.18019,2.17831,2.17858,2890
2015.09.03,7:00,2.1786,2.17941,2.1773,2.17809,2885
2015.09.03,7:30,2.17814,2.17987,2.17812,2.17898,2503
2015.09.03,8:00,2.17888,2.18106,2.17865,2.18023,2377
2015.09.03,8:30,2.18025,2.18445,2.17989,2.18435,2917
2015.09.03,9:00,2.18431,2.18598,2.17943,2.18036,2766
2015.09.03,9:30,2.18044,2.18051,2.17531,2.17632,2712
2015.09.03,10:00,2.17632,2.17836,2.17576,2.17637,4345
2015.09.03,10:30,2.17639,2.17645,2.17225,2.17318,4022
2015.09.03,11:00,2.17316,2.17585,2.17291,2.17356,3725
2015.09.03,11:30,2.17089,2.17596,2.16972,2.17401,4061
2015.09.03,12:00,2.17401,2.18024,2.17376,2.17952,3825
2015.09.03,12:30,2.17951,2.18204,2.17655,2.17758,3112
2015.09.03,13:00,2.1776,2.18024,2.17672,2.17861,3121
2015.09.03,13:30,2.17861,2.18183,2.17816,2.18118,3299
2015.09.03,14:00,2.18113,2.18355,2.18074,2.18293,3965
2015.09.03,14:30,2.18299,2.18307,2.17912,2.18007,3792
2015.09.03,15:00,2.18009,2.18274,2.17813,2.17826,3527
2015.09.03,15:30,2.17834,2.18292,2.17649,2.17987,7259
2015.09.03,16:00,2.17983,2.1812,2.1766,2.17886,5632
2015.09.03,16:30,2.17884,2.17993,2.17232,2.1725,5669
2015.09.03,17:00,2.17245,2.17245,2.16085,2.1648,5034
2015.09.03,17:30,2.1648,2.16809,2.16364,2.16716,4458
2015.09.03,18:00,2.16716,2.17083,2.16634,2.16995,4947
2015.09.03,18:30,2.16995,2.17186,2.16867,2.17108,3115
2015.09.03,19:00,2.17112,2.17149,2.16734,2.16757,1784
2015.09.03,19:30,2.1676,2.17123,2.16686,2.17123,2172
2015.09.03,20:00,2.17123,2.17491,2.16998,2.1746,2545
2015.09.03,20:30,2.1746,2.17797,2.1741,2.17788,2362
2015.09.03,21:00,2.1779,2.17811,2.17358,2.17366,2147
2015.09.03,21:30,2.17364,2.17579,2.17284,2.17531,1659
2015.09.03,22:00,2.17531,2.17647,2.17461,2.17553,1550
2015.09.03,22:30,2.17553,2.17701,2.17466,2.17635,2344
2015.09.03,23:00,2.17638,2.17727,2.17559,2.17612,1175
2015.09.03,23:30,2.17612,2.17617,2.17311,2.17332,3159
2015.09.04,0:00,2.17306,2.17565,2.17247,2.1742,1577
2015.09.04,0:30,2.17399,2.17533,2.17297,2.17445,2586
2015.09.04,1:00,2.17445,2.17605,2.17362,2.17373,2422
2015.09.04,1:30,2.17371,2.17394,2.17206,2.17323,3219
2015.09.04,2:00,2.17322,2.17446,2.17274,2.17326,2174
2015.09.04,2:30,2.17327,2.17606,2.17282,2.17303,2571
2015.09.04,3:00,2.17303,2.1776,2.17271,2.17539,3497
2015.09.04,3:30,2.17539,2.1786,2.17531,2.17856,2574
2015.09.04,4:00,2.17856,2.18195,2.17635,2.18048,3467
2015.09.04,4:30,2.18048,2.18049,2.1771,2.17832,2793
2015.09.04,5:00,2.17832,2.18974,2.17832,2.18573,3748
2015.09.04,5:30,2.18585,2.18763,2.18398,2.18455,2938
2015.09.04,6:00,2.18453,2.18639,2.18304,2.1842,2795
2015.09.04,6:30,2.18417,2.18839,2.1833,2.18497,3411
2015.09.04,7:00,2.18497,2.18832,2.18345,2.1837,3397
2015.09.04,7:30,2.1837,2.18742,2.18366,2.18517,2973
2015.09.04,8:00,2.18517,2.18847,2.18378,2.18652,3357
2015.09.04,8:30,2.18649,2.18757,2.18578,2.1862,2638
2015.09.04,9:00,2.1862,2.18654,2.18348,2.18494,3110
2015.09.04,9:30,2.18493,2.18548,2.18083,2.18107,3144
2015.09.04,10:00,2.18102,2.18352,2.17968,2.18066,4263
2015.09.04,10:30,2.18075,2.18317,2.18052,2.18193,3771
2015.09.04,11:00,2.18193,2.1851,2.18092,2.18094,4189
2015.09.04,11:30,2.18097,2.18514,2.18093,2.18159,4151
2015.09.04,12:00,2.18157,2.18453,2.18078,2.18266,3072
2015.09.04,12:30,2.18265,2.18362,2.18097,2.18203,2411
2015.09.04,13:00,2.18201,2.18243,2.17954,2.1802,2751
2015.09.04,13:30,2.1802,2.18043,2.17812,2.17953,2148
2015.09.04,14:00,2.17954,2.18154,2.1792,2.181,2411
2015.09.04,14:30,2.18104,2.18119,2.17945,2.18053,2346
2015.09.04,15:00,2.18051,2.18121,2.17807,2.18027,4077
2015.09.04,15:30,2.17739,2.19693,2.17497,2.18812,8027
2015.09.04,16:00,2.18807,2.19124,2.18524,2.18717,5695
2015.09.04,16:30,2.18719,2.19153,2.186,2.19105,5026
2015.09.04,17:00,2.19105,2.19133,2.18599,2.18651,4657
2015.09.04,17:30,2.18653,2.18965,2.18516,2.18857,4537
2015.09.04,18:00,2.18881,2.19598,2.18639,2.19471,5177
2015.09.04,18:30,2.19473,2.19846,2.19377,2.19672,3150
2015.09.04,19:00,2.19673,2.20044,2.19605,2.19937,2485
2015.09.04,19:30,2.19939,2.19939,2.19534,2.19565,1855
2015.09.04,20:00,2.19556,2.19666,2.19204,2.19421,2629
2015.09.04,20:30,2.19428,2.19694,2.19322,2.19567,1737
2015.09.04,21:00,2.19569,2.19606,2.19306,2.19386,1726
2015.09.04,21:30,2.19386,2.19484,2.1919,2.19214,2023
2015.09.04,22:00,2.19214,2.19408,2.19117,2.19332,1275
2015.09.04,22:30,2.19332,2.19395,2.19078,2.19395,1502
2015.09.04,23:00,2.19397,2.19633,2.19361,2.19581,1134
2015.09.04,23:30,2.1957,2.19629,2.19061,2.19415,1279
