date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.31,-137.9999999999937,170.00000000000347,500.00000000001154,-502.00000000000955,309.0000000000037,92.99999999999864,387.000000000004,-228.99999999999034,507.9999999999973,-143.00000000000068,277.000000000005,266.999999999995,478.9999999999961,317.9999999999961,271.000000000015,705.0000000000001,851.9999999999861,-420.99999999999227,1088.0,1025.9999999999936,1976.9999999999843,483.0000000000041,436.9999999999976,722.999999999999,-120.99999999999334,284.0000000000065,-565.0000000000155,,9035.000000000004
2015.08.31,-144.99999999999514,151.9999999999966,572.0000000000169,-538.0000000000109,255.00000000000523,100.99999999999554,371.99999999999454,-254.999999999983,497.99999999999847,-100.99999999999909,253.0000000000032,318.99999999999153,498.9999999999939,361.9999999999957,368.9999999999998,604.0000000000045,900.9999999999962,-313.99999999999295,1080.9999999999986,1154.999999999995,2046.9999999999989,426.00000000000193,437.9999999999882,689.9999999999977,-37.99999999999359,329.999999999997,-547.0000000000086,,9485.999999999989
2015.08.31,-165.9999999999995,123.00000000000644,573.0000000000013,-590.0000000000034,243.99999999999977,82.99999999999974,331.999999999999,-326.9999999999884,465.99999999998863,-46.999999999997044,292.9999999999988,330.9999999999924,488.999999999995,387.99999999999943,554.000000000002,541.9999999999981,788.0000000000109,-253.99999999999068,1080.9999999999986,1131.9999999999998,1984.9999999999923,489.0000000000043,478.9999999999992,706.9999999999936,-87.99999999999919,274.00000000000756,-490.999999999997,,9390.000000000011
2015.08.31,-207.99999999999707,153.00000000000313,574.0000000000078,-629.0000000000049,287.9999999999994,75.00000000000284,356.9999999999962,-386.9999999999818,453.99999999999886,-42.999999999992156,328.0000000000061,339.99999999999585,524.0000000000023,376.99999999999403,596.0000000000036,598.0000000000097,760.9999999999673,-260.9999999999957,1150.0000000000066,1166.0000000000005,2062.9999999999927,543.9999999999969,509.00000000000034,750.0,-96.99999999999153,304.9999999999997,-550.000000000006,,9737.000000000015
2015.08.31,-239.99999999999577,90.00000000001229,694.0000000000168,-739.0000000000043,303.9999999999932,58.99999999999794,358.0000000000028,-426.9999999999996,523.9999999999911,-30.000000000001137,370.00000000000364,357.99999999999164,546.000000000002,472.9999999999901,707.9999999999984,559.0000000000206,674.9999999999811,-301.9999999999925,1290.9999999999977,1262.9999999999918,2223.9999999999814,581.0000000000031,509.00000000000034,786.0000000000014,-137.9999999999937,268.0000000000016,-565.9999999999999,,10197.99999999999
2015.08.31,-236.99999999999832,165.9999999999995,741.0000000000139,-757.000000000005,212.99999999999653,-4.000000000004,341.0000000000024,-409.99999999999926,540.9999999999915,-39.00000000000148,309.99999999999915,285.9999999999974,527.9999999999951,479.99999999999153,598.0000000000132,564.000000000009,594.99999999999,-366.9999999999902,1279.000000000008,1194.0000000000061,2252.999999999994,512.0000000000005,414.99999999999204,745.9999999999951,-161.99999999999548,277.000000000005,-617.0000000000009,,9446.000000000004
2015.08.31,-222.99999999999542,181.00000000000892,736.0000000000033,-670.0000000000017,218.00000000000708,-29.999999999996696,314.99999999999864,-351.99999999999676,575.9999999999987,-81.99999999999363,309.0000000000037,264.999999999993,515.9999999999942,477.99999999998954,566.0000000000025,550.000000000006,493.99999999999443,-415.9999999999968,1263.000000000014,1116.000000000006,2208.999999999994,509.00000000000034,361.99999999999477,718.0000000000035,-195.9999999999962,280.00000000000244,-631.0000000000038,,9061.000000000033
2015.08.31,-173.00000000000094,133.00000000000534,665.0000000000044,-558.0000000000069,174.99999999999181,-76.99999999999375,319.99999999999807,-309.0000000000037,547.999999999993,-76.99999999999818,270.99999999999903,196.99999999999162,490.00000000000153,429.99999999999704,481.9999999999993,471.0000000000214,357.99999999999164,-390.99999999999113,1157.000000000008,943.9999999999893,2098.999999999984,423.0000000000018,269.999999999996,662.9999999999967,-226.99999999999943,297.00000000000284,-716.0000000000056,,7864.9999999999745
2015.08.31,-183.99999999999528,110.99999999999443,578.0000000000118,-596.0000000000036,182.99999999999983,-41.000000000002146,332.99999999999443,-296.9999999999917,475.0000000000032,-138.9999999999958,258.0000000000027,214.99999999999852,481.9999999999935,366.9999999999951,378.9999999999907,465.99999999998863,449.99999999997266,-467.00000000001296,1049.9999999999955,905.0000000000002,1999.9999999999795,421.99999999999704,284.9999999999966,698.9999999999981,-224.9999999999974,331.999999999999,-702.0000000000026,,7338.999999999909
2015.08.31,-135.99999999999167,80.99999999999774,465.0000000000043,-590.0000000000034,252.0000000000078,14.000000000002899,382.00000000000455,-275.9999999999874,497.99999999999847,-19.99999999999602,207.00000000000162,225.99999999999287,456.00000000000085,341.99999999999784,487.99999999999955,559.0000000000206,559.9999999999827,-247.99999999999045,1038.0000000000057,1005.9999999999958,2025.9999999999945,474.9999999999943,396.99999999999136,740.9999999999997,-169.99999999999238,340.00000000000693,-659.0000000000095,,8454.00000000003
2015.08.31,-15.999999999993797,-48.99999999998794,411.0000000000058,-512.0000000000005,300.99999999999574,11.00000000000545,338.00000000000495,-234.00000000000088,479.99999999999153,54.000000000002046,200.00000000000017,136.99999999999824,387.99999999999943,321.999999999989,431.0000000000116,437.99999999998283,415.9999999999719,-221.00000000000364,971.0000000000107,824.9999999999868,1760.9999999999905,445.99999999999795,310.99999999999284,643.9999999999912,-197.99999999999818,238.0000000000049,-598.0000000000097,,7294.999999999938
2015.08.31,16.0000000000049,-129.00000000000134,297.0000000000139,-499.00000000000944,347.9999999999928,46.00000000000159,353.0000000000033,-217.0000000000005,495.000000000001,111.99999999999477,138.00000000000477,95.99999999999609,329.00000000000153,319.99999999999807,615.0000000000091,430.9999999999814,383.99999999998437,-87.99999999999386,903.0000000000093,740.9999999999917,1671.9999999999845,507.000000000005,378.9999999999907,671.999999999997,-208.99999999999253,226.00000000000398,-570.0000000000039,,7367.999999999968
2015.08.31,81.00000000000884,-45.000000000006146,351.0000000000124,-543.0000000000064,414.9999999999876,170.99999999999892,424.00000000000216,-65.99999999998829,530.0000000000082,185.00000000000227,174.00000000000747,225.99999999999287,392.00000000000347,277.99999999998937,519.0000000000055,586.0000000000198,797.9999999999876,-118.99999999999977,1029.0000000000132,1076.9999999999945,1883.9999999999968,569.9999999999932,538.9999999999873,748.9999999999952,-78.00000000000028,262.00000000000665,-499.000000000005,,9890.000000000005
2015.08.31,124.00000000000189,-14.000000000002899,233.00000000001654,-463.0000000000081,465.0000000000043,163.00000000000205,405.9999999999952,-1.999999999990898,526.0000000000042,156.0000000000059,145.00000000000622,148.99999999999915,331.999999999999,181.9999999999933,319.9999999999932,742.0000000000205,911.9999999999795,-140.00000000001478,894.000000000017,839.9999999999964,1634.9999999999864,542.0000000000016,455.99999999998886,685.0000000000023,-124.00000000000189,229.99999999999687,-470.9999999999992,,8922.99999999999
2015.08.31,174.00000000000747,-11.999999999989797,197.00000000000273,-427.0000000000067,395.99999999999636,161.99999999999548,412.00000000000125,163.00000000000205,564.000000000009,245.9999999999951,65.00000000000395,113.99999999999189,315.9999999999941,199.9999999999891,318.9999999999884,586.0000000000198,870.9999999999774,-105.99999999999454,768.9999999999975,794.0000000000058,1679.9999999999927,430.9999999999974,421.99999999999704,688.999999999993,-112.000000000001,250.00000000000577,-522.0000000000002,,8640.999999999969
2015.08.31,206.00000000000617,-156.00000000000057,250.00000000001688,-421.0000000000065,377.9999999999894,192.99999999999872,439.99999999999596,16.000000000016,591.9999999999925,272.00000000000557,-29.999999999996696,95.00000000000064,303.9999999999932,264.999999999993,504.99999999999545,385.99999999999744,801.9999999999694,-115.0000000000091,809.9999999999997,893.9999999999948,1739.999999999986,433.00000000000693,476.99999999998965,709.9999999999937,-60.99999999999994,314.99999999999864,-537.0000000000097,,8762.999999999918
2015.08.31,251.00000000000122,-106.00000000000608,229.99999999999687,-406.0000000000059,201.99999999999108,131.99999999999878,432.9999999999945,113.00000000000753,624.0000000000023,332.00000000000784,-41.9999999999976,81.9999999999932,303.9999999999932,257.9999999999916,526.0000000000105,209.9999999999991,645.0000000000067,-51.00000000001614,645.0000000000067,817.9999999999854,1757.999999999993,337.99999999999386,420.99999999999227,712.0000000000033,6.0000000000060005,355.0000000000053,-543.0000000000045,,8246.999999999949
2015.08.31,270.99999999999903,-75.00000000000284,260.0000000000158,-417.0000000000016,236.99999999999832,121.99999999999989,432.9999999999945,161.00000000001114,652.9999999999925,361.99999999999477,-57.99999999999139,41.9999999999976,283.99999999999534,253.99999999999866,490.0000000000091,246.00000000001288,599.9999999999783,-38.000000000010914,653.999999999999,760.0000000000051,1729.999999999987,370.9999999999951,417.99999999999216,722.999999999999,-34.99999999999615,400.00000000000034,-561.9999999999958,,8285.999999999976
2015.08.31,320.00000000000915,-18.999999999991246,273.0000000000121,-405.00000000000114,276.9999999999939,163.99999999999747,456.00000000000085,289.0000000000059,726.9999999999887,415.00000000000625,-82.99999999999974,27.999999999994696,300.0000000000003,233.99999999998977,408.00000000001546,391.9999999999924,815.0000000000101,-73.0000000000075,734.9999999999968,890.9999999999974,1856.9999999999975,396.0000000000008,459.99999999999375,753.0000000000001,2.000000000002,423.0000000000067,-629.9999999999973,,9405.000000000015
2015.08.31,342.000000000009,-45.99999999999049,280.9999999999979,-382.000000000005,343.00000000000443,212.99999999999653,541.9999999999981,290.9999999999968,767.0000000000066,379.99999999999545,-15.999999999993797,78.99999999999574,349.99999999999477,259.9999999999936,384.9999999999909,469.0000000000083,966.9999999999845,-143.00000000000068,856.0000000000123,1052.9999999999927,2124.999999999999,412.00000000000614,512.999999999991,847.999999999999,11.00000000000545,480.99999999999807,-672.0000000000059,,10708.999999999978
2015.08.31,306.00000000000625,-72.0000000000054,261.0000000000001,-376.0000000000048,358.9999999999982,239.99999999999577,578.9999999999961,263.00000000001324,778.9999999999964,340.0000000000034,-65.99999999999939,89.99999999999008,366.9999999999951,283.99999999999534,384.00000000001455,426.9999999999996,967.9999999999911,-259.00000000001455,785.0000000000134,1045.9999999999914,2129.9999999999873,396.0000000000008,506.9999999999908,852.9999999999944,18.0000000000069,538.0000000000051,-743.0000000000048,,10403.999999999956
2015.08.31,214.99999999999852,-48.99999999998794,360.0000000000048,-394.00000000000546,503.000000000009,312.00000000000114,707.000000000002,111.00000000001664,812.999999999997,272.00000000000557,75.00000000000284,192.99999999999872,529.9999999999972,343.9999999999999,420.99999999999227,722.9999999999848,1215.0000000000105,-343.9999999999941,1121.0000000000164,1341.9999999999986,2660.99999999998,533.0000000000013,612.9999999999995,1022.9999999999961,-32.999999999994145,536.0000000000032,-768.9999999999975,,13034.000000000036
2015.08.31,261.0000000000001,-85.00000000000173,472.00000000000574,-457.00000000000784,604.0000000000045,302.0000000000023,702.0000000000026,202.9999999999976,845.9999999999912,313.0000000000024,113.00000000000753,184.99999999999073,519.0000000000028,361.9999999999957,400.0000000000057,871.0000000000217,1185.9999999999982,-378.9999999999907,1395.9999999999973,1526.9999999999895,2877.9999999999804,629.0000000000049,637.999999999991,1051.9999999999925,-131.99999999999878,451.9999999999969,-780.000000000003,,14077.99999999998
2015.08.31,346.0000000000019,-180.0000000000024,468.00000000000176,-531.0000000000059,804.9999999999891,324.00000000000205,726.0000000000044,297.9999999999983,1008.9999999999932,549.0000000000066,220.00000000000907,189.99999999999017,531.9999999999991,455.99999999998977,640.9999999999911,1202.000000000014,1289.0000000000068,-301.9999999999925,1697.9999999999995,1628.9999999999916,2977.999999999992,822.0000000000027,719.9999999999989,1123.9999999999952,-264.999999999993,336.9999999999984,-856.0000000000123,,16228.999999999969
2015.08.31,394.00000000000546,-212.99999999999653,348.9999999999993,-558.0000000000069,899.9999999999897,450.00000000000597,851.0000000000017,297.9999999999983,987.9999999999889,603.9999999999992,197.00000000000273,263.99999999999756,614.9999999999989,407.99999999999727,699.0000000000123,1182.9999999999786,1467.9999999999804,-230.0000000000182,1619.9999999999993,1749.999999999985,3166.9999999999864,850.9999999999991,853.9999999999992,1265.0000000000005,-132.99999999999423,451.0000000000014,-863.9999999999981,,17627.999999999916
2015.08.31,516.0000000000053,-478.0000000000006,32.0000000000098,-487.000000000009,807.0000000000022,438.00000000000506,963.0000000000027,279.00000000000705,903.0000000000093,641.9999999999959,-26.999999999999247,73.99999999999629,583.9999999999957,300.99999999999574,713.9999999999986,647.9999999999819,1041.9999999999873,-110.00000000001364,1079.0000000000077,1278.9999999999857,3039.999999999998,700.0000000000028,738.9999999999901,1341.9999999999986,-42.999999999993044,644.0000000000001,-1323.0000000000075,,14297.999999999955
2015.08.31,489.0000000000061,-546.000000000002,158.0000000000137,-507.000000000005,441.0000000000025,443.0000000000045,1036.0000000000036,168.99999999999693,926.999999999989,727.9999999999944,-230.99999999999233,71.99999999999429,619.9999999999983,413.99999999999216,1016.9999999999959,-69.00000000000794,910.9999999999729,-19.000000000005457,822.0000000000116,1395.9999999999973,3302.999999999989,477.99999999999443,772.9999999999961,1430.9999999999973,128.00000000000588,1040.0000000000075,-1370.0000000000045,,14053.999999999945
2015.08.31,607.0000000000019,-533.99999999999,156.00000000000057,-419.00000000001114,-22.0000000000109,380.00000000000256,1010.9999999999952,277.00000000001614,987.0000000000045,799.9999999999972,-458.9999999999983,26.999999999999247,619.9999999999983,414.9999999999987,997.0000000000141,-694.999999999979,852.9999999999926,12.000000000000455,295.0000000000008,1239.9999999999966,3242.999999999996,200.00000000000284,718.9999999999941,1414.0000000000014,238.0000000000049,1084.0000000000073,-1269.000000000009,,12177.00000000003
2015.08.31,565.0000000000044,-604.0000000000045,137.00000000000932,-434.0000000000117,46.999999999997044,431.0000000000036,1039.9999999999966,103.00000000000864,991.9999999999928,754.0000000000049,-448.9999999999994,96.99999999999153,695.0000000000011,419.9999999999982,1105.9999999999945,-717.9999999999964,828.9999999999686,-33.999999999991815,266.0000000000107,1336.0000000000039,3388.9999999999977,221.9999999999942,811.9999999999976,1468.0000000000036,490.00000000000153,1289.0000000000068,-1217.0000000000014,,13031.999999999984
2015.08.31,485.0000000000021,-682.9999999999892,265.0000000000041,-419.00000000001114,-126.0000000000039,309.99999999999915,948.9999999999999,-87.99999999999919,937.9999999999944,637.0000000000005,-418.9999999999916,45.99999999999049,644.0000000000001,569.9999999999927,1300.9999999999877,-1063.9999999999982,304.9999999999997,-116.00000000001387,383.0,1180.0000000000032,3247.999999999984,138.9999999999958,646.9999999999914,1361.9999999999948,419.9999999999982,1282.0000000000055,-1229.9999999999977,,10965.999999999938
2015.08.31,487.0000000000041,-679.0000000000074,266.999999999995,-435.0000000000023,-205.00000000001074,265.0000000000041,978.0000000000011,-25.999999999992696,950.0000000000064,659.9999999999966,-447.99999999999284,34.99999999999615,664.9999999999934,572.9999999999902,1260.9999999999957,-1158.9999999999989,233.99999999997868,-117.999999999995,241.00000000000233,1158.9999999999989,3235.9999999999945,66.99999999999307,579.9999999999983,1393.9999999999914,418.0000000000073,1309.0000000000045,-1363.0000000000032,,10345.999999999945
2015.08.31,441.0000000000025,-706.0000000000066,397.0000000000029,-513.0000000000052,-255.00000000000523,260.00000000000466,1014.0000000000038,-200.99999999998454,1015.0000000000103,670.0000000000017,-454.9999999999943,42.999999999993044,729.0000000000018,608.9999999999928,1299.0000000000066,-1359.9999999999834,307.999999999975,-153.99999999999636,346.0000000000019,1280.9999999999989,3556.999999999988,96.9999999999942,618.9999999999998,1459.0000000000032,461.0000000000003,1445.0000000000073,-1404.0000000000052,,11002.000000000007
2015.08.31,430.00000000000813,-713.9999999999924,435.0000000000076,-490.99999999999966,-442.9999999999934,282.99999999999994,1056.9999999999968,-210.99999999998343,1021.0000000000052,647.9999999999961,-565.9999999999999,58.99999999999794,792.0000000000039,696.999999999992,1437.9999999999882,-1610.9999999999848,213.99999999998087,-170.99999999999227,157.00000000000713,1383.000000000001,3791.9999999999955,-46.00000000000648,649.9999999999915,1527.000000000001,621.0000000000049,1558.9999999999993,-1478.0000000000016,,11032.000000000025
2015.08.31,456.00000000000085,-692.0000000000038,384.00000000000654,-549.0000000000066,-493.0000000000101,234.00000000000088,1092.000000000004,-104.99999999999955,1082.9999999999895,742.999999999995,-673.9999999999968,-59.000000000009045,748.9999999999997,652.9999999999925,1360.0000000000136,-1704.9999999999789,51.99999999998539,-215.0000000000034,9.999999999998899,1183.0000000000007,3759.0000000000014,-123.99999999999523,563.999999999993,1543.9999999999968,551.0000000000015,1700.0000000000016,-1666.0000000000118,,9834.999999999967
2015.08.31,392.9999999999989,-628.9999999999907,456.00000000001194,-535.0000000000108,-506.0000000000064,268.0000000000016,1183.9999999999961,-153.00000000000313,1089.0000000000066,638.0000000000052,-617.9999999999964,57.99999999999139,917.0000000000011,681.9999999999937,1359.0000000000089,-1637.0000000000218,252.0000000000078,-270.00000000001023,104.00000000001519,1410.0000000000002,4252.999999999995,-103.9999999999992,653.9999999999964,1697.0000000000027,609.000000000004,1788.0000000000007,-1961.999999999997,,11397.0
2015.08.31,423.0000000000067,-675.9999999999877,409.99999999999926,-490.0000000000091,-550.000000000006,292.00000000000335,1182.0000000000052,-129.00000000000134,1069.9999999999932,632.9999999999956,-665.9999999999999,80.99999999999774,908.9999999999932,669.9999999999928,1307.9999999999927,-1752.0000000000202,340.9999999999691,-254.99999999999545,-17.999999999984695,1452.9999999999932,4184.9999999999945,-137.00000000000045,665.9999999999968,1682.0000000000023,679.0000000000074,1863.999999999999,-1739.0000000000016,,11435.999999999936
2015.08.31,544.0,-682.9999999999892,327.99999999999494,-432.00000000000216,-919.0000000000032,300.99999999999574,1139.9999999999966,-25.999999999992696,1024.0000000000027,737.9999999999995,-901.9999999999917,28.999999999990145,812.999999999997,609.9999999999994,1311.000000000007,-2317.9999999999977,282.9999999999888,-155.00000000000114,-553.0000000000035,1268.0000000000025,3804.999999999992,-417.0000000000016,655.0000000000011,1600.999999999999,817.000000000001,1951.9999999999982,-1649.999999999996,,9163.999999999987
2015.08.31,584.0000000000067,-689.0000000000063,323.0000000000066,-421.0000000000065,-805.0000000000113,322.9999999999955,1137.9999999999945,-24.999999999986144,1053.9999999999993,772.0000000000056,-827.0,47.9999999999925,805.9999999999956,603.9999999999934,1341.0000000000082,-2138.0000000000177,322.9999999999844,-92.00000000001296,-409.99999999999926,1332.999999999984,3804.999999999992,-332.9999999999984,667.9999999999922,1590.999999999994,961.0000000000008,1983.9999999999968,-1557.0000000000084,,10360.999999999893
2015.09.01,546.000000000002,-720.9999999999939,312.00000000000114,-444.0000000000026,-733.0000000000059,351.99999999999676,1090.000000000002,-53.999999999998494,913.0000000000083,774.0000000000009,-788.9999999999952,65.99999999999939,795.0000000000013,579.9999999999916,1331.9999999999936,-2115.0,394.9999999999676,-46.999999999997044,-387.000000000004,1341.9999999999986,3647.9999999999845,-283.00000000000125,712.9999999999939,1551.9999999999925,988.0,1946.0000000000032,-1507.9999999999982,,10262.999999999942
2015.09.01,558.000000000003,-686.9999999999932,317.0000000000117,-419.00000000001114,-760.0000000000051,339.99999999999585,1110.9999999999952,-7.999999999985796,1004.0000000000049,775.0000000000057,-792.9999999999993,61.999999999995396,785.9999999999978,583.9999999999957,1340.0000000000034,-2084.000000000019,251.00000000000122,-48.00000000000182,-374.999999999992,1313.999999999993,3661.9999999999873,-313.0000000000024,698.9999999999981,1567.9999999999977,980.0000000000031,1955.0000000000068,-1466.0000000000118,,10352.999999999975
2015.09.01,512.0000000000014,-665.0000000000044,310.0000000000103,-481.9999999999993,-736.0000000000033,345.0000000000064,1004.0000000000049,-32.999999999994145,995.9999999999969,762.0000000000005,-767.9999999999909,85.99999999999719,724.9999999999978,593.9999999999945,1368.9999999999998,-2051.9999999999873,408.00000000000836,-9.999999999990905,-374.999999999992,1323.9999999999918,3441.9999999999895,-280.00000000000114,720.9999999999894,1479.9999999999898,958.0000000000033,1787.0000000000052,-1443.0000000000166,,9979.000000000007
2015.09.01,478.0000000000006,-641.999999999987,381.0000000000091,-469.0000000000083,-714.999999999999,319.99999999999807,992.9999999999994,-68.99999999998573,1001.0000000000074,689.9999999999977,-726.9999999999999,103.99999999999298,714.0000000000035,632.9999999999947,1371.0000000000093,-1982.9999999999793,394.00000000000546,-90.00000000000341,-251.00000000000122,1381.9999999999943,3437.0000000000014,-242.999999999995,703.9999999999935,1445.999999999998,939.0000000000009,1773.9999999999977,-1363.0000000000032,,10209.000000000042
2015.09.01,467.0000000000063,-618.0000000000074,378.999999999996,-437.0000000000118,-680.9999999999983,312.9999999999966,965.0000000000048,-64.99999999998174,983.0000000000006,659.9999999999966,-689.9999999999907,111.99999999998988,707.000000000002,594.99999999999,1245.0000000000045,-1875.9999999999889,389.99999999997925,-134.9999999999909,-192.99999999999872,1397.0000000000039,3399.999999999981,-233.99999999999466,678.9999999999878,1396.9999999999914,897.9999999999987,1710.0000000000005,-1279.000000000008,,10088.999999999958
2015.09.01,409.99999999999926,-502.9999999999868,441.0000000000025,-542.0000000000016,-700.999999999996,322.00000000000006,966.0000000000002,-55.99999999998939,974.0000000000082,650.9999999999962,-695.0000000000011,137.9999999999937,717.000000000001,606.9999999999909,1200.9999999999934,-1771.0000000000114,577.0000000000052,-155.00000000000114,-147.99999999999258,1471.9999999999845,3475.99999999999,-230.00000000000398,705.9999999999889,1408.9999999999918,916.0000000000057,1722.0000000000014,-1319.0000000000034,,10584.999999999967
2015.09.01,289.0000000000059,-492.0000000000035,462.0000000000068,-704.0000000000077,-712.0000000000015,346.0000000000019,963.0000000000027,-176.99999999998272,906.9999999999911,614.0000000000043,-622.0000000000003,219.99999999999798,803.9999999999936,616.9999999999898,1336.999999999989,-1731.000000000016,706.0000000000066,-122.0000000000141,-103.99999999999298,1597.9999999999884,3614.9999999999905,-147.00000000000557,849.9999999999943,1521.000000000001,958.0000000000033,1736.000000000004,-1283.0000000000118,,11448.999999999935
2015.09.01,229.00000000000142,-424.99999999998647,619.000000000014,-734.9999999999994,-641.0000000000027,285.9999999999974,1037.9999999999945,-238.99999999998923,958.9999999999987,576.0000000000076,-495.000000000001,263.99999999999756,912.9999999999972,675.9999999999989,1360.0000000000136,-1553.0000000000043,645.0000000000067,-182.99999999999272,175.00000000001404,1614.9999999999886,4022.9999999999986,-40.99999999999682,816.9999999999931,1650.9999999999964,848.0000000000043,1780.9999999999993,-1435.0000000000084,,12728.00000000004
