date,ignore,open,high,low,close,volume
2015.09.01,12:00,0.93505,0.93505,0.93287,0.93359,4476
2015.09.01,12:30,0.9335,0.93362,0.93068,0.93084,4595
2015.09.01,13:00,0.93082,0.93254,0.93068,0.93138,4245
2015.09.01,13:30,0.93138,0.93294,0.93126,0.9322,4104
2015.09.01,14:00,0.93219,0.93396,0.93187,0.93365,3460
2015.09.01,14:30,0.93362,0.93419,0.93063,0.93118,3987
2015.09.01,15:00,0.93116,0.93204,0.93034,0.93111,4885
2015.09.01,15:30,0.929,0.93111,0.92559,0.92792,6180
2015.09.01,16:00,0.92789,0.92874,0.92717,0.92755,5568
2015.09.01,16:30,0.92757,0.92829,0.92507,0.92583,5295
2015.09.01,17:00,0.92581,0.92701,0.92443,0.92516,6049
2015.09.01,17:30,0.92519,0.92945,0.92463,0.92879,6113
2015.09.01,18:00,0.92884,0.92901,0.9274,0.92812,4977
2015.09.01,18:30,0.92812,0.92824,0.92692,0.92711,3963
2015.09.01,19:00,0.9271,0.92757,0.92663,0.92682,3461
2015.09.01,19:30,0.92682,0.92721,0.92615,0.92682,3203
2015.09.01,20:00,0.92678,0.92766,0.92654,0.92746,3660
2015.09.01,20:30,0.92744,0.92829,0.92734,0.92753,2086
2015.09.01,21:00,0.92755,0.92818,0.92715,0.92792,3286
2015.09.01,21:30,0.92793,0.92855,0.92771,0.92832,2446
2015.09.01,22:00,0.92835,0.92912,0.92789,0.9288,2271
2015.09.01,22:30,0.92881,0.92897,0.92743,0.92786,2617
2015.09.01,23:00,0.92789,0.92872,0.9265,0.92668,1997
2015.09.01,23:30,0.92669,0.93051,0.92666,0.93051,3881
2015.09.02,00:00,0.92985,0.93023,0.92859,0.9298,919
2015.09.02,00:30,0.92969,0.93014,0.92894,0.92909,1232
2015.09.02,01:00,0.9292,0.93068,0.92897,0.93044,2575
2015.09.02,01:30,0.93041,0.93062,0.92909,0.92941,1825
2015.09.02,02:00,0.92941,0.92956,0.92775,0.92859,1796
2015.09.02,02:30,0.92859,0.92907,0.92747,0.9289,1722
2015.09.02,03:00,0.9289,0.93008,0.92844,0.92906,3134
2015.09.02,03:30,0.92904,0.93029,0.92855,0.93007,2671
2015.09.02,04:00,0.93007,0.93047,0.92888,0.92937,3070
2015.09.02,04:30,0.92905,0.92966,0.92451,0.92888,4634
2015.09.02,05:00,0.92889,0.92957,0.92712,0.92839,2710
2015.09.02,05:30,0.92839,0.9293,0.92715,0.92814,2331
2015.09.02,06:00,0.9281,0.92969,0.928,0.92898,2170
2015.09.02,06:30,0.92894,0.93006,0.92894,0.92984,2113
2015.09.02,07:00,0.92985,0.9303,0.92897,0.92984,1704
2015.09.02,07:30,0.92985,0.92995,0.92921,0.92955,1998
2015.09.02,08:00,0.92951,0.93012,0.92872,0.92902,2139
2015.09.02,08:30,0.92899,0.92909,0.92792,0.92849,2204
2015.09.02,09:00,0.92846,0.93167,0.92845,0.93087,3091
2015.09.02,09:30,0.93086,0.93109,0.92921,0.92941,3016
2015.09.02,10:00,0.92944,0.93105,0.92929,0.93018,3779
2015.09.02,10:30,0.93018,0.93054,0.9293,0.92931,3555
2015.09.02,11:00,0.92929,0.9298,0.92767,0.92779,3822
2015.09.02,11:30,0.92779,0.9289,0.92753,0.92831,2982
2015.09.02,12:00,0.92832,0.92877,0.92714,0.92715,3386
2015.09.02,12:30,0.92717,0.92794,0.92604,0.92753,3084
2015.09.02,13:00,0.92749,0.92873,0.92733,0.92837,3222
2015.09.02,13:30,0.92839,0.92935,0.92834,0.92921,3025
2015.09.02,14:00,0.92921,0.92921,0.92846,0.92889,2876
2015.09.02,14:30,0.92891,0.9292,0.92806,0.92881,3380
2015.09.02,15:00,0.92882,0.9295,0.92829,0.92893,3838
2015.09.02,15:30,0.92892,0.92956,0.9273,0.92765,4488
2015.09.02,16:00,0.92766,0.92917,0.92698,0.92903,4617
2015.09.02,16:30,0.92905,0.93087,0.92862,0.93034,5434
2015.09.02,17:00,0.9303,0.93187,0.92994,0.93144,5069
2015.09.02,17:30,0.93145,0.93351,0.93144,0.93203,6646
2015.09.02,18:00,0.93202,0.93229,0.93071,0.93137,5352
2015.09.02,18:30,0.93137,0.93295,0.9313,0.9327,3866
2015.09.02,19:00,0.93271,0.93349,0.93255,0.93284,3069
2015.09.02,19:30,0.93284,0.93359,0.93188,0.93226,4339
2015.09.02,20:00,0.93224,0.93381,0.93184,0.93364,4543
2015.09.02,20:30,0.93364,0.93387,0.93296,0.93334,4218
2015.09.02,21:00,0.93332,0.93489,0.93314,0.93385,4490
2015.09.02,21:30,0.93389,0.93399,0.93284,0.93329,3481
2015.09.02,22:00,0.93329,0.93446,0.93306,0.93414,2348
2015.09.02,22:30,0.93414,0.93495,0.93395,0.93413,2341
2015.09.02,23:00,0.93414,0.93455,0.93329,0.9335,1411
2015.09.02,23:30,0.9335,0.93383,0.93283,0.93376,2385
2015.09.03,00:00,0.93381,0.93385,0.93321,0.93347,315
2015.09.03,00:30,0.93344,0.93422,0.93326,0.93392,966
2015.09.03,01:00,0.93387,0.93638,0.93362,0.93503,2283
2015.09.03,01:30,0.93502,0.93525,0.93404,0.93453,1478
2015.09.03,02:00,0.93453,0.93544,0.93423,0.93492,1044
2015.09.03,02:30,0.93496,0.93499,0.9343,0.93441,1471
2015.09.03,03:00,0.93437,0.9348,0.93404,0.93413,1478
2015.09.03,03:30,0.93412,0.93488,0.93406,0.93442,1393
2015.09.03,04:00,0.93443,0.93455,0.93296,0.93356,1663
2015.09.03,04:30,0.93355,0.93355,0.92924,0.93097,3103
2015.09.03,05:00,0.93097,0.93155,0.93048,0.93153,1564
2015.09.03,05:30,0.93154,0.93206,0.93079,0.93094,1550
2015.09.03,06:00,0.93094,0.93163,0.93076,0.93111,1618
2015.09.03,06:30,0.9311,0.93151,0.93043,0.93062,2036
2015.09.03,07:00,0.93064,0.93127,0.93042,0.93102,1617
2015.09.03,07:30,0.93099,0.93101,0.9303,0.93079,1713
2015.09.03,08:00,0.93081,0.93097,0.93002,0.93027,1571
2015.09.03,08:30,0.93027,0.93045,0.92842,0.92856,2193
2015.09.03,09:00,0.92855,0.92956,0.92788,0.92937,2208
2015.09.03,09:30,0.92935,0.93072,0.92933,0.9303,2682
2015.09.03,10:00,0.9303,0.93059,0.92975,0.93034,3560
2015.09.03,10:30,0.93034,0.93143,0.93022,0.9309,3234
2015.09.03,11:00,0.93092,0.93175,0.93059,0.93147,2966
2015.09.03,11:30,0.93147,0.93162,0.92999,0.93052,3218
2015.09.03,12:00,0.93051,0.93074,0.9299,0.93053,3103
2015.09.03,12:30,0.93053,0.93061,0.92995,0.93042,2335
2015.09.03,13:00,0.93042,0.93111,0.93012,0.93017,2362
2015.09.03,13:30,0.93017,0.9304,0.92792,0.92874,2575
2015.09.03,14:00,0.92874,0.92879,0.92769,0.9282,3082
2015.09.03,14:30,0.92817,0.92909,0.92773,0.92891,3494
2015.09.03,15:00,0.92891,0.93024,0.9283,0.93004,3016
2015.09.03,15:30,0.92979,0.93126,0.92821,0.92908,6519
2015.09.03,16:00,0.9291,0.92958,0.92799,0.92926,4915
2015.09.03,16:30,0.92924,0.9294,0.92669,0.92744,5653
2015.09.03,17:00,0.92749,0.92843,0.9258,0.92711,5910
2015.09.03,17:30,0.92715,0.92756,0.92441,0.92466,4900
2015.09.03,18:00,0.92458,0.92631,0.92376,0.92567,4893
2015.09.03,18:30,0.92567,0.92718,0.92533,0.92688,3684
2015.09.03,19:00,0.92695,0.92728,0.92645,0.92704,2511
2015.09.03,19:30,0.92702,0.9274,0.92594,0.92658,2480
2015.09.03,20:00,0.92657,0.92782,0.92614,0.92643,2967
2015.09.03,20:30,0.92643,0.92697,0.92529,0.92557,2623
2015.09.03,21:00,0.92557,0.92606,0.925,0.92561,2951
2015.09.03,21:30,0.92562,0.92627,0.92504,0.92518,1813
2015.09.03,22:00,0.92518,0.9254,0.92423,0.92458,1623
2015.09.03,22:30,0.92458,0.92499,0.92419,0.92439,2029
2015.09.03,23:00,0.92439,0.92476,0.92407,0.92474,1036
2015.09.03,23:30,0.92476,0.92544,0.9245,0.92454,2505
2015.09.04,00:00,0.92423,0.92528,0.92352,0.92447,1044
2015.09.04,00:30,0.92442,0.92492,0.92388,0.9242,1479
2015.09.04,01:00,0.9242,0.92495,0.92348,0.92476,1617
2015.09.04,01:30,0.92476,0.92547,0.92471,0.92518,1962
2015.09.04,02:00,0.92527,0.92577,0.92484,0.92571,1213
2015.09.04,02:30,0.92571,0.92584,0.92476,0.92576,1433
2015.09.04,03:00,0.92568,0.92589,0.92365,0.92466,2389
2015.09.04,03:30,0.92465,0.9249,0.92406,0.92407,1643
2015.09.04,04:00,0.92407,0.92446,0.92267,0.92304,2639
2015.09.04,04:30,0.92301,0.92426,0.92301,0.9241,1967
2015.09.04,05:00,0.92409,0.92409,0.91951,0.92104,3161
2015.09.04,05:30,0.92102,0.92164,0.9201,0.92133,2146
2015.09.04,06:00,0.92134,0.92247,0.9212,0.92205,2089
2015.09.04,06:30,0.92205,0.92209,0.92004,0.92106,2343
2015.09.04,07:00,0.92108,0.92154,0.91992,0.92148,2562
2015.09.04,07:30,0.92148,0.92158,0.92021,0.92118,2274
2015.09.04,08:00,0.92118,0.9216,0.92009,0.92083,2264
2015.09.04,08:30,0.92087,0.92124,0.9203,0.92117,1735
2015.09.04,09:00,0.92117,0.9221,0.92099,0.92195,2375
2015.09.04,09:30,0.92194,0.92257,0.92124,0.92231,2633
2015.09.04,10:00,0.92231,0.9225,0.92088,0.92181,3581
2015.09.04,10:30,0.92182,0.92234,0.92157,0.92192,3811
2015.09.04,11:00,0.92191,0.92303,0.9219,0.92256,3825
2015.09.04,11:30,0.9226,0.92312,0.92164,0.923,3459
2015.09.04,12:00,0.923,0.92313,0.92209,0.92241,2399
2015.09.04,12:30,0.9224,0.92292,0.9222,0.92279,1987
2015.09.04,13:00,0.92275,0.92376,0.92261,0.92354,1908
2015.09.04,13:30,0.92354,0.92414,0.92354,0.92388,1988
2015.09.04,14:00,0.92388,0.92449,0.92348,0.92368,2696
2015.09.04,14:30,0.92368,0.92418,0.92356,0.92393,2007
2015.09.04,15:00,0.92393,0.92484,0.92208,0.92261,3350
2015.09.04,15:30,0.92299,0.9239,0.91641,0.91702,7304
2015.09.04,16:00,0.91707,0.91978,0.91671,0.91886,4734
2015.09.04,16:30,0.91888,0.9199,0.91844,0.91973,4710
2015.09.04,17:00,0.91973,0.91984,0.91767,0.91831,4498
2015.09.04,17:30,0.91831,0.91988,0.91789,0.91909,4420
2015.09.04,18:00,0.91913,0.91984,0.91729,0.91775,5068
2015.09.04,18:30,0.91775,0.91825,0.91741,0.91771,3441
2015.09.04,19:00,0.9177,0.91847,0.916,0.91619,2653
2015.09.04,19:30,0.91619,0.91763,0.91619,0.91734,2410
2015.09.04,20:00,0.91734,0.91795,0.9162,0.91632,3129
2015.09.04,20:30,0.91632,0.91656,0.91482,0.91558,2030
2015.09.04,21:00,0.91557,0.9166,0.91529,0.91635,2089
2015.09.04,21:30,0.91635,0.91779,0.91633,0.91771,1849
2015.09.04,22:00,0.91769,0.91804,0.91737,0.91779,1299
2015.09.04,22:30,0.91783,0.91842,0.91744,0.91744,1339
2015.09.04,23:00,0.91744,0.91759,0.91609,0.91628,973
2015.09.04,23:30,0.91629,0.91843,0.91595,0.91724,1089
