date,ignore,open,high,low,close,volume
2015.09.01,19:00,76.089,76.145,76.041,76.072,2077
2015.09.01,19:30,76.072,76.118,75.918,75.941,2055
2015.09.01,20:00,75.941,75.964,75.782,75.907,2673
2015.09.01,20:30,75.908,76.027,75.867,76.027,1780
2015.09.01,21:00,76.023,76.026,75.846,75.859,2159
2015.09.01,21:30,75.859,75.966,75.792,75.794,2905
2015.09.01,22:00,75.796,75.927,75.773,75.826,2927
2015.09.01,22:30,75.826,75.909,75.74,75.811,2673
2015.09.01,23:00,75.811,75.898,75.753,75.849,1134
2015.09.01,23:30,75.848,75.853,75.464,75.539,2627
2015.09.02,00:00,75.617,75.621,75.427,75.551,802
2015.09.02,00:30,75.548,75.651,75.488,75.64,1097
2015.09.02,01:00,75.642,75.797,75.64,75.68,1543
2015.09.02,01:30,75.68,75.783,75.64,75.755,883
2015.09.02,02:00,75.756,75.758,75.585,75.645,1218
2015.09.02,02:30,75.643,75.666,75.522,75.643,1579
2015.09.02,03:00,75.642,76.269,75.639,76.204,4233
2015.09.02,03:30,76.205,76.375,76.167,76.374,3298
2015.09.02,04:00,76.374,76.52,76.25,76.315,3212
2015.09.02,04:30,76.313,76.388,75.966,76.359,3724
2015.09.02,05:00,76.359,76.369,76.14,76.299,2399
2015.09.02,05:30,76.302,76.358,76.026,76.054,2083
2015.09.02,06:00,76.056,76.386,76.051,76.384,2355
2015.09.02,06:30,76.381,76.597,76.378,76.571,2177
2015.09.02,07:00,76.571,76.585,76.382,76.427,1879
2015.09.02,07:30,76.427,76.499,76.384,76.482,1806
2015.09.02,08:00,76.482,76.536,76.284,76.352,2502
2015.09.02,08:30,76.353,76.362,76.149,76.277,3529
2015.09.02,09:00,76.276,76.57,76.276,76.371,3205
2015.09.02,09:30,76.372,76.376,76.145,76.147,2972
2015.09.02,10:00,76.147,76.397,76.147,76.311,3251
2015.09.02,10:30,76.315,76.401,76.178,76.217,3275
2015.09.02,11:00,76.218,76.227,75.787,75.813,4085
2015.09.02,11:30,75.813,75.969,75.809,75.948,2927
2015.09.02,12:00,75.948,75.948,75.824,75.888,2798
2015.09.02,12:30,75.887,75.963,75.81,75.947,2638
2015.09.02,13:00,75.949,76.084,75.9,76.015,2481
2015.09.02,13:30,76.015,76.093,75.898,75.933,2463
2015.09.02,14:00,75.932,76.055,75.916,76.007,2157
2015.09.02,14:30,76.009,76.129,75.997,76.063,2428
2015.09.02,15:00,76.063,76.219,75.979,76.19,3408
2015.09.02,15:30,76.19,76.383,76.163,76.344,3522
2015.09.02,16:00,76.346,76.435,76.203,76.386,2854
2015.09.02,16:30,76.384,76.384,76.213,76.236,3696
2015.09.02,17:00,76.233,76.334,76.21,76.216,3805
2015.09.02,17:30,76.216,76.378,76.104,76.214,4274
2015.09.02,18:00,76.215,76.257,76.1,76.198,3439
2015.09.02,18:30,76.199,76.226,76.026,76.097,2316
2015.09.02,19:00,76.097,76.201,76.066,76.183,1986
2015.09.02,19:30,76.181,76.312,76.173,76.294,2052
2015.09.02,20:00,76.29,76.339,76.203,76.328,1810
2015.09.02,20:30,76.331,76.331,76.197,76.235,1340
2015.09.02,21:00,76.237,76.457,76.226,76.411,1988
2015.09.02,21:30,76.413,76.413,76.137,76.19,2167
2015.09.02,22:00,76.188,76.252,76.16,76.241,2032
2015.09.02,22:30,76.243,76.332,76.212,76.303,1252
2015.09.02,23:00,76.306,76.33,76.205,76.263,1093
2015.09.02,23:30,76.263,76.375,76.257,76.359,1082
2015.09.03,00:00,76.352,76.423,76.331,76.397,315
2015.09.03,00:30,76.397,76.5,76.397,76.474,1140
2015.09.03,01:00,76.476,76.818,76.456,76.761,2091
2015.09.03,01:30,76.759,76.759,76.676,76.713,1055
2015.09.03,02:00,76.716,76.861,76.667,76.859,844
2015.09.03,02:30,76.86,76.89,76.772,76.83,1264
2015.09.03,03:00,76.83,76.874,76.742,76.754,2065
2015.09.03,03:30,76.754,76.891,76.736,76.827,3016
2015.09.03,04:00,76.826,76.826,76.66,76.689,2539
2015.09.03,04:30,76.694,76.694,76.5,76.615,3346
2015.09.03,05:00,76.616,76.766,76.615,76.744,2053
2015.09.03,05:30,76.745,76.815,76.619,76.624,1744
2015.09.03,06:00,76.624,76.689,76.607,76.671,1874
2015.09.03,06:30,76.67,76.731,76.531,76.554,1962
2015.09.03,07:00,76.554,76.58,76.505,76.508,3144
2015.09.03,07:30,76.506,76.506,76.407,76.453,1795
2015.09.03,08:00,76.453,76.459,76.274,76.325,2183
2015.09.03,08:30,76.324,76.421,76.247,76.249,2630
2015.09.03,09:00,76.25,76.358,76.189,76.337,2373
2015.09.03,09:30,76.335,76.46,76.328,76.388,2601
2015.09.03,10:00,76.388,76.501,76.345,76.497,3022
2015.09.03,10:30,76.494,76.541,76.416,76.468,2598
2015.09.03,11:00,76.468,76.477,76.334,76.393,2194
2015.09.03,11:30,76.395,76.425,76.296,76.346,2070
2015.09.03,12:00,76.346,76.459,76.322,76.325,2485
2015.09.03,12:30,76.325,76.424,76.293,76.406,2239
2015.09.03,13:00,76.406,76.481,76.393,76.458,2047
2015.09.03,13:30,76.454,76.458,76.323,76.347,1978
2015.09.03,14:00,76.347,76.365,76.202,76.225,2027
2015.09.03,14:30,76.225,76.333,76.216,76.304,2084
2015.09.03,15:00,76.306,76.376,76.269,76.334,2148
2015.09.03,15:30,76.328,76.481,76.232,76.362,5418
2015.09.03,16:00,76.361,76.441,76.164,76.243,4402
2015.09.03,16:30,76.245,76.747,76.194,76.646,4350
2015.09.03,17:00,76.676,77.057,76.582,76.908,4105
2015.09.03,17:30,76.907,76.914,76.754,76.774,3479
2015.09.03,18:00,76.771,76.852,76.661,76.724,2849
2015.09.03,18:30,76.724,76.929,76.718,76.9,2266
2015.09.03,19:00,76.9,76.974,76.828,76.957,1366
2015.09.03,19:30,76.957,76.97,76.799,76.825,1850
2015.09.03,20:00,76.825,76.882,76.652,76.696,1995
2015.09.03,20:30,76.696,76.705,76.566,76.604,1542
2015.09.03,21:00,76.604,76.831,76.583,76.815,2270
2015.09.03,21:30,76.815,76.851,76.688,76.691,2007
2015.09.03,22:00,76.693,76.736,76.646,76.659,1360
2015.09.03,22:30,76.659,76.753,76.604,76.668,1871
2015.09.03,23:00,76.668,76.711,76.636,76.643,815
2015.09.03,23:30,76.642,76.85,76.642,76.804,2108
2015.09.04,00:00,76.756,76.872,76.754,76.803,282
2015.09.04,00:30,76.807,76.813,76.638,76.678,821
2015.09.04,01:00,76.681,76.713,76.626,76.644,1734
2015.09.04,01:30,76.645,76.776,76.62,76.759,893
2015.09.04,02:00,76.754,76.789,76.713,76.736,1416
2015.09.04,02:30,76.734,76.789,76.653,76.786,1758
2015.09.04,03:00,76.786,76.807,76.485,76.593,3539
2015.09.04,03:30,76.591,76.672,76.5,76.507,2194
2015.09.04,04:00,76.507,76.598,76.399,76.467,3660
2015.09.04,04:30,76.466,76.576,76.385,76.459,2901
2015.09.04,05:00,76.458,76.46,75.978,76.005,3235
2015.09.04,05:30,76.006,76.129,75.944,76.104,2558
2015.09.04,06:00,76.105,76.19,76.036,76.085,1896
2015.09.04,06:30,76.086,76.086,75.83,75.963,3213
2015.09.04,07:00,75.964,75.964,75.657,75.931,3594
2015.09.04,07:30,75.93,75.946,75.72,75.864,3227
2015.09.04,08:00,75.862,76.03,75.766,75.812,3725
2015.09.04,08:30,75.812,75.94,75.762,75.858,2962
2015.09.04,09:00,75.856,76.002,75.809,75.942,3232
2015.09.04,09:30,75.94,76.132,75.935,76.103,2917
2015.09.04,10:00,76.106,76.11,75.899,75.976,3314
2015.09.04,10:30,75.975,76.02,75.912,75.948,2906
2015.09.04,11:00,75.945,75.966,75.624,75.863,3601
2015.09.04,11:30,75.863,75.879,75.739,75.873,3496
2015.09.04,12:00,75.87,75.913,75.775,75.893,2317
2015.09.04,12:30,75.893,75.93,75.723,75.731,2119
2015.09.04,13:00,75.731,75.824,75.689,75.766,1915
2015.09.04,13:30,75.766,75.854,75.74,75.842,2048
2015.09.04,14:00,75.842,75.903,75.758,75.791,2360
2015.09.04,14:30,75.79,75.843,75.757,75.8,1637
2015.09.04,15:00,75.8,76.047,75.725,75.774,3177
2015.09.04,15:30,75.776,76.042,75.087,75.442,6994
2015.09.04,16:00,75.435,75.586,75.213,75.44,5098
2015.09.04,16:30,75.441,75.543,75.232,75.281,4389
2015.09.04,17:00,75.281,75.409,75.218,75.319,3505
2015.09.04,17:30,75.319,75.342,74.965,74.973,3849
2015.09.04,18:00,74.973,75.096,74.675,74.751,4458
2015.09.04,18:30,74.75,74.809,74.575,74.729,2866
2015.09.04,19:00,74.728,74.742,74.642,74.685,2164
2015.09.04,19:30,74.691,74.869,74.687,74.819,1773
2015.09.04,20:00,74.819,74.9,74.77,74.773,2181
2015.09.04,20:30,74.771,74.838,74.72,74.747,1790
2015.09.04,21:00,74.745,74.957,74.742,74.904,1814
2015.09.04,21:30,74.906,74.969,74.82,74.96,1683
2015.09.04,22:00,74.958,75.005,74.818,74.876,1265
2015.09.04,22:30,74.881,75.015,74.8,74.8,1351
2015.09.04,23:00,74.802,74.868,74.769,74.814,536
2015.09.04,23:30,74.812,74.872,74.698,74.735,719
