date,ignore,open,high,low,close,volume
2015.09.01,12:00,1.47497,1.47655,1.47313,1.47487,3896
2015.09.01,12:30,1.47487,1.47974,1.47391,1.47777,3851
2015.09.01,13:00,1.47777,1.48082,1.47775,1.47983,3471
2015.09.01,13:30,1.47981,1.48115,1.47682,1.47764,3215
2015.09.01,14:00,1.47772,1.47892,1.47588,1.47789,2736
2015.09.01,14:30,1.47792,1.47809,1.47588,1.47741,3384
2015.09.01,15:00,1.47736,1.47825,1.47524,1.47823,3580
2015.09.01,15:30,1.47822,1.4784,1.47172,1.47248,3850
2015.09.01,16:00,1.47248,1.47596,1.47239,1.47596,3846
2015.09.01,16:30,1.4759,1.47979,1.47551,1.47734,4608
2015.09.01,17:00,1.47728,1.47743,1.47105,1.47427,5369
2015.09.01,17:30,1.47427,1.47595,1.47226,1.47381,4555
2015.09.01,18:00,1.47388,1.4778,1.47358,1.47648,4210
2015.09.01,18:30,1.47648,1.47803,1.47576,1.47582,3378
2015.09.01,19:00,1.47582,1.47621,1.47252,1.47378,2355
2015.09.01,19:30,1.47376,1.47462,1.47276,1.47442,2313
2015.09.01,20:00,1.47445,1.47472,1.47151,1.47292,2851
2015.09.01,20:30,1.47292,1.47295,1.47046,1.47252,2197
2015.09.01,21:00,1.47252,1.47259,1.47083,1.4716,2234
2015.09.01,21:30,1.4716,1.47235,1.47003,1.47052,2166
2015.09.01,22:00,1.47049,1.47211,1.47036,1.4706,2116
2015.09.01,22:30,1.47057,1.47088,1.46938,1.46948,2462
2015.09.01,23:00,1.46938,1.46987,1.46823,1.46927,1279
2015.09.01,23:30,1.46933,1.47003,1.46696,1.46704,1863
2015.09.02,00:00,1.46639,1.46957,1.46594,1.46776,888
2015.09.02,00:30,1.4677,1.46796,1.46636,1.46719,1333
2015.09.02,01:00,1.46719,1.46844,1.46707,1.46826,1107
2015.09.02,01:30,1.46823,1.46854,1.46799,1.46849,666
2015.09.02,02:00,1.46845,1.4694,1.4682,1.4694,456
2015.09.02,02:30,1.46938,1.46988,1.46893,1.46905,653
2015.09.02,03:00,1.46905,1.47112,1.46837,1.47045,2307
2015.09.02,03:30,1.47045,1.47208,1.46995,1.472,1894
2015.09.02,04:00,1.47197,1.47365,1.47059,1.47093,1728
2015.09.02,04:30,1.47095,1.47213,1.46903,1.4719,1667
2015.09.02,05:00,1.47191,1.47221,1.47026,1.47094,1071
2015.09.02,05:30,1.47094,1.47184,1.47045,1.47074,1027
2015.09.02,06:00,1.47075,1.47163,1.47039,1.47158,985
2015.09.02,06:30,1.4716,1.47392,1.47156,1.47344,1351
2015.09.02,07:00,1.47346,1.47356,1.47118,1.47197,1549
2015.09.02,07:30,1.47193,1.47238,1.47135,1.47223,1038
2015.09.02,08:00,1.47229,1.47267,1.47118,1.47138,1104
2015.09.02,08:30,1.47132,1.47282,1.47131,1.47249,1399
2015.09.02,09:00,1.47249,1.47436,1.47235,1.4724,2153
2015.09.02,09:30,1.4724,1.47311,1.47021,1.47044,1990
2015.09.02,10:00,1.47042,1.4746,1.4704,1.47409,3198
2015.09.02,10:30,1.47412,1.47647,1.47367,1.47376,3561
2015.09.02,11:00,1.47375,1.4741,1.46981,1.47151,4205
2015.09.02,11:30,1.47151,1.47456,1.47053,1.47294,3847
2015.09.02,12:00,1.47294,1.47391,1.47073,1.47199,3472
2015.09.02,12:30,1.47199,1.47385,1.4716,1.47281,3516
2015.09.02,13:00,1.47284,1.47454,1.47271,1.47338,3156
2015.09.02,13:30,1.47332,1.47462,1.47277,1.47368,2773
2015.09.02,14:00,1.47368,1.4746,1.47315,1.47364,2855
2015.09.02,14:30,1.47364,1.4746,1.47289,1.47398,2437
2015.09.02,15:00,1.47398,1.47566,1.47317,1.4752,3500
2015.09.02,15:30,1.47519,1.47972,1.47519,1.47813,4246
2015.09.02,16:00,1.47817,1.48184,1.47804,1.48178,3763
2015.09.02,16:30,1.4818,1.48182,1.47931,1.47931,4603
2015.09.02,17:00,1.47933,1.48193,1.47897,1.48085,4776
2015.09.02,17:30,1.48085,1.48394,1.47986,1.48289,4588
2015.09.02,18:00,1.48287,1.48298,1.48131,1.48195,3957
2015.09.02,18:30,1.48194,1.48397,1.48175,1.48362,2880
2015.09.02,19:00,1.48362,1.48439,1.48252,1.4827,2186
2015.09.02,19:30,1.4827,1.48468,1.48266,1.48385,2022
2015.09.02,20:00,1.48381,1.48444,1.48264,1.48427,1648
2015.09.02,20:30,1.48427,1.48523,1.48396,1.48479,1970
2015.09.02,21:00,1.48481,1.48514,1.48421,1.48445,1968
2015.09.02,21:30,1.4844,1.48526,1.4832,1.4832,2246
2015.09.02,22:00,1.48317,1.48363,1.48275,1.48357,1431
2015.09.02,22:30,1.48357,1.4839,1.48293,1.48371,1965
2015.09.02,23:00,1.48369,1.48393,1.48237,1.48288,1286
2015.09.02,23:30,1.48288,1.48348,1.48249,1.48281,955
2015.09.03,00:00,1.48278,1.48307,1.48218,1.48237,275
2015.09.03,00:30,1.48237,1.4832,1.48237,1.48287,331
2015.09.03,01:00,1.48278,1.48482,1.48267,1.48474,1254
2015.09.03,01:30,1.48475,1.48487,1.4842,1.48438,651
2015.09.03,02:00,1.48439,1.48465,1.48398,1.48465,326
2015.09.03,02:30,1.48464,1.48489,1.48425,1.48469,611
2015.09.03,03:00,1.48466,1.48509,1.48436,1.48474,872
2015.09.03,03:30,1.48474,1.48509,1.48352,1.48405,1334
2015.09.03,04:00,1.48404,1.48437,1.48308,1.48429,1146
2015.09.03,04:30,1.48429,1.48439,1.48306,1.48312,1318
2015.09.03,05:00,1.48312,1.48337,1.48199,1.48245,947
2015.09.03,05:30,1.48245,1.48359,1.48245,1.48331,584
2015.09.03,06:00,1.48331,1.48343,1.48243,1.48339,765
2015.09.03,06:30,1.48342,1.48348,1.48195,1.48211,841
2015.09.03,07:00,1.48211,1.48311,1.48165,1.48273,1051
2015.09.03,07:30,1.48273,1.48295,1.48234,1.48265,643
2015.09.03,08:00,1.48265,1.48294,1.48165,1.48204,633
2015.09.03,08:30,1.48209,1.48262,1.48126,1.48173,656
2015.09.03,09:00,1.48173,1.48249,1.48143,1.48247,1188
2015.09.03,09:30,1.48247,1.48247,1.4807,1.48103,1853
2015.09.03,10:00,1.48101,1.48191,1.47875,1.48191,3246
2015.09.03,10:30,1.48194,1.48215,1.47905,1.47921,3332
2015.09.03,11:00,1.47904,1.47997,1.47837,1.47908,3065
2015.09.03,11:30,1.47911,1.47911,1.47643,1.47834,3362
2015.09.03,12:00,1.47833,1.48131,1.47833,1.48091,3545
2015.09.03,12:30,1.48092,1.48204,1.47968,1.48038,2835
2015.09.03,13:00,1.48036,1.48246,1.48007,1.48143,2787
2015.09.03,13:30,1.48143,1.4833,1.48124,1.48226,2341
2015.09.03,14:00,1.48225,1.48305,1.48059,1.48117,2777
2015.09.03,14:30,1.48117,1.48172,1.48028,1.481,2850
2015.09.03,15:00,1.481,1.48402,1.48067,1.48127,3426
2015.09.03,15:30,1.48119,1.491,1.48111,1.4892,7326
2015.09.03,16:00,1.48923,1.48986,1.48659,1.48757,5028
2015.09.03,16:30,1.48761,1.48842,1.48532,1.4868,4564
2015.09.03,17:00,1.48672,1.48696,1.48455,1.48618,4166
2015.09.03,17:30,1.48618,1.48816,1.48486,1.4872,4589
2015.09.03,18:00,1.48722,1.48794,1.48589,1.48678,4440
2015.09.03,18:30,1.48678,1.48939,1.48637,1.48935,3587
2015.09.03,19:00,1.48934,1.48969,1.48751,1.48831,1689
2015.09.03,19:30,1.48827,1.48855,1.48659,1.48728,2085
2015.09.03,20:00,1.48729,1.48822,1.48638,1.48665,2090
2015.09.03,20:30,1.48666,1.48694,1.48533,1.48594,1822
2015.09.03,21:00,1.48596,1.48661,1.48487,1.48608,2302
2015.09.03,21:30,1.48613,1.4864,1.48525,1.48529,1915
2015.09.03,22:00,1.48529,1.48545,1.48435,1.48453,1807
2015.09.03,22:30,1.48453,1.48502,1.4842,1.48445,2055
2015.09.03,23:00,1.48449,1.48494,1.4827,1.48352,957
2015.09.03,23:30,1.48352,1.48505,1.48319,1.48403,1621
2015.09.04,00:00,1.48402,1.48526,1.48389,1.48484,401
2015.09.04,00:30,1.48482,1.48583,1.48404,1.48482,639
2015.09.04,01:00,1.48486,1.48506,1.48441,1.48478,778
2015.09.04,01:30,1.48479,1.4848,1.48429,1.48473,510
2015.09.04,02:00,1.48474,1.48581,1.48449,1.48574,559
2015.09.04,02:30,1.48577,1.48615,1.48572,1.48593,627
2015.09.04,03:00,1.48594,1.4864,1.48467,1.48505,1299
2015.09.04,03:30,1.48505,1.48539,1.48412,1.48443,1014
2015.09.04,04:00,1.4844,1.48466,1.48385,1.48422,1109
2015.09.04,04:30,1.48422,1.48532,1.48414,1.48477,795
2015.09.04,05:00,1.48476,1.48479,1.48187,1.48201,929
2015.09.04,05:30,1.48202,1.48262,1.48152,1.48261,1112
2015.09.04,06:00,1.48259,1.48278,1.48104,1.48108,806
2015.09.04,06:30,1.48109,1.48111,1.47927,1.47997,1299
2015.09.04,07:00,1.47999,1.47999,1.47689,1.47812,1880
2015.09.04,07:30,1.47812,1.47999,1.47802,1.47999,1625
2015.09.04,08:00,1.47999,1.4813,1.47975,1.48027,1505
2015.09.04,08:30,1.48027,1.48147,1.4802,1.48067,1214
2015.09.04,09:00,1.48067,1.48316,1.47982,1.48271,1991
2015.09.04,09:30,1.48268,1.48398,1.48199,1.48201,2220
2015.09.04,10:00,1.48198,1.48416,1.48038,1.48375,3352
2015.09.04,10:30,1.48373,1.48571,1.483,1.48404,2921
2015.09.04,11:00,1.48406,1.48519,1.48273,1.48506,3360
2015.09.04,11:30,1.48504,1.48658,1.48275,1.48375,3508
2015.09.04,12:00,1.4838,1.48528,1.4832,1.48497,2320
2015.09.04,12:30,1.48496,1.48574,1.48355,1.48356,2028
2015.09.04,13:00,1.48356,1.48576,1.48235,1.48279,2422
2015.09.04,13:30,1.48276,1.48389,1.48217,1.4835,2492
2015.09.04,14:00,1.48353,1.48367,1.4816,1.48232,1870
2015.09.04,14:30,1.48232,1.48334,1.48159,1.48208,1930
2015.09.04,15:00,1.48206,1.48325,1.48,1.48077,3725
2015.09.04,15:30,1.48076,1.48689,1.46373,1.48067,7033
2015.09.04,16:00,1.48061,1.48448,1.47929,1.48375,5032
2015.09.04,16:30,1.48373,1.48481,1.48161,1.48346,4546
2015.09.04,17:00,1.48344,1.48389,1.48193,1.48305,4487
2015.09.04,17:30,1.48305,1.48312,1.4783,1.47939,3830
2015.09.04,18:00,1.47938,1.48122,1.47906,1.4808,4359
2015.09.04,18:30,1.4808,1.48187,1.48005,1.48186,3304
2015.09.04,19:00,1.48186,1.48211,1.47932,1.47956,2133
2015.09.04,19:30,1.47956,1.47995,1.47832,1.4787,1921
2015.09.04,20:00,1.4787,1.47876,1.47662,1.478,2483
2015.09.04,20:30,1.478,1.47837,1.47671,1.47671,1305
2015.09.04,21:00,1.47672,1.47827,1.47671,1.47732,1459
2015.09.04,21:30,1.47732,1.47873,1.47691,1.4776,1313
2015.09.04,22:00,1.47758,1.478,1.47682,1.47736,1272
2015.09.04,22:30,1.47738,1.47754,1.47602,1.47615,1639
2015.09.04,23:00,1.47615,1.4767,1.47475,1.47504,930
2015.09.04,23:30,1.47505,1.47509,1.47346,1.47381,833
