date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.13,124.00000000000189,52.000000000007596,92.00000000000318,61.00000000000705,15.999999999993797,-126.0000000000039,10.999999999994348,-232.00000000000998,-30.999999999981043,-233.0000000000041,-151.9999999999966,-187.9999999999993,-73.00000000000084,-136.00000000000279,-292.0000000000016,116.99999999998934,280.0000000000136,-66.0000000000025,-108.99999999998133,-19.00000000001345,256.00000000001177,-162.9999999999967,-209.00000000000318,-60.99999999999284,-218.99999999999142,-60.99999999999994,-347.0000000000084,,-1707.9999999999673
2021.09.13,115.99999999999389,79.00000000000685,89.99999999999008,106.00000000000875,-41.000000000002146,-125.00000000000844,-1.0000000000065512,-258.0000000000027,-15.999999999993797,-240.0000000000091,-175.99999999999838,-187.9999999999993,-78.00000000000028,-127.99999999999478,-349.9999999999943,114.99999999999844,295.0000000000008,-60.99999999997863,-184.99999999999073,-34.000000000000696,231.0000000000034,-191.99999999999307,-221.9999999999942,-75.9999999999934,-158.99999999999804,-86.99999999999264,-333.0000000000055,,-1917.9999999999545
2021.09.13,90.0000000000012,151.00000000001222,73.99999999999629,69.00000000000261,-143.00000000000423,-157.00000000000713,-68.00000000000139,-279.00000000000705,-3.999999999981796,-250.0,-207.99999999999707,-193.99999999999417,-121.00000000000443,-90.99999999999665,-400.99999999998204,62.99999999999084,333.0000000000055,-51.9999999999925,-262.999999999991,-60.000000000015596,102.00000000000209,-240.99999999999966,-230.99999999999454,-131.9999999999908,-140.99999999999113,-53.999999999998494,-299.99999999998914,,-2507.9999999999286
2021.09.13,90.99999999999665,172.0000000000166,75.99999999998718,91.00000000000819,-137.00000000000932,-146.00000000000168,-63.00000000000195,-287.000000000015,8.000000000008,-266.9999999999959,-204.99999999999963,-180.99999999999784,-121.00000000000443,-82.99999999999974,-400.99999999998204,85.00000000000173,402.0000000000135,-66.0000000000025,-263.99999999999756,-32.0000000000098,109.00000000000354,-239.00000000000432,-222.99999999999898,-135.99999999999568,-90.99999999999665,-51.99999999999649,-242.99999999999324,,-2202.9999999999673
2021.09.13,97.00000000000264,118.00000000001809,82.00000000000429,88.00000000000807,-77.00000000001594,-104.99999999999955,-55.000000000005045,-253.00000000001432,6.000000000017103,-269.999999999996,-185.00000000000182,-157.99999999999147,-123.00000000000644,-105.99999999999498,-381.0000000000002,51.000000000001044,367.0000000000062,-72.00000000000273,-214.99999999998744,14.999999999987246,97.9999999999981,-210.99999999999852,-183.9999999999975,-125.0,-93.99999999999409,-43.999999999999595,-211.00000000000563,,-1946.9999999999686
2021.09.13,104.00000000000409,-4.999999999988347,102.00000000000209,93.00000000000352,-63.000000000013046,-98.0000000000092,-53.00000000000304,-229.00000000001253,3.0000000000196536,-231.00000000000875,-192.99999999999872,-159.9999999999935,-131.99999999999878,-109.99999999999899,-292.0000000000016,42.0000000000087,379.0000000000182,-20.999999999986585,-234.99999999998522,31.000000000003247,60.000000000015596,-195.99999999999795,-171.99999999999704,-122.99999999999045,-89.99999999999008,-27.999999999994696,-194.99999999998963,,-1811.9999999998831
2021.09.13,166.99999999999494,-62.99999999999084,181.9999999999933,124.00000000000944,45.99999999999049,18.999999999991246,20.999999999993246,-205.99999999999508,13.000000000018552,-222.0000000000084,-173.9999999999964,-90.0000000000012,-92.99999999999864,-129.00000000000134,-242.999999999995,17.000000000000348,554.00000000001,13.00000000000523,-230.9999999999812,177.99999999998929,157.00000000000713,-170.99999999999227,-79.9999999999983,-70.99999999999795,-22.999999999995246,-84.99999999999064,-157.00000000000713,,-546.9999999999466
2021.09.13,158.0000000000026,-54.99999999998284,187.99999999998818,168.00000000000637,-66.00000000001049,5.999999999994898,37.99999999999359,-188.00000000001037,28.000000000005798,-271.0000000000008,-228.00000000000597,-103.99999999999298,-78.00000000000028,-121.99999999999989,-294.9999999999875,-100.99999999999554,472.00000000000574,-38.99999999998727,-339.0000000000004,119.00000000000244,168.99999999999693,-275.99999999999625,-137.99999999999102,-94.99999999999886,20.0000000000089,-131.99999999999878,-194.99999999998963,,-1355.9999999999436
2021.09.13,165.9999999999995,-59.99999999999339,191.99999999999218,201.00000000000762,-133.00000000000534,-18.0000000000069,26.999999999999247,-249.00000000001032,9.999999999998899,-298.0000000000018,-292.9999999999988,-148.99999999999915,-92.99999999999864,-102.00000000000209,-391.9999999999959,-177.00000000000495,425.0000000000087,-90.99999999997976,-475.99999999998755,2.999999999997449,141.99999999999767,-355.000000000004,-192.99999999999784,-120.99999999999511,42.0000000000087,-214.99999999999852,-245.99999999999068,,-2452.999999999961
2021.09.13,200.00000000000017,-181.9999999999933,243.99999999999977,250.0,-192.99999999999872,-82.00000000000429,24.000000000001798,-266.0000000000107,4.000000000004,-278.99999999999636,-341.99999999999784,-215.99999999999397,-134.0000000000008,-127.99999999999478,-407.99999999998704,-347.0000000000084,167.00000000000603,-49.99999999998295,-554.9999999999944,-144.0000000000108,55.000000000005045,-405.00000000000114,-274.9999999999915,-143.99999999999125,-6.999999999990347,-215.99999999999397,-289.9999999999903,,-3718.999999999917
2021.09.13,270.99999999999903,-256.99999999999613,292.00000000000335,270.00000000001023,-59.000000000009045,-84.0000000000063,10.999999999994348,-314.00000000001427,-83.9999999999952,-207.9999999999984,-360.0000000000048,-309.99999999999915,-228.00000000000597,-141.00000000000225,-292.99999999997794,-303.9999999999932,41.000000000002146,-42.999999999977945,-478.999999999985,-216.00000000001617,-44.99999999998394,-349.00000000000375,-295.99999999999227,-182.99999999999272,-100.99999999999554,-154.99999999999403,-293.0000000000099,,-3916.999999999945
2021.09.13,256.0000000000007,-153.9999999999875,265.0000000000041,237.00000000000898,-85.00000000000173,-145.00000000000622,-73.00000000000084,-344.99999999999534,-71.99999999998319,-197.00000000000273,-356.00000000000074,-353.99999999999875,-290.9999999999968,-137.9999999999937,-336.9999999999891,-282.0000000000045,9.000000000014552,-40.99999999999682,-462.9999999999912,-320.00000000000915,-208.99999999999253,-346.9999999999942,-352.00000000000387,-262.999999999991,-157.99999999999147,-88.99999999999464,-268.0000000000016,,-4571.9999999999
2021.09.13,265.99999999999955,-130.99999999999224,259.9999999999936,250.0,-117.00000000001154,-153.99999999999858,-96.00000000000719,-375.9999999999986,-105.99999999998388,-198.99999999999807,-385.000000000002,-376.99999999999403,-312.9999999999966,-114.00000000000298,-381.0000000000002,-269.00000000000813,-4.999999999988347,-66.0000000000025,-501.9999999999802,-324.9999999999975,-245.99999999999068,-385.0000000000051,-378.0000000000001,-295.0000000000017,-132.99999999999423,-5.999999999994898,-228.00000000000597,,-4810.999999999963
2021.09.13,327.99999999999494,-151.9999999999966,232.99999999999432,280.00000000000114,-100.0000000000112,-142.00000000000878,-73.00000000000084,-422.00000000001125,-181.9999999999933,-162.00000000000614,-414.9999999999987,-379.9999999999915,-311.00000000000574,-148.99999999999915,-352.9999999999802,-287.9999999999994,-31.000000000003247,-98.99999999998954,-466.9999999999952,-301.0000000000179,-195.9999999999962,-376.99999999999534,-371.9999999999999,-289.99999999999204,-131.99999999999878,-51.99999999999649,-256.99999999999613,,-4861.999999999993
2021.09.13,334.00000000000097,-81.9999999999821,214.00000000000307,272.00000000000557,-133.00000000000534,-136.99999999999824,-67.00000000000594,-466.00000000001086,-194.99999999998963,-132.99999999999557,-443.0000000000045,-378.999999999996,-316.0000000000052,-126.0000000000039,-393.99999999997704,-255.99999999998957,25.00000000000835,-115.99999999998545,-479.99999999999153,-236.00000000001398,-104.99999999999955,-394.00000000000546,-357.9999999999899,-268.99999999999125,-95.99999999999609,-83.9999999999952,-245.99999999999068,,-4665.999999999905
2021.09.13,370.9999999999991,-79.99999999999119,226.99999999999943,261.0000000000099,-161.00000000001114,-126.99999999999933,-16.0000000000049,-571.9999999999948,-272.99999999998994,-84.00000000000318,-502.9999999999979,-430.9999999999925,-329.999999999997,-112.99999999999643,-385.9999999999957,-259.0000000000092,117.00000000001154,-84.00000000000318,-495.99999999998533,-199.00000000001583,-38.0000000000047,-400.99999999999625,-328.9999999999935,-206.99999999999363,-78.00000000000028,-145.9999999999906,-295.0000000000008,,-4631.999999999948
2021.09.13,405.9999999999952,5.000000000010552,218.00000000000708,261.0000000000099,-174.00000000000747,-136.99999999999824,-47.00000000000814,-659.999999999994,-280.9999999999979,-33.00000000000125,-511.0000000000059,-449.9999999999948,-370.00000000000364,-85.99999999999719,-498.9999999999952,-218.00000000000708,145.00000000001734,-105.99999999999454,-504.9999999999999,-262.00000000000665,-103.99999999999298,-415.9999999999968,-352.00000000000387,-243.99999999999977,-85.99999999999719,-139.00000000000023,-293.0000000000099,,-4937.999999999974
2021.09.13,480.0000000000027,22.0000000000109,272.99999999998994,264.00000000001,-106.00000000000608,-108.00000000000809,-21.00000000000435,-846.0000000000134,-331.999999999999,60.000000000002274,-553.0000000000035,-471.99999999999466,-378.999999999996,-39.999999999995595,-473.99999999998954,-113.99999999999189,224.000000000002,-39.99999999999204,-510.99999999999477,-231.0000000000034,-68.99999999998573,-356.9999999999993,-316.0000000000025,-206.00000000000307,-78.99999999999574,-146.99999999999713,-320.00000000000915,,-4397.999999999968
2021.09.13,598.999999999994,-58.99999999998684,367.99999999999056,272.00000000000557,-47.00000000001925,-42.0000000000087,26.999999999999247,-848.0000000000043,-333.9999999999899,204.9999999999983,-578.0000000000007,-468.9999999999972,-412.00000000000125,-2.999999999997449,-453.9999999999793,-124.99999999999733,351.0000000000124,55.00000000000682,-550.9999999999903,-214.00000000000307,-119.00000000000244,-326.9999999999982,-250.99999999999056,-168.99999999999693,-47.9999999999925,-128.99999999999022,-252.0000000000078,,-3553.999999999947
2021.09.13,610.9999999999949,-83.9999999999952,367.0000000000062,245.00000000000455,-33.00000000001635,-40.00000000000669,59.99999999999339,-826.0000000000156,-363.9999999999866,231.99999999999932,-567.0000000000064,-476.9999999999941,-392.9999999999989,-17.000000000000348,-406.99999999998226,-73.99999999999629,364.00000000000875,85.00000000000796,-547.999999999993,-255.00000000000523,-35.999999999991594,-304.00000000000205,-234.99999999999943,-112.99999999999955,-64.99999999999284,-154.99999999999403,-313.99999999999204,,-3342.9999999999536
2021.09.13,536.9999999999986,16.000000000016,316.0000000000052,186.00000000000705,-79.00000000000685,-111.00000000000554,-6.0000000000060005,-895.0000000000014,-314.99999999999864,194.00000000000261,-558.000000000003,-486.999999999993,-387.99999999999943,43.00000000000415,-515.9999999999911,-1.0000000000065512,351.0000000000124,66.0000000000025,-561.9999999999958,-287.000000000015,-92.00000000000318,-307.00000000000216,-280.00000000000114,-152.00000000000102,-122.99999999999534,-153.99999999999858,-306.00000000000625,,-3909.9999999999823
2021.09.13,495.9999999999964,97.00000000001374,278.00000000000045,205.0000000000125,-194.0000000000053,-197.00000000000273,-33.000000000005244,-831.000000000004,-309.99999999998806,140.00000000000057,-568.0000000000018,-539.0000000000006,-402.00000000000233,41.9999999999976,-496.9999999999857,-83.00000000001084,165.00000000001512,33.00000000001546,-592.9999999999991,-435.0000000000076,-126.0000000000039,-378.0000000000001,-375.0,-185.99999999999284,-162.99999999999093,-148.99999999999915,-377.9999999999894,,-4980.999999999937
2021.09.13,437.999999999994,69.00000000000794,187.00000000000384,180.00000000000682,-303.0000000000088,-261.0000000000001,-80.99999999999774,-785.9999999999978,-301.99999999998005,100.99999999999909,-607.9999999999974,-554.9999999999944,-392.9999999999989,-0.999999999995449,-518.999999999977,-256.99999999999613,60.99999999999994,-31.999999999982265,-673.9999999999968,-451.0000000000014,-110.99999999999443,-438.0000000000024,-418.99999999999693,-212.99999999999386,-122.99999999999534,-189.99999999999017,-401.00000000000693,,-6081.9999999998945
2021.09.13,348.00000000000387,87.00000000001484,130.0000000000079,117.00000000000443,-319.0000000000026,-240.00000000000688,-70.0000000000034,-764.0000000000091,-300.99999999999574,48.99999999999238,-575.0000000000033,-539.0000000000006,-382.00000000000455,-65.99999999999939,-507.99999999998136,-234.00000000000088,123.00000000000644,-24.00000000000091,-598.999999999994,-428.00000000000614,-99.00000000000463,-415.9999999999968,-399.0000000000009,-200.9999999999934,-112.99999999999643,-217.0000000000005,-383.0,,-6022.999999999972
2021.09.13,295.0000000000008,-21.999999999988695,70.99999999999883,70.00000000000739,-329.00000000000153,-211.00000000000563,-53.00000000000304,-619.000000000014,-304.9999999999997,28.999999999996362,-534.0000000000011,-447.99999999999284,-304.9999999999997,-151.00000000000114,-394.9999999999818,-276.9999999999939,146.00000000000168,-56.99999999998795,-564.9999999999933,-260.0000000000158,48.000000000003595,-394.999999999996,-319.9999999999932,-137.00000000000045,-51.000000000001044,-198.99999999999363,-358.9999999999982,,-5332.999999999953
2021.09.13,324.9999999999975,-87.99999999999919,35.00000000000725,91.00000000000819,-295.0000000000008,-255.00000000000523,-82.00000000000429,-682.0000000000048,-328.9999999999793,51.00000000000193,-529.0000000000017,-483.99999999999557,-336.9999999999984,-166.99999999999494,-452.99999999997453,-307.99999999999716,96.00000000000719,-96.00000000000364,-486.999999999993,-258.0000000000027,39.999999999995595,-349.9999999999943,-346.9999999999942,-152.9999999999916,-154.99999999999403,-171.99999999999437,-404.0000000000044,,-5792.999999999912
2021.09.13,336.00000000000296,148.00000000001478,14.000000000002899,88.00000000000807,-323.0000000000066,-253.0000000000032,-108.00000000000809,-692.0000000000038,-365.99999999999966,54.99999999999261,-534.0000000000011,-483.0000000000001,-353.0000000000033,-99.00000000000463,-448.99999999998386,-160.00000000000458,140.0000000000068,-150.99999999998204,-449.9999999999948,-228.00000000000597,66.00000000001049,-391.9999999999959,-360.99999999999,-194.99999999999318,-135.99999999999167,-139.00000000000023,-367.99999999999056,,-5392.9999999999245
2021.09.13,339.99999999999585,197.00000000000273,-28.000000000005798,104.00000000001342,-422.00000000001125,-275.000000000003,-131.00000000000333,-680.0000000000139,-385.99999999999744,30.000000000001137,-595.0000000000011,-496.99999999999187,-363.0000000000022,-122.99999999999534,-475.9999999999991,-303.0000000000088,90.00000000001229,-205.99999999998886,-529.0000000000017,-217.0000000000005,80.00000000001339,-460.9999999999985,-396.99999999999136,-227.99999999999443,-81.9999999999932,-220.99999999999343,-358.9999999999982,,-6137.9999999999545
2021.09.13,373.00000000000114,158.99999999999804,42.999999999993044,112.99999999999955,-392.9999999999989,-229.00000000000142,-68.00000000000139,-678.0000000000008,-375.9999999999986,90.99999999999397,-587.9999999999997,-475.99999999999864,-329.00000000000153,-107.99999999999699,-409.9999999999966,-285.00000000000193,147.00000000000824,-114.00000000000432,-526.9999999999886,-190.00000000000128,131.00000000001444,-432.00000000000216,-331.99999999999363,-146.99999999999136,-85.99999999999719,-233.99999999998977,-371.99999999999454,,-5316.999999999951
2021.09.13,400.00000000000034,128.000000000017,52.99999999999194,136.0000000000099,-287.000000000015,-213.00000000000762,-43.00000000000415,-685.0000000000023,-395.99999999999636,90.99999999999397,-543.0000000000045,-479.99999999999153,-326.0000000000041,-124.99999999999733,-429.9999999999784,-167.9999999999904,162.00000000001768,-152.9999999999916,-417.99999999998505,-165.9999999999995,175.99999999999838,-388.00000000000523,-340.999999999994,-149.0000000000009,-117.99999999999588,-179.99999999999127,-377.0000000000051,,-4839.999999999932
2021.09.13,432.9999999999945,80.00000000001339,51.000000000001044,170.0000000000017,-178.00000000001148,-173.00000000000094,-9.999999999998899,-700.0000000000117,-430.9999999999814,100.99999999999909,-528.0000000000063,-485.99999999999756,-322.9999999999955,-149.99999999999457,-407.99999999998704,-126.0000000000039,168.99999999999693,-181.99999999998795,-307.99999999999716,-93.00000000000975,250.00000000001688,-338.99999999999864,-316.99999999999307,-123.99999999999523,-117.99999999999588,-171.99999999999437,-388.9999999999949,,-4300.999999999934
2021.09.13,456.9999999999963,80.99999999999774,87.99999999999919,167.0000000000016,-156.00000000000057,-140.0000000000068,27.999999999994696,-724.0000000000135,-435.9999999999919,126.99999999999534,-512.9999999999968,-459.99999999999375,-300.99999999999574,-134.0000000000008,-378.9999999999907,-93.00000000000975,238.0000000000049,-141.9999999999959,-295.99999999998516,-43.00000000001525,311.0000000000168,-323.99999999999807,-283.00000000000125,-90.99999999999397,-95.00000000000064,-188.9999999999947,-391.9999999999924,,-3693.9999999999704
2021.09.13,497.000000000003,70.99999999999883,97.9999999999981,164.00000000000148,-152.0000000000188,-124.00000000000189,46.00000000000159,-751.9999999999972,-474.999999999981,183.9999999999975,-539.999999999996,-466.9999999999952,-309.99999999999915,-124.00000000000189,-397.99999999999613,-89.00000000000574,282.0000000000045,-121.99999999998568,-317.9999999999961,-32.0000000000098,324.0000000000132,-320.99999999999795,-265.99999999999113,-69.00000000000261,-114.99999999999844,-196.99999999999162,-391.000000000008,,-3595.999999999957
2021.09.13,507.0000000000019,63.000000000013046,86.99999999999264,153.0000000000058,-158.0000000000137,-134.0000000000008,31.999999999998696,-781.0000000000094,-491.99999999998136,206.00000000000307,-568.9999999999973,-500.9999999999959,-334.9999999999964,-129.9999999999968,-364.9999999999807,-106.00000000000608,253.00000000001432,-121.99999999998568,-308.9999999999815,-36.999999999998145,302.0000000000023,-314.9999999999977,-268.99999999999125,-76.99999999999818,-118.99999999999133,-201.99999999999108,-397.0000000000029,,-3814.999999999884
2021.09.13,519.9999999999983,36.0000000000138,72.99999999998974,165.00000000000625,-197.00000000000273,-136.99999999999824,32.999999999994145,-775.9999999999989,-504.9999999999999,215.0000000000034,-583.0000000000002,-498.9999999999939,-334.00000000000097,-149.99999999999457,-393.0000000000007,-139.00000000000023,251.00000000000122,-147.99999999999613,-329.00000000000153,-29.999999999996696,330.0000000000081,-344.99999999999886,-277.9999999999916,-81.00000000000307,-87.99999999999919,-217.99999999999596,-404.9999999999887,,-4011.999999999947
2021.09.13,490.00000000000153,80.99999999999774,65.00000000000395,176.00000000000193,-260.0000000000158,-187.9999999999993,-2.999999999997449,-790.0000000000018,-517.9999999999962,176.9999999999925,-609.9999999999994,-529.0000000000017,-356.9999999999962,-139.99999999999568,-405.00000000000114,-208.99999999999253,153.00000000000313,-159.9999999999966,-386.9999999999818,-113.00000000000753,266.0000000000107,-391.9999999999959,-334.99999999999375,-121.99999999999989,-57.99999999999139,-230.99999999999233,-394.9999999999898,,-4793.999999999936
2021.09.13,478.9999999999961,117.00000000001154,42.999999999993044,170.0000000000017,-331.0000000000146,-203.00000000000873,-48.99999999999905,-770.000000000004,-512.0000000000014,167.99999999999216,-636.0000000000032,-539.999999999996,-399.0000000000049,-134.99999999999625,-419.9999999999875,-286.99999999999284,127.00000000001043,-185.99999999997863,-442.9999999999934,-123.00000000000644,177.00000000000495,-435.99999999999284,-353.9999999999992,-173.99999999999238,-73.00000000000084,-215.99999999999397,-394.9999999999898,,-5400.999999999946
2021.09.13,466.9999999999952,137.00000000000932,36.999999999998145,170.0000000000017,-389.0000000000171,-236.99999999999832,-97.9999999999981,-788.0000000000109,-509.99999999998823,161.00000000000136,-641.9999999999982,-556.9999999999964,-424.9999999999976,-134.0000000000008,-463.99999999999864,-322.00000000000006,65.00000000000395,-195.99999999999795,-504.9999999999999,-206.00000000001728,63.000000000013046,-472.999999999999,-387.999999999991,-221.9999999999942,-54.999999999993946,-241.99999999999778,-341.99999999999784,,-6094.999999999972
2021.09.14,339.99999999999585,9.000000000014552,28.000000000005798,85.00000000000796,-402.9999999999978,-197.99999999999818,-151.00000000000114,-748.0000000000153,-467.99999999997954,152.9999999999916,-561.0000000000003,-535.999999999992,-412.00000000000125,-110.99999999999443,-405.9999999999775,-408.9999999999927,-168.99999999999693,-176.9999999999925,-539.999999999985,-276.00000000000955,-195.9999999999962,-414.0000000000015,-316.0000000000025,-254.99999999999545,-18.999999999991246,-248.99999999999923,-290.9999999999968,,-6689.999999999902
2021.09.14,351.99999999999676,109.00000000000354,38.0000000000047,149.0000000000009,-407.0000000000018,-226.99999999999943,-90.0000000000012,-669.0000000000085,-451.99999999998573,141.9999999999959,-614.9999999999989,-493.99999999999443,-392.9999999999989,-126.99999999999933,-430.9999999999832,-384.9999999999909,-24.999999999986144,-187.99999999998818,-536.9999999999875,-241.00000000000233,-49.99999999999449,-448.99999999999807,-361.99999999999477,-215.0000000000034,-14.999999999998348,-220.99999999999343,-276.00000000000955,,-6078.999999999918
2021.09.14,405.9999999999952,123.00000000000644,25.00000000000835,168.00000000000637,-360.0000000000048,-225.00000000000853,-85.00000000000173,-741.9999999999982,-488.9999999999839,141.9999999999959,-607.9999999999974,-505.99999999999534,-419.00000000000273,-136.00000000000279,-444.9999999999932,-310.0000000000103,2.0000000000131024,-193.9999999999884,-464.9999999999821,-211.00000000000563,-8.999999999992347,-450.9999999999934,-370.9999999999951,-218.00000000000352,-51.000000000001044,-258.9999999999981,-304.9999999999997,,-5992.999999999934
2021.09.14,451.0000000000014,148.99999999999915,31.000000000003247,173.00000000000182,-348.00000000001495,-221.00000000000452,-75.00000000000284,-757.0000000000076,-483.99999999999557,137.99999999999102,-614.9999999999989,-524.9999999999977,-399.0000000000049,-124.99999999999733,-474.9999999999943,-273.9999999999965,97.9999999999981,-215.0000000000034,-452.99999999999227,-174.00000000000747,104.99999999999955,-459.0000000000032,-373.9999999999952,-212.0000000000033,-39.00000000000014,-228.99999999999034,-313.00000000000773,,-5621.000000000024
2021.09.14,463.9999999999977,152.0000000000188,28.999999999990145,169.00000000001114,-348.9999999999993,-217.0000000000005,-82.99999999999974,-760.0000000000051,-490.999999999997,143.99999999999125,-631.9999999999992,-534.9999999999966,-412.00000000000125,-129.9999999999968,-466.99999999998454,-289.0000000000059,123.00000000000644,-213.99999999999864,-452.99999999999227,-141.00000000001333,109.00000000000354,-460.9999999999985,-375.99999999999056,-221.9999999999942,-43.999999999999595,-211.99999999998997,-341.99999999999784,,-5639.999999999943
2021.09.14,471.99999999999466,141.00000000001333,32.999999999994145,154.00000000001057,-346.0000000000019,-209.9999999999991,-68.00000000000139,-763.0000000000026,-487.99999999999955,176.9999999999925,-631.9999999999992,-530.9999999999926,-402.00000000000233,-127.99999999999478,-425.9999999999877,-283.000000000011,131.00000000001444,-177.99999999999727,-453.99999999999886,-130.0000000000079,134.00000000001188,-438.0000000000024,-341.99999999999875,-180.99999999999739,-28.999999999990145,-217.0000000000005,-340.00000000000693,,-5343.999999999962
