date,ignore,open,high,low,close,volume
2018.12.18,12:30,83.842,83.845,83.778,83.788,1536
2018.12.18,13:00,83.788,83.838,83.754,83.776,1870
2018.12.18,13:30,83.776,83.836,83.769,83.819,1882
2018.12.18,14:00,83.819,83.835,83.761,83.825,1616
2018.12.18,14:30,83.825,83.931,83.825,83.877,1955
2018.12.18,15:00,83.877,83.884,83.802,83.825,1823
2018.12.18,15:30,83.826,83.859,83.756,83.781,2663
2018.12.18,16:00,83.781,83.886,83.779,83.852,2360
2018.12.18,16:30,83.851,83.914,83.779,83.884,3593
2018.12.18,17:00,83.883,83.888,83.821,83.882,2708
2018.12.18,17:30,83.882,83.889,83.72,83.757,3507
2018.12.18,18:00,83.757,83.784,83.489,83.5,3784
2018.12.18,18:30,83.5,83.618,83.498,83.56,3262
2018.12.18,19:00,83.561,83.583,83.511,83.555,2890
2018.12.18,19:30,83.554,83.56,83.429,83.488,2246
2018.12.18,20:00,83.488,83.509,83.44,83.472,2209
2018.12.18,20:30,83.472,83.515,83.417,83.437,2907
2018.12.18,21:00,83.437,83.53,83.426,83.48,2697
2018.12.18,21:30,83.48,83.487,83.343,83.383,2325
2018.12.18,22:00,83.384,83.458,83.37,83.436,2509
2018.12.18,22:30,83.436,83.568,83.425,83.499,2154
2018.12.18,23:00,83.499,83.622,83.482,83.561,1168
2018.12.18,23:30,83.564,83.6,83.521,83.522,1537
2018.12.19,00:00,83.545,83.562,83.47,83.513,907
2018.12.19,00:30,83.513,83.553,83.493,83.515,1042
2018.12.19,01:00,83.518,83.591,83.491,83.585,959
2018.12.19,01:30,83.585,83.617,83.567,83.612,923
2018.12.19,02:00,83.612,83.617,83.384,83.449,2705
2018.12.19,02:30,83.449,83.596,83.439,83.548,2816
2018.12.19,03:00,83.55,83.572,83.516,83.556,1601
2018.12.19,03:30,83.556,83.668,83.521,83.599,2207
2018.12.19,04:00,83.599,83.6,83.515,83.522,1534
2018.12.19,04:30,83.522,83.534,83.475,83.529,1125
2018.12.19,05:00,83.529,83.555,83.468,83.481,833
2018.12.19,05:30,83.482,83.491,83.448,83.46,1291
2018.12.19,06:00,83.46,83.517,83.415,83.503,1069
2018.12.19,06:30,83.503,83.504,83.41,83.443,1094
2018.12.19,07:00,83.443,83.479,83.42,83.476,967
2018.12.19,07:30,83.476,83.519,83.471,83.505,1047
2018.12.19,08:00,83.505,83.536,83.496,83.531,732
2018.12.19,08:30,83.531,83.539,83.487,83.501,592
2018.12.19,09:00,83.501,83.525,83.48,83.511,1195
2018.12.19,09:30,83.511,83.536,83.428,83.431,1911
2018.12.19,10:00,83.43,83.447,83.38,83.397,2322
2018.12.19,10:30,83.396,83.396,83.334,83.359,1582
2018.12.19,11:00,83.359,83.426,83.348,83.392,1489
2018.12.19,11:30,83.392,83.437,83.345,83.419,1595
2018.12.19,12:00,83.419,83.448,83.358,83.367,1370
2018.12.19,12:30,83.367,83.455,83.356,83.448,1408
2018.12.19,13:00,83.448,83.52,83.402,83.499,1564
2018.12.19,13:30,83.499,83.531,83.462,83.51,1724
2018.12.19,14:00,83.51,83.62,83.505,83.564,1544
2018.12.19,14:30,83.561,83.574,83.5,83.542,1448
2018.12.19,15:00,83.544,83.585,83.482,83.497,2216
2018.12.19,15:30,83.491,83.546,83.389,83.431,2849
2018.12.19,16:00,83.431,83.475,83.404,83.448,2042
2018.12.19,16:30,83.448,83.531,83.419,83.496,3093
2018.12.19,17:00,83.496,83.597,83.493,83.567,3119
2018.12.19,17:30,83.566,83.71,83.561,83.685,3825
2018.12.19,18:00,83.683,83.69,83.557,83.566,2461
2018.12.19,18:30,83.566,83.566,83.447,83.471,2544
2018.12.19,19:00,83.472,83.502,83.403,83.48,2134
2018.12.19,19:30,83.481,83.484,83.403,83.421,1722
2018.12.19,20:00,83.421,83.446,83.369,83.403,2000
2018.12.19,20:30,83.403,83.519,83.402,83.449,2620
2018.12.19,21:00,83.486,83.607,83.202,83.561,9084
2018.12.19,21:30,83.559,83.613,83.187,83.246,6877
2018.12.19,22:00,83.249,83.381,83.075,83.3,8553
2018.12.19,22:30,83.299,83.479,83.287,83.424,3919
2018.12.19,23:00,83.424,83.481,83.372,83.43,1361
2018.12.19,23:30,83.43,83.469,83.322,83.399,1959
2018.12.20,00:00,83.446,83.446,83.274,83.343,638
2018.12.20,00:30,83.343,83.395,83.337,83.369,1041
2018.12.20,01:00,83.368,83.444,83.334,83.428,1263
2018.12.20,01:30,83.428,83.46,83.402,83.413,648
2018.12.20,02:00,83.413,83.477,83.379,83.406,1176
2018.12.20,02:30,83.406,83.491,83.399,83.434,1502
2018.12.20,03:00,83.434,83.505,83.399,83.413,1152
2018.12.20,03:30,83.413,83.429,83.353,83.374,1048
2018.12.20,04:00,83.375,83.385,83.288,83.337,1069
2018.12.20,04:30,83.337,83.374,83.297,83.348,626
2018.12.20,05:00,83.348,83.367,83.282,83.29,1618
2018.12.20,05:30,83.291,83.317,83.235,83.24,1170
2018.12.20,06:00,83.24,83.242,83.157,83.168,1289
2018.12.20,06:30,83.168,83.215,83.109,83.137,1352
2018.12.20,07:00,83.137,83.179,83.107,83.109,1321
2018.12.20,07:30,83.107,83.121,82.956,83.04,1458
2018.12.20,08:00,83.04,83.057,82.869,82.927,1339
2018.12.20,08:30,82.927,82.987,82.914,82.923,1487
2018.12.20,09:00,82.926,82.959,82.85,82.88,2690
2018.12.20,09:30,82.88,82.999,82.872,82.979,2665
2018.12.20,10:00,82.978,83.077,82.921,82.952,3007
2018.12.20,10:30,82.952,83.029,82.927,82.965,2904
2018.12.20,11:00,82.963,83.09,82.909,83.01,3225
2018.12.20,11:30,83.011,83.036,82.949,83.003,2746
2018.12.20,12:00,83.002,83.074,82.98,83.054,2848
2018.12.20,12:30,83.054,83.06,82.959,82.991,2387
2018.12.20,13:00,82.992,83.024,82.968,83.018,2281
2018.12.20,13:30,83.018,83.024,82.934,83.012,1982
2018.12.20,14:00,83.012,83.032,82.96,82.999,2510
2018.12.20,14:30,82.998,83.086,82.946,83.059,2135
2018.12.20,15:00,83.059,83.061,82.919,83.0,1822
2018.12.20,15:30,83.001,83.005,82.831,82.84,3230
2018.12.20,16:00,82.84,82.854,82.746,82.778,2593
2018.12.20,16:30,82.778,82.839,82.727,82.803,4184
2018.12.20,17:00,82.802,82.917,82.766,82.829,5210
2018.12.20,17:30,82.828,82.913,82.747,82.768,5281
2018.12.20,18:00,82.768,82.768,82.436,82.49,4616
2018.12.20,18:30,82.49,82.495,82.356,82.371,5182
2018.12.20,19:00,82.37,82.397,82.167,82.216,5537
2018.12.20,19:30,82.216,82.263,82.133,82.231,4582
2018.12.20,20:00,82.231,82.27,82.106,82.131,3467
2018.12.20,20:30,82.132,82.194,82.072,82.095,3025
2018.12.20,21:00,82.096,82.179,81.921,82.173,4604
2018.12.20,21:30,82.171,82.409,82.16,82.334,4519
2018.12.20,22:00,82.332,82.408,82.3,82.383,3845
2018.12.20,22:30,82.383,82.483,82.334,82.438,3922
2018.12.20,23:00,82.439,82.533,82.437,82.441,1167
2018.12.20,23:30,82.442,82.442,82.378,82.381,1144
2018.12.21,00:00,82.397,82.4,82.299,82.391,844
2018.12.21,00:30,82.391,82.42,82.359,82.382,1296
2018.12.21,01:00,82.382,82.408,82.329,82.329,1323
2018.12.21,01:30,82.329,82.36,82.311,82.349,1315
2018.12.21,02:00,82.349,82.422,82.29,82.353,856
2018.12.21,02:30,82.353,82.431,82.319,82.411,1003
2018.12.21,03:00,82.412,82.428,82.375,82.401,885
2018.12.21,03:30,82.401,82.426,82.322,82.364,1356
2018.12.21,04:00,82.364,82.371,82.298,82.342,1208
2018.12.21,04:30,82.342,82.38,82.308,82.369,1073
2018.12.21,05:00,82.369,82.413,82.343,82.406,876
2018.12.21,05:30,82.405,82.492,82.396,82.414,1611
2018.12.21,06:00,82.414,82.492,82.413,82.487,1118
2018.12.21,06:30,82.487,82.488,82.387,82.424,916
2018.12.21,07:00,82.424,82.47,82.413,82.439,868
2018.12.21,07:30,82.439,82.486,82.437,82.479,764
2018.12.21,08:00,82.48,82.525,82.457,82.462,921
2018.12.21,08:30,82.461,82.522,82.45,82.508,800
2018.12.21,09:00,82.508,82.527,82.427,82.442,1729
2018.12.21,09:30,82.442,82.49,82.397,82.397,1666
2018.12.21,10:00,82.397,82.411,82.237,82.243,3286
2018.12.21,10:30,82.243,82.272,82.159,82.18,3216
2018.12.21,11:00,82.18,82.28,82.139,82.277,3571
2018.12.21,11:30,82.277,82.293,82.143,82.148,2407
2018.12.21,12:00,82.149,82.194,82.086,82.137,2812
2018.12.21,12:30,82.137,82.203,82.124,82.151,2324
2018.12.21,13:00,82.153,82.182,82.063,82.082,2586
2018.12.21,13:30,82.082,82.171,82.07,82.129,2500
2018.12.21,14:00,82.129,82.171,82.076,82.136,2814
2018.12.21,14:30,82.136,82.179,82.096,82.175,2002
2018.12.21,15:00,82.175,82.191,82.041,82.056,2548
2018.12.21,15:30,82.056,82.13,81.989,82.076,3171
2018.12.21,16:00,82.076,82.159,82.027,82.04,2928
2018.12.21,16:30,82.04,82.046,81.867,81.893,4745
2018.12.21,17:00,81.893,82.3,81.841,82.23,6817
2018.12.21,17:30,82.231,82.256,81.998,82.012,6007
2018.12.21,18:00,82.012,82.013,81.883,81.968,5372
2018.12.21,18:30,81.97,82.065,81.87,81.885,5194
2018.12.21,19:00,81.885,81.934,81.818,81.899,4498
2018.12.21,19:30,81.899,82.006,81.883,81.98,3502
2018.12.21,20:00,81.98,82.037,81.89,81.901,3874
2018.12.21,20:30,81.901,82.011,81.887,81.948,3047
2018.12.21,21:00,81.95,81.967,81.889,81.927,2393
2018.12.21,21:30,81.928,81.954,81.862,81.882,2465
2018.12.21,22:00,81.882,81.9,81.843,81.848,2794
2018.12.21,22:30,81.848,81.878,81.824,81.834,2461
2018.12.21,23:00,81.832,81.869,81.823,81.828,752
2018.12.21,23:30,81.828,81.833,81.731,81.739,744
