date,ignore,open,high,low,close,volume
2018.12.18,05:00,0.91804,0.91862,0.91736,0.91755,1495
2018.12.18,05:30,0.91755,0.91797,0.91755,0.91772,612
2018.12.18,06:00,0.91775,0.918,0.91711,0.91773,994
2018.12.18,06:30,0.91772,0.91806,0.91764,0.918,787
2018.12.18,07:00,0.91801,0.91894,0.91782,0.91783,1594
2018.12.18,07:30,0.91783,0.91809,0.91752,0.91782,1490
2018.12.18,08:00,0.91782,0.91823,0.91771,0.9181,1127
2018.12.18,08:30,0.9181,0.91833,0.91765,0.91803,909
2018.12.18,09:00,0.91803,0.91903,0.91787,0.91894,1615
2018.12.18,09:30,0.91895,0.91964,0.91878,0.91962,1554
2018.12.18,10:00,0.91962,0.92138,0.91936,0.92117,1825
2018.12.18,10:30,0.92117,0.92177,0.92068,0.92165,1638
2018.12.18,11:00,0.92165,0.92168,0.92047,0.92047,1861
2018.12.18,11:30,0.92047,0.92138,0.9204,0.92069,1710
2018.12.18,12:00,0.92069,0.92091,0.91998,0.92075,1430
2018.12.18,12:30,0.92074,0.92104,0.92021,0.92069,1226
2018.12.18,13:00,0.9207,0.92138,0.92049,0.92071,1725
2018.12.18,13:30,0.92071,0.92073,0.91966,0.91982,1390
2018.12.18,14:00,0.9198,0.9205,0.91963,0.92009,1948
2018.12.18,14:30,0.92009,0.92059,0.92,0.92056,2249
2018.12.18,15:00,0.92054,0.92125,0.92043,0.92076,2026
2018.12.18,15:30,0.92081,0.92142,0.92037,0.92074,2807
2018.12.18,16:00,0.92075,0.92086,0.91986,0.9202,2478
2018.12.18,16:30,0.92019,0.9209,0.9199,0.92036,2579
2018.12.18,17:00,0.92036,0.92092,0.92006,0.92028,2321
2018.12.18,17:30,0.92028,0.92113,0.91987,0.92025,3013
2018.12.18,18:00,0.92025,0.92266,0.92006,0.92257,3820
2018.12.18,18:30,0.92259,0.92279,0.92188,0.92224,3492
2018.12.18,19:00,0.92221,0.92326,0.92221,0.92263,2051
2018.12.18,19:30,0.92263,0.92371,0.92259,0.92317,1653
2018.12.18,20:00,0.92317,0.92356,0.92276,0.9228,1360
2018.12.18,20:30,0.9228,0.92335,0.92242,0.9231,1664
2018.12.18,21:00,0.92315,0.9236,0.92278,0.9231,1676
2018.12.18,21:30,0.9231,0.92401,0.9228,0.92346,1524
2018.12.18,22:00,0.9235,0.92372,0.92262,0.92271,1085
2018.12.18,22:30,0.92271,0.92289,0.92229,0.9228,1085
2018.12.18,23:00,0.92284,0.92289,0.92179,0.92234,983
2018.12.18,23:30,0.92233,0.9225,0.9215,0.92208,805
2018.12.19,00:00,0.92209,0.92209,0.9212,0.92189,230
2018.12.19,00:30,0.92189,0.92292,0.92165,0.92216,927
2018.12.19,01:00,0.92216,0.9225,0.92174,0.92192,667
2018.12.19,01:30,0.92192,0.9222,0.92178,0.9218,492
2018.12.19,02:00,0.9218,0.92285,0.9216,0.92207,1197
2018.12.19,02:30,0.92207,0.92247,0.9218,0.92208,1002
2018.12.19,03:00,0.92208,0.92346,0.92177,0.92284,1428
2018.12.19,03:30,0.92284,0.92316,0.9225,0.92296,1207
2018.12.19,04:00,0.92296,0.92322,0.92272,0.92302,1141
2018.12.19,04:30,0.92302,0.92381,0.92269,0.92377,1172
2018.12.19,05:00,0.92377,0.92394,0.9234,0.92361,786
2018.12.19,05:30,0.92361,0.92422,0.92361,0.92404,903
2018.12.19,06:00,0.92404,0.92417,0.9232,0.92327,793
2018.12.19,06:30,0.92327,0.92394,0.92325,0.92346,722
2018.12.19,07:00,0.92346,0.92365,0.92292,0.92355,641
2018.12.19,07:30,0.92355,0.92362,0.9233,0.92357,1095
2018.12.19,08:00,0.92357,0.92366,0.92302,0.92307,740
2018.12.19,08:30,0.92308,0.92324,0.92269,0.92272,750
2018.12.19,09:00,0.92272,0.92361,0.92272,0.92341,1603
2018.12.19,09:30,0.92341,0.92454,0.9232,0.92444,1716
2018.12.19,10:00,0.92444,0.92496,0.92415,0.92466,1587
2018.12.19,10:30,0.92466,0.92484,0.92427,0.92431,1593
2018.12.19,11:00,0.92432,0.92446,0.92366,0.92392,1271
2018.12.19,11:30,0.92392,0.92479,0.92388,0.92425,1325
2018.12.19,12:00,0.92425,0.92457,0.92398,0.92438,1124
2018.12.19,12:30,0.92436,0.92437,0.92309,0.92316,934
2018.12.19,13:00,0.92316,0.92377,0.92237,0.92279,1180
2018.12.19,13:30,0.92279,0.92313,0.92232,0.92239,1992
2018.12.19,14:00,0.92239,0.92266,0.92175,0.92231,1811
2018.12.19,14:30,0.92232,0.92264,0.92117,0.92175,1427
2018.12.19,15:00,0.92175,0.92228,0.92122,0.92127,2303
2018.12.19,15:30,0.92129,0.92349,0.92129,0.92282,2093
2018.12.19,16:00,0.92283,0.92306,0.922,0.92236,2282
2018.12.19,16:30,0.92236,0.92263,0.92174,0.92192,2465
2018.12.19,17:00,0.9219,0.92198,0.92116,0.9213,2370
2018.12.19,17:30,0.9213,0.92134,0.91916,0.91917,3228
2018.12.19,18:00,0.91917,0.92038,0.91906,0.92021,2671
2018.12.19,18:30,0.92021,0.92082,0.92011,0.92031,2426
2018.12.19,19:00,0.92032,0.92089,0.92011,0.92029,1724
2018.12.19,19:30,0.92029,0.92083,0.92007,0.92009,1190
2018.12.19,20:00,0.9201,0.92105,0.91964,0.92085,1350
2018.12.19,20:30,0.92086,0.92133,0.9195,0.91976,1637
2018.12.19,21:00,0.91962,0.92095,0.91725,0.91792,6695
2018.12.19,21:30,0.91791,0.91861,0.91675,0.91777,4675
2018.12.19,22:00,0.91775,0.91777,0.91579,0.9164,5321
2018.12.19,22:30,0.91639,0.91714,0.91599,0.91662,2492
2018.12.19,23:00,0.91663,0.9172,0.91597,0.91711,750
2018.12.19,23:30,0.91711,0.91777,0.91188,0.91201,1396
2018.12.20,00:00,0.91165,0.91301,0.91155,0.91282,226
2018.12.20,00:30,0.91282,0.91415,0.91275,0.91376,1143
2018.12.20,01:00,0.91377,0.91386,0.91249,0.91257,1039
2018.12.20,01:30,0.91257,0.91324,0.91243,0.91258,550
2018.12.20,02:00,0.91258,0.9139,0.91215,0.91375,1021
2018.12.20,02:30,0.91375,0.91397,0.91209,0.91361,1377
2018.12.20,03:00,0.91361,0.91418,0.91208,0.91225,1390
2018.12.20,03:30,0.91225,0.91225,0.91154,0.91163,1402
2018.12.20,04:00,0.91163,0.91189,0.90993,0.91062,1488
2018.12.20,04:30,0.91062,0.91063,0.90954,0.91006,622
2018.12.20,05:00,0.91006,0.91009,0.90907,0.90948,1448
2018.12.20,05:30,0.90948,0.90988,0.90914,0.90984,976
2018.12.20,06:00,0.90984,0.90987,0.90874,0.90875,1055
2018.12.20,06:30,0.9088,0.9094,0.90859,0.90939,1605
2018.12.20,07:00,0.90938,0.9094,0.90859,0.90876,1116
2018.12.20,07:30,0.90877,0.9089,0.90751,0.90787,1066
2018.12.20,08:00,0.90787,0.90837,0.90768,0.90785,854
2018.12.20,08:30,0.90785,0.90868,0.90765,0.90783,1016
2018.12.20,09:00,0.90783,0.90862,0.90759,0.90836,1881
2018.12.20,09:30,0.90836,0.90889,0.908,0.90841,1979
2018.12.20,10:00,0.90841,0.90899,0.90828,0.90875,2089
2018.12.20,10:30,0.90876,0.91039,0.90825,0.91027,2148
2018.12.20,11:00,0.91027,0.91116,0.90996,0.91043,2668
2018.12.20,11:30,0.91043,0.91207,0.91038,0.91176,1927
2018.12.20,12:00,0.91175,0.91182,0.91114,0.91167,1850
2018.12.20,12:30,0.91167,0.91353,0.91162,0.9131,1886
2018.12.20,13:00,0.91308,0.91376,0.91272,0.91277,1709
2018.12.20,13:30,0.91277,0.91366,0.91272,0.91318,1511
2018.12.20,14:00,0.91318,0.91382,0.91244,0.91367,2250
2018.12.20,14:30,0.91367,0.91371,0.91236,0.91241,1742
2018.12.20,15:00,0.91241,0.91364,0.912,0.91202,2031
2018.12.20,15:30,0.91201,0.91254,0.91178,0.91222,3474
2018.12.20,16:00,0.91222,0.91422,0.91207,0.91417,2782
2018.12.20,16:30,0.91417,0.91438,0.9126,0.91297,3839
2018.12.20,17:00,0.91295,0.91368,0.91198,0.9132,3752
2018.12.20,17:30,0.9132,0.91325,0.91161,0.91235,4519
2018.12.20,18:00,0.91236,0.91541,0.91236,0.91504,4458
2018.12.20,18:30,0.91504,0.91547,0.91386,0.91428,4490
2018.12.20,19:00,0.91427,0.91574,0.91403,0.91536,3323
2018.12.20,19:30,0.91536,0.91622,0.91536,0.91581,2592
2018.12.20,20:00,0.91571,0.91643,0.91462,0.91626,1493
2018.12.20,20:30,0.91626,0.9166,0.9156,0.91648,1756
2018.12.20,21:00,0.91648,0.91732,0.91607,0.91626,2358
2018.12.20,21:30,0.91626,0.91635,0.91424,0.91431,1779
2018.12.20,22:00,0.91433,0.91464,0.91392,0.91448,1713
2018.12.20,22:30,0.91447,0.91475,0.914,0.91406,1702
2018.12.20,23:00,0.91406,0.9149,0.9136,0.9148,656
2018.12.20,23:30,0.9148,0.91526,0.91455,0.9147,523
2018.12.21,00:00,0.91459,0.91475,0.91285,0.91382,247
2018.12.21,00:30,0.91382,0.91438,0.91332,0.91397,932
2018.12.21,01:00,0.91397,0.91522,0.9139,0.91464,850
2018.12.21,01:30,0.91464,0.91509,0.91365,0.91483,1309
2018.12.21,02:00,0.91483,0.91578,0.91437,0.91445,739
2018.12.21,02:30,0.91445,0.91446,0.914,0.91422,479
2018.12.21,03:00,0.91422,0.9161,0.91418,0.91604,610
2018.12.21,03:30,0.91604,0.91644,0.91584,0.91617,1127
2018.12.21,04:00,0.91618,0.91618,0.91537,0.91564,899
2018.12.21,04:30,0.91564,0.91566,0.9146,0.91465,821
2018.12.21,05:00,0.91465,0.9149,0.91449,0.91465,914
2018.12.21,05:30,0.91465,0.91518,0.91445,0.91459,970
2018.12.21,06:00,0.91459,0.91525,0.91431,0.9148,684
2018.12.21,06:30,0.91481,0.91552,0.91458,0.91505,827
2018.12.21,07:00,0.91503,0.91505,0.91385,0.91404,735
2018.12.21,07:30,0.91404,0.91449,0.91384,0.91424,910
2018.12.21,08:00,0.91424,0.91451,0.9136,0.91388,914
2018.12.21,08:30,0.91388,0.91412,0.91358,0.91383,724
2018.12.21,09:00,0.91378,0.91394,0.913,0.91339,1054
2018.12.21,09:30,0.91339,0.91344,0.9121,0.9123,813
2018.12.21,10:00,0.9123,0.91309,0.9121,0.91233,1593
2018.12.21,10:30,0.91233,0.9127,0.91152,0.91229,1468
2018.12.21,11:00,0.91229,0.91239,0.90949,0.9098,2084
2018.12.21,11:30,0.90981,0.91107,0.9097,0.91046,1752
2018.12.21,12:00,0.91046,0.91058,0.90995,0.91005,1690
2018.12.21,12:30,0.91005,0.91053,0.90965,0.91051,1118
2018.12.21,13:00,0.91051,0.91196,0.9104,0.91182,1791
2018.12.21,13:30,0.91182,0.9121,0.91165,0.9121,1251
2018.12.21,14:00,0.9121,0.9124,0.91175,0.9119,1680
2018.12.21,14:30,0.9119,0.91269,0.91171,0.91242,1391
2018.12.21,15:00,0.91241,0.91356,0.91208,0.9124,2443
2018.12.21,15:30,0.9124,0.91384,0.91184,0.91273,2739
2018.12.21,16:00,0.91273,0.91307,0.91226,0.91272,2346
2018.12.21,16:30,0.91271,0.91337,0.91205,0.91277,3419
2018.12.21,17:00,0.91286,0.91348,0.91138,0.91215,5713
2018.12.21,17:30,0.91217,0.91313,0.91137,0.91218,5336
2018.12.21,18:00,0.91216,0.91281,0.91183,0.91247,5139
2018.12.21,18:30,0.91245,0.91275,0.91186,0.91248,4663
2018.12.21,19:00,0.91248,0.91273,0.91185,0.91206,2538
2018.12.21,19:30,0.91204,0.91242,0.91075,0.91087,2550
2018.12.21,20:00,0.91087,0.91191,0.91023,0.91185,2141
2018.12.21,20:30,0.91186,0.91192,0.91122,0.91151,1655
2018.12.21,21:00,0.91151,0.91181,0.91122,0.9116,1127
2018.12.21,21:30,0.91158,0.91193,0.91138,0.91155,1697
2018.12.21,22:00,0.91155,0.91212,0.91139,0.91193,1799
2018.12.21,22:30,0.91194,0.91217,0.91169,0.912,1508
2018.12.21,23:00,0.912,0.91262,0.91165,0.9117,545
2018.12.21,23:30,0.9117,0.91233,0.91166,0.91231,414
