date,ignore,open,high,low,close,volume
2020.09.28,19:30,74.541,74.587,74.509,74.561,876
2020.09.28,20:00,74.561,74.592,74.545,74.564,636
2020.09.28,20:30,74.564,74.609,74.56,74.589,721
2020.09.28,21:00,74.588,74.635,74.569,74.622,679
2020.09.28,21:30,74.624,74.639,74.581,74.587,675
2020.09.28,22:00,74.587,74.612,74.55,74.574,919
2020.09.28,22:30,74.574,74.601,74.536,74.58,1252
2020.09.28,23:00,74.581,74.644,74.581,74.635,337
2020.09.28,23:30,74.636,74.643,74.571,74.571,615
2020.09.29,00:00,74.57,74.619,74.567,74.593,387
2020.09.29,00:30,74.595,74.634,74.569,74.609,1356
2020.09.29,01:00,74.62,74.662,74.586,74.657,620
2020.09.29,01:30,74.656,74.713,74.656,74.712,390
2020.09.29,02:00,74.713,74.761,74.709,74.737,459
2020.09.29,02:30,74.733,74.821,74.703,74.797,779
2020.09.29,03:00,74.797,74.808,74.71,74.772,977
2020.09.29,03:30,74.772,74.774,74.669,74.682,834
2020.09.29,04:00,74.68,74.725,74.612,74.694,991
2020.09.29,04:30,74.694,74.704,74.633,74.666,707
2020.09.29,05:00,74.666,74.765,74.646,74.739,685
2020.09.29,05:30,74.74,74.74,74.7,74.724,603
2020.09.29,06:00,74.725,74.733,74.696,74.719,466
2020.09.29,06:30,74.718,74.737,74.697,74.716,563
2020.09.29,07:00,74.72,74.748,74.696,74.734,391
2020.09.29,07:30,74.734,74.779,74.732,74.777,572
2020.09.29,08:00,74.776,74.824,74.728,74.739,796
2020.09.29,08:30,74.739,74.806,74.715,74.787,561
2020.09.29,09:00,74.785,74.859,74.756,74.839,1073
2020.09.29,09:30,74.839,74.948,74.808,74.9,1119
2020.09.29,10:00,74.895,74.929,74.768,74.837,1501
2020.09.29,10:30,74.838,74.954,74.812,74.944,1311
2020.09.29,11:00,74.944,74.948,74.845,74.936,1318
2020.09.29,11:30,74.938,75.124,74.917,75.114,1174
2020.09.29,12:00,75.114,75.193,75.1,75.113,1335
2020.09.29,12:30,75.113,75.189,75.08,75.174,1096
2020.09.29,13:00,75.173,75.189,75.128,75.169,880
2020.09.29,13:30,75.166,75.183,75.105,75.183,840
2020.09.29,14:00,75.184,75.276,75.175,75.256,1242
2020.09.29,14:30,75.256,75.317,75.214,75.317,822
2020.09.29,15:00,75.32,75.379,75.292,75.368,1222
2020.09.29,15:30,75.368,75.38,75.238,75.268,1234
2020.09.29,16:00,75.266,75.277,75.171,75.241,1215
2020.09.29,16:30,75.241,75.255,75.149,75.152,1923
2020.09.29,17:00,75.158,75.338,75.135,75.294,1751
2020.09.29,17:30,75.293,75.314,75.146,75.212,1957
2020.09.29,18:00,75.214,75.244,75.176,75.199,1405
2020.09.29,18:30,75.198,75.232,75.113,75.119,1737
2020.09.29,19:00,75.118,75.146,75.054,75.144,1290
2020.09.29,19:30,75.145,75.244,75.131,75.226,1156
2020.09.29,20:00,75.225,75.262,75.187,75.26,1057
2020.09.29,20:30,75.261,75.349,75.244,75.321,1077
2020.09.29,21:00,75.32,75.422,75.318,75.422,1036
2020.09.29,21:30,75.422,75.425,75.332,75.337,875
2020.09.29,22:00,75.337,75.368,75.323,75.363,1224
2020.09.29,22:30,75.363,75.375,75.288,75.299,812
2020.09.29,23:00,75.298,75.338,75.288,75.325,474
2020.09.29,23:30,75.325,75.379,75.289,75.303,375
2020.09.30,00:00,75.33,75.371,75.29,75.291,209
2020.09.30,00:30,75.324,75.324,75.234,75.316,558
2020.09.30,01:00,75.313,75.386,75.302,75.358,323
2020.09.30,01:30,75.358,75.47,75.356,75.47,409
2020.09.30,02:00,75.47,75.482,75.43,75.477,344
2020.09.30,02:30,75.475,75.51,75.437,75.505,440
2020.09.30,03:00,75.504,75.576,75.492,75.523,926
2020.09.30,03:30,75.523,75.575,75.459,75.469,1192
2020.09.30,04:00,75.468,75.542,75.403,75.514,1210
2020.09.30,04:30,75.502,75.527,75.397,75.435,1005
2020.09.30,05:00,75.433,75.467,75.369,75.45,818
2020.09.30,05:30,75.45,75.496,75.269,75.285,1153
2020.09.30,06:00,75.284,75.292,75.064,75.151,1458
2020.09.30,06:30,75.151,75.16,75.097,75.125,822
2020.09.30,07:00,75.126,75.159,75.022,75.078,928
2020.09.30,07:30,75.077,75.118,75.065,75.073,805
2020.09.30,08:00,75.072,75.142,75.028,75.072,683
2020.09.30,08:30,75.072,75.077,74.965,74.965,1007
2020.09.30,09:00,74.965,74.985,74.87,74.956,1530
2020.09.30,09:30,74.955,75.125,74.943,75.12,1288
2020.09.30,10:00,75.12,75.212,75.092,75.146,1784
2020.09.30,10:30,75.145,75.215,75.112,75.174,1288
2020.09.30,11:00,75.174,75.245,75.1,75.245,1299
2020.09.30,11:30,75.247,75.367,75.179,75.2,1393
2020.09.30,12:00,75.2,75.214,75.089,75.105,1272
2020.09.30,12:30,75.106,75.249,75.102,75.225,1164
2020.09.30,13:00,75.225,75.307,75.158,75.284,1125
2020.09.30,13:30,75.285,75.33,75.239,75.24,1064
2020.09.30,14:00,75.239,75.301,75.208,75.301,1035
2020.09.30,14:30,75.301,75.314,75.23,75.238,874
2020.09.30,15:00,75.237,75.352,75.191,75.333,1199
2020.09.30,15:30,75.329,75.462,75.287,75.392,1641
2020.09.30,16:00,75.394,75.475,75.321,75.394,1450
2020.09.30,16:30,75.393,75.516,75.354,75.479,1880
2020.09.30,17:00,75.483,75.63,75.446,75.568,2301
2020.09.30,17:30,75.568,75.678,75.491,75.633,2827
2020.09.30,18:00,75.63,75.63,75.508,75.606,2147
2020.09.30,18:30,75.605,75.646,75.522,75.597,1816
2020.09.30,19:00,75.596,75.674,75.595,75.668,1598
2020.09.30,19:30,75.671,75.701,75.636,75.671,1393
2020.09.30,20:00,75.671,75.673,75.592,75.624,981
2020.09.30,20:30,75.624,75.681,75.607,75.661,896
2020.09.30,21:00,75.662,75.673,75.519,75.577,1486
2020.09.30,21:30,75.575,75.586,75.486,75.541,2133
2020.09.30,22:00,75.543,75.573,75.426,75.492,2344
2020.09.30,22:30,75.492,75.58,75.456,75.517,2074
2020.09.30,23:00,75.517,75.581,75.484,75.535,1085
2020.09.30,23:30,75.535,75.56,75.506,75.532,509
2020.10.01,00:00,75.535,75.565,75.44,75.545,377
2020.10.01,00:30,75.545,75.571,75.483,75.502,337
2020.10.01,01:00,75.502,75.598,75.502,75.59,495
2020.10.01,01:30,75.589,75.593,75.558,75.577,438
2020.10.01,02:00,75.579,75.619,75.562,75.594,584
2020.10.01,02:30,75.594,75.601,75.542,75.551,456
2020.10.01,03:00,75.552,75.647,75.546,75.554,868
2020.10.01,03:30,75.553,75.616,75.485,75.488,1072
2020.10.01,04:00,75.488,75.648,75.484,75.601,994
2020.10.01,04:30,75.603,75.734,75.591,75.701,1276
2020.10.01,05:00,75.702,75.734,75.653,75.705,722
2020.10.01,05:30,75.705,75.761,75.695,75.729,640
2020.10.01,06:00,75.728,75.757,75.718,75.719,422
2020.10.01,06:30,75.719,75.72,75.653,75.691,506
2020.10.01,07:00,75.691,75.698,75.658,75.672,390
2020.10.01,07:30,75.67,75.692,75.67,75.675,433
2020.10.01,08:00,75.674,75.728,75.672,75.709,473
2020.10.01,08:30,75.709,75.855,75.7,75.825,842
2020.10.01,09:00,75.825,75.92,75.784,75.903,1234
2020.10.01,09:30,75.903,75.926,75.862,75.862,996
2020.10.01,10:00,75.855,75.911,75.807,75.879,1713
2020.10.01,10:30,75.881,75.882,75.759,75.808,2074
2020.10.01,11:00,75.807,75.892,75.773,75.827,1666
2020.10.01,11:30,75.829,75.853,75.754,75.767,1725
2020.10.01,12:00,75.766,75.836,75.756,75.818,1384
2020.10.01,12:30,75.818,75.913,75.795,75.888,1202
2020.10.01,13:00,75.89,75.929,75.877,75.9,999
2020.10.01,13:30,75.9,75.902,75.827,75.871,965
2020.10.01,14:00,75.871,75.951,75.846,75.909,1924
2020.10.01,14:30,75.908,76.033,75.897,75.963,1908
2020.10.01,15:00,75.964,75.989,75.911,75.985,1426
2020.10.01,15:30,75.985,76.051,75.918,75.921,1805
2020.10.01,16:00,75.92,75.983,75.868,75.918,2521
2020.10.01,16:30,75.922,75.995,75.832,75.882,2254
2020.10.01,17:00,75.833,75.901,75.678,75.713,2631
2020.10.01,17:30,75.713,75.909,75.706,75.859,2169
2020.10.01,18:00,75.859,75.958,75.831,75.871,2121
2020.10.01,18:30,75.873,75.907,75.831,75.864,2117
2020.10.01,19:00,75.86,75.862,75.781,75.86,1633
2020.10.01,19:30,75.859,75.864,75.816,75.839,1084
2020.10.01,20:00,75.84,75.912,75.82,75.879,1068
2020.10.01,20:30,75.879,75.903,75.801,75.827,1047
2020.10.01,21:00,75.829,75.864,75.705,75.835,2185
2020.10.01,21:30,75.835,75.937,75.831,75.91,1214
2020.10.01,22:00,75.91,75.912,75.841,75.882,1517
2020.10.01,22:30,75.883,75.94,75.874,75.881,1313
2020.10.01,23:00,75.882,75.908,75.868,75.883,475
2020.10.01,23:30,75.883,75.883,75.729,75.797,473
2020.10.02,00:00,75.781,75.854,75.761,75.805,502
2020.10.02,00:30,75.811,75.858,75.789,75.824,303
2020.10.02,01:00,75.818,75.869,75.796,75.811,633
2020.10.02,01:30,75.81,75.86,75.793,75.836,541
2020.10.02,02:00,75.836,75.846,75.794,75.814,624
2020.10.02,02:30,75.813,75.825,75.777,75.79,500
2020.10.02,03:00,75.791,75.849,75.692,75.742,879
2020.10.02,03:30,75.74,75.74,75.604,75.643,1120
2020.10.02,04:00,75.645,75.736,75.62,75.729,795
2020.10.02,04:30,75.727,75.756,75.659,75.68,780
2020.10.02,05:00,75.681,75.684,75.626,75.665,502
2020.10.02,05:30,75.665,75.693,75.6,75.636,861
2020.10.02,06:00,75.636,75.662,75.603,75.623,527
2020.10.02,06:30,75.623,75.655,75.601,75.628,546
2020.10.02,07:00,75.628,75.662,75.586,75.611,530
2020.10.02,07:30,75.611,75.636,75.307,75.372,1146
2020.10.02,08:00,75.374,75.374,75.147,75.241,3470
2020.10.02,08:30,75.246,75.25,74.93,75.057,3200
2020.10.02,09:00,75.057,75.336,74.928,75.335,2753
2020.10.02,09:30,75.334,75.346,75.151,75.231,1938
2020.10.02,10:00,75.23,75.495,75.192,75.412,2395
2020.10.02,10:30,75.411,75.468,75.228,75.252,2128
2020.10.02,11:00,75.252,75.303,75.173,75.275,1848
2020.10.02,11:30,75.273,75.273,75.193,75.201,1545
2020.10.02,12:00,75.199,75.283,75.162,75.163,1314
2020.10.02,12:30,75.163,75.209,75.135,75.151,1353
2020.10.02,13:00,75.15,75.21,75.089,75.193,1275
2020.10.02,13:30,75.193,75.221,75.141,75.215,1052
2020.10.02,14:00,75.215,75.264,75.204,75.264,1248
2020.10.02,14:30,75.263,75.323,75.244,75.28,1370
2020.10.02,15:00,75.279,75.39,75.275,75.289,1468
2020.10.02,15:30,75.289,75.362,75.133,75.202,2660
2020.10.02,16:00,75.2,75.245,75.127,75.242,2057
2020.10.02,16:30,75.24,75.466,75.225,75.387,2811
2020.10.02,17:00,75.387,75.571,75.375,75.482,2392
2020.10.02,17:30,75.48,75.519,75.422,75.468,2382
2020.10.02,18:00,75.473,75.502,75.406,75.47,1734
2020.10.02,18:30,75.47,75.472,75.277,75.285,1777
2020.10.02,19:00,75.285,75.507,75.272,75.462,2033
2020.10.02,19:30,75.462,75.484,75.39,75.434,1356
2020.10.02,20:00,75.433,75.467,75.411,75.45,1011
2020.10.02,20:30,75.451,75.462,75.339,75.37,1385
2020.10.02,21:00,75.37,75.454,75.359,75.439,798
2020.10.02,21:30,75.439,75.454,75.412,75.445,915
2020.10.02,22:00,75.445,75.445,75.367,75.424,985
2020.10.02,22:30,75.423,75.482,75.415,75.42,924
2020.10.02,23:00,75.419,75.447,75.372,75.43,478
2020.10.02,23:30,75.43,75.47,75.428,75.443,540
