date,ignore,open,high,low,close,volume
2020.09.29,04:30,135.557,135.571,135.45,135.454,878
2020.09.29,05:00,135.454,135.538,135.446,135.5,912
2020.09.29,05:30,135.501,135.523,135.453,135.506,659
2020.09.29,06:00,135.507,135.589,135.47,135.551,593
2020.09.29,06:30,135.549,135.629,135.545,135.627,641
2020.09.29,07:00,135.629,135.684,135.58,135.677,574
2020.09.29,07:30,135.677,135.742,135.67,135.741,674
2020.09.29,08:00,135.739,135.801,135.645,135.654,897
2020.09.29,08:30,135.654,135.772,135.627,135.77,662
2020.09.29,09:00,135.768,135.912,135.718,135.847,1611
2020.09.29,09:30,135.843,135.946,135.75,135.855,1974
2020.09.29,10:00,135.848,135.903,135.631,135.793,2558
2020.09.29,10:30,135.793,136.0,135.76,135.984,2205
2020.09.29,11:00,135.984,136.038,135.826,136.032,2238
2020.09.29,11:30,136.036,136.132,135.956,136.109,1949
2020.09.29,12:00,136.104,136.141,135.855,135.898,2227
2020.09.29,12:30,135.897,135.967,135.77,135.797,2076
2020.09.29,13:00,135.797,135.921,135.716,135.78,1600
2020.09.29,13:30,135.778,135.833,135.659,135.821,1834
2020.09.29,14:00,135.815,135.977,135.718,135.737,2354
2020.09.29,14:30,135.735,135.885,135.728,135.879,1586
2020.09.29,15:00,135.877,135.966,135.831,135.88,1821
2020.09.29,15:30,135.88,135.962,135.781,135.816,2114
2020.09.29,16:00,135.818,135.827,135.604,135.724,2127
2020.09.29,16:30,135.723,135.853,135.649,135.705,2922
2020.09.29,17:00,135.71,136.252,135.527,136.056,3501
2020.09.29,17:30,136.055,136.116,135.501,135.699,3734
2020.09.29,18:00,135.7,135.833,135.554,135.815,2731
2020.09.29,18:30,135.815,135.86,135.677,135.759,2735
2020.09.29,19:00,135.758,135.796,135.526,135.791,1903
2020.09.29,19:30,135.792,135.866,135.758,135.807,1403
2020.09.29,20:00,135.806,135.812,135.666,135.76,1324
2020.09.29,20:30,135.768,135.876,135.737,135.841,1443
2020.09.29,21:00,135.839,135.879,135.813,135.873,1347
2020.09.29,21:30,135.873,135.918,135.85,135.917,1071
2020.09.29,22:00,135.917,135.994,135.885,135.954,1524
2020.09.29,22:30,135.953,135.959,135.787,135.802,1317
2020.09.29,23:00,135.806,135.865,135.787,135.83,946
2020.09.29,23:30,135.83,135.877,135.817,135.838,460
2020.09.30,00:00,135.838,135.876,135.77,135.86,186
2020.09.30,00:30,135.86,135.873,135.724,135.828,349
2020.09.30,01:00,135.828,135.88,135.78,135.858,558
2020.09.30,01:30,135.858,135.921,135.851,135.907,232
2020.09.30,02:00,135.912,135.953,135.908,135.938,203
2020.09.30,02:30,135.938,135.965,135.89,135.944,689
2020.09.30,03:00,135.944,136.026,135.911,135.956,1038
2020.09.30,03:30,135.956,136.033,135.883,135.935,1331
2020.09.30,04:00,135.935,136.01,135.857,136.004,1194
2020.09.30,04:30,135.999,136.01,135.947,135.975,957
2020.09.30,05:00,135.974,136.024,135.906,135.985,925
2020.09.30,05:30,135.985,136.058,135.751,135.771,1369
2020.09.30,06:00,135.773,135.773,135.597,135.648,1918
2020.09.30,06:30,135.648,135.658,135.544,135.561,1388
2020.09.30,07:00,135.563,135.62,135.437,135.503,1633
2020.09.30,07:30,135.501,135.522,135.439,135.466,1165
2020.09.30,08:00,135.464,135.54,135.419,135.443,1146
2020.09.30,08:30,135.445,135.462,135.379,135.401,1370
2020.09.30,09:00,135.401,135.411,135.176,135.297,1993
2020.09.30,09:30,135.3,135.572,135.291,135.562,1885
2020.09.30,10:00,135.562,135.68,135.268,135.381,3027
2020.09.30,10:30,135.381,135.445,135.279,135.352,2110
2020.09.30,11:00,135.357,135.544,135.269,135.517,2263
2020.09.30,11:30,135.516,135.655,135.414,135.448,2447
2020.09.30,12:00,135.447,135.558,135.398,135.449,2098
2020.09.30,12:30,135.45,135.629,135.445,135.611,1935
2020.09.30,13:00,135.613,135.663,135.44,135.638,1975
2020.09.30,13:30,135.637,135.848,135.61,135.617,2122
2020.09.30,14:00,135.616,135.76,135.565,135.731,1962
2020.09.30,14:30,135.73,135.775,135.583,135.602,1927
2020.09.30,15:00,135.601,135.817,135.472,135.75,2153
2020.09.30,15:30,135.748,135.877,135.657,135.75,2617
2020.09.30,16:00,135.753,135.934,135.646,135.864,2731
2020.09.30,16:30,135.859,135.954,135.779,135.898,3415
2020.09.30,17:00,135.897,136.412,135.878,136.38,4239
2020.09.30,17:30,136.38,136.539,136.334,136.425,4596
2020.09.30,18:00,136.424,136.433,136.267,136.375,3575
2020.09.30,18:30,136.375,136.488,136.222,136.403,2836
2020.09.30,19:00,136.403,136.452,136.233,136.25,2227
2020.09.30,19:30,136.25,136.251,136.099,136.241,1856
2020.09.30,20:00,136.241,136.25,136.136,136.18,1576
2020.09.30,20:30,136.18,136.231,136.154,136.185,1476
2020.09.30,21:00,136.184,136.289,136.127,136.206,2083
2020.09.30,21:30,136.205,136.205,136.052,136.06,2341
2020.09.30,22:00,136.063,136.136,136.049,136.103,2868
2020.09.30,22:30,136.102,136.226,136.06,136.113,2000
2020.09.30,23:00,136.113,136.113,136.055,136.104,1208
2020.09.30,23:30,136.104,136.282,136.099,136.186,782
2020.10.01,00:00,136.24,136.308,136.158,136.208,245
2020.10.01,00:30,136.208,136.261,136.16,136.16,407
2020.10.01,01:00,136.16,136.286,136.135,136.279,702
2020.10.01,01:30,136.279,136.285,136.225,136.252,580
2020.10.01,02:00,136.255,136.29,136.203,136.235,597
2020.10.01,02:30,136.231,136.236,136.159,136.197,569
2020.10.01,03:00,136.197,136.345,136.192,136.258,924
2020.10.01,03:30,136.252,136.348,136.192,136.252,1076
2020.10.01,04:00,136.252,136.434,136.249,136.387,919
2020.10.01,04:30,136.389,136.514,136.351,136.475,1241
2020.10.01,05:00,136.475,136.532,136.453,136.497,675
2020.10.01,05:30,136.497,136.519,136.417,136.431,631
2020.10.01,06:00,136.431,136.484,136.418,136.439,527
2020.10.01,06:30,136.441,136.447,136.376,136.416,684
2020.10.01,07:00,136.416,136.447,136.391,136.405,707
2020.10.01,07:30,136.401,136.435,136.389,136.413,623
2020.10.01,08:00,136.413,136.484,136.407,136.448,712
2020.10.01,08:30,136.448,136.59,136.429,136.555,1101
2020.10.01,09:00,136.553,136.634,136.538,136.596,2048
2020.10.01,09:30,136.596,136.598,136.501,136.512,1440
2020.10.01,10:00,136.512,136.579,136.365,136.502,2636
2020.10.01,10:30,136.501,136.509,135.846,136.034,3348
2020.10.01,11:00,136.033,136.082,135.728,135.837,2879
2020.10.01,11:30,135.842,135.842,135.356,135.414,3550
2020.10.01,12:00,135.414,135.7,135.373,135.575,3067
2020.10.01,12:30,135.575,135.645,135.457,135.621,2184
2020.10.01,13:00,135.621,135.68,135.531,135.571,1905
2020.10.01,13:30,135.571,135.644,135.428,135.526,2156
2020.10.01,14:00,135.525,136.545,135.462,136.501,4891
2020.10.01,14:30,136.505,136.867,136.412,136.739,4118
2020.10.01,15:00,136.739,136.834,136.556,136.708,2927
2020.10.01,15:30,136.708,137.008,136.699,136.722,3279
2020.10.01,16:00,136.717,136.833,136.17,136.361,4146
2020.10.01,16:30,136.372,136.455,135.991,136.025,3455
2020.10.01,17:00,136.032,136.144,135.843,135.994,3707
2020.10.01,17:30,135.99,136.293,135.904,135.948,3129
2020.10.01,18:00,135.945,136.117,135.825,136.104,2975
2020.10.01,18:30,136.108,136.199,135.981,136.137,2784
2020.10.01,19:00,136.136,136.136,135.937,136.08,2110
2020.10.01,19:30,136.08,136.141,136.05,136.094,1333
2020.10.01,20:00,136.094,136.151,136.057,136.121,1204
2020.10.01,20:30,136.121,136.143,135.913,135.943,1049
2020.10.01,21:00,135.942,136.051,135.912,136.031,2106
2020.10.01,21:30,136.029,136.1,136.013,136.08,1455
2020.10.01,22:00,136.08,136.109,135.948,135.964,1265
2020.10.01,22:30,135.961,136.05,135.96,136.011,1347
2020.10.01,23:00,136.012,136.086,136.01,136.038,581
2020.10.01,23:30,136.038,136.04,135.973,135.973,464
2020.10.02,00:00,136.034,136.057,135.867,135.925,946
2020.10.02,00:30,135.925,136.018,135.903,135.937,408
2020.10.02,01:00,135.965,136.044,135.837,135.998,377
2020.10.02,01:30,135.998,136.063,135.985,136.039,534
2020.10.02,02:00,136.039,136.045,136.003,136.026,631
2020.10.02,02:30,136.025,136.035,135.979,135.999,484
2020.10.02,03:00,135.999,136.065,135.913,135.943,942
2020.10.02,03:30,135.943,135.943,135.845,135.897,1285
2020.10.02,04:00,135.897,135.968,135.862,135.957,812
2020.10.02,04:30,135.957,135.99,135.902,135.926,908
2020.10.02,05:00,135.926,135.926,135.872,135.904,621
2020.10.02,05:30,135.904,135.941,135.78,135.845,1068
2020.10.02,06:00,135.843,135.883,135.814,135.819,758
2020.10.02,06:30,135.821,135.905,135.81,135.881,749
2020.10.02,07:00,135.881,135.909,135.844,135.847,647
2020.10.02,07:30,135.849,135.892,135.502,135.557,1207
2020.10.02,08:00,135.558,135.563,135.233,135.412,3251
2020.10.02,08:30,135.412,135.42,135.076,135.241,3288
2020.10.02,09:00,135.237,135.564,135.044,135.539,3388
2020.10.02,09:30,135.536,135.553,135.217,135.303,2675
2020.10.02,10:00,135.302,136.071,135.197,135.937,3538
2020.10.02,10:30,135.933,136.102,135.463,135.829,3795
2020.10.02,11:00,135.829,136.074,135.604,136.04,2954
2020.10.02,11:30,136.04,136.254,135.894,136.181,2919
2020.10.02,12:00,136.178,136.269,135.951,136.007,2394
2020.10.02,12:30,136.007,136.058,135.747,135.786,2498
2020.10.02,13:00,135.785,135.908,135.706,135.712,2209
2020.10.02,13:30,135.712,135.856,135.685,135.856,2027
2020.10.02,14:00,135.855,135.946,135.724,135.882,2233
2020.10.02,14:30,135.881,136.182,135.869,136.085,2500
2020.10.02,15:00,136.085,136.196,135.973,136.028,2140
2020.10.02,15:30,136.028,136.249,135.944,136.007,3897
2020.10.02,16:00,136.007,136.09,135.633,135.903,3390
2020.10.02,16:30,135.903,136.218,135.853,136.071,4128
2020.10.02,17:00,136.072,136.388,136.044,136.12,3453
2020.10.02,17:30,136.123,136.323,136.077,136.236,3345
2020.10.02,18:00,136.235,136.381,136.153,136.306,2693
2020.10.02,18:30,136.305,136.327,136.138,136.197,2594
2020.10.02,19:00,136.196,136.375,136.11,136.343,2625
2020.10.02,19:30,136.343,136.382,136.23,136.254,1815
2020.10.02,20:00,136.254,136.36,136.191,136.349,1649
2020.10.02,20:30,136.351,136.352,136.231,136.282,1467
2020.10.02,21:00,136.282,136.339,136.257,136.301,1163
2020.10.02,21:30,136.301,136.314,136.231,136.302,1344
2020.10.02,22:00,136.295,136.306,136.204,136.26,1632
2020.10.02,22:30,136.261,136.328,136.251,136.294,1244
2020.10.02,23:00,136.294,136.359,136.268,136.343,947
2020.10.02,23:30,136.343,136.378,136.26,136.262,640
