date,ignore,open,high,low,close,volume
2020.09.29,01:30,1.07873,1.07942,1.07873,1.07936,346
2020.09.29,02:00,1.07935,1.07987,1.07922,1.07974,297
2020.09.29,02:30,1.07974,1.08035,1.07947,1.08024,438
2020.09.29,03:00,1.08024,1.0803,1.07958,1.07972,396
2020.09.29,03:30,1.07973,1.07985,1.07955,1.07963,266
2020.09.29,04:00,1.07963,1.07969,1.07888,1.07914,421
2020.09.29,04:30,1.0791,1.0792,1.07866,1.07911,335
2020.09.29,05:00,1.07911,1.07947,1.07896,1.07901,302
2020.09.29,05:30,1.079,1.07905,1.07842,1.07842,276
2020.09.29,06:00,1.07842,1.07865,1.07821,1.0785,273
2020.09.29,06:30,1.0785,1.07864,1.07828,1.07861,240
2020.09.29,07:00,1.07862,1.07864,1.07837,1.07841,208
2020.09.29,07:30,1.07841,1.07861,1.07834,1.07857,248
2020.09.29,08:00,1.07857,1.07883,1.07835,1.07871,387
2020.09.29,08:30,1.07871,1.07924,1.07865,1.07896,267
2020.09.29,09:00,1.07898,1.07954,1.07891,1.07922,648
2020.09.29,09:30,1.07923,1.08021,1.07919,1.08008,573
2020.09.29,10:00,1.08004,1.08025,1.07933,1.08005,901
2020.09.29,10:30,1.08005,1.08107,1.07987,1.08095,867
2020.09.29,11:00,1.08093,1.08102,1.07988,1.0799,631
2020.09.29,11:30,1.0799,1.08017,1.07941,1.07979,556
2020.09.29,12:00,1.0798,1.08097,1.0797,1.08055,946
2020.09.29,12:30,1.0806,1.0806,1.07951,1.08004,749
2020.09.29,13:00,1.08004,1.08031,1.07959,1.08019,562
2020.09.29,13:30,1.08019,1.08073,1.07996,1.08051,536
2020.09.29,14:00,1.08051,1.08089,1.08038,1.08068,670
2020.09.29,14:30,1.08068,1.08117,1.08024,1.08117,536
2020.09.29,15:00,1.08119,1.08211,1.08101,1.082,691
2020.09.29,15:30,1.08201,1.08207,1.08104,1.08104,612
2020.09.29,16:00,1.08104,1.08116,1.08016,1.08059,996
2020.09.29,16:30,1.08057,1.0808,1.08024,1.08034,1485
2020.09.29,17:00,1.08034,1.08166,1.08015,1.08135,1527
2020.09.29,17:30,1.08134,1.08145,1.08006,1.08118,1887
2020.09.29,18:00,1.08118,1.08135,1.08079,1.08091,1254
2020.09.29,18:30,1.0809,1.08093,1.07997,1.08003,1548
2020.09.29,19:00,1.08003,1.08036,1.07977,1.08023,1118
2020.09.29,19:30,1.08023,1.0807,1.08016,1.08062,1092
2020.09.29,20:00,1.08062,1.08114,1.08056,1.08104,971
2020.09.29,20:30,1.08104,1.08137,1.08072,1.08087,881
2020.09.29,21:00,1.08063,1.08132,1.08063,1.08117,618
2020.09.29,21:30,1.08115,1.0816,1.08069,1.08121,773
2020.09.29,22:00,1.08121,1.08195,1.08116,1.08183,989
2020.09.29,22:30,1.08182,1.08213,1.08124,1.08138,904
2020.09.29,23:00,1.08135,1.08186,1.08124,1.08142,469
2020.09.29,23:30,1.08142,1.08188,1.08129,1.08153,371
2020.09.30,00:00,1.08159,1.08218,1.08113,1.08194,117
2020.09.30,00:30,1.08194,1.08194,1.0812,1.08178,253
2020.09.30,01:00,1.08178,1.08244,1.0816,1.08229,316
2020.09.30,01:30,1.08227,1.08276,1.08212,1.08275,755
2020.09.30,02:00,1.08271,1.0828,1.08245,1.08266,254
2020.09.30,02:30,1.08266,1.08266,1.08209,1.08215,298
2020.09.30,03:00,1.08215,1.08247,1.08176,1.08204,546
2020.09.30,03:30,1.082,1.08212,1.08041,1.08059,628
2020.09.30,04:00,1.08062,1.08086,1.08013,1.08035,711
2020.09.30,04:30,1.08035,1.0807,1.0797,1.08034,635
2020.09.30,05:00,1.08034,1.08034,1.07956,1.07996,467
2020.09.30,05:30,1.07996,1.08034,1.07893,1.07923,652
2020.09.30,06:00,1.07922,1.07952,1.07862,1.07951,861
2020.09.30,06:30,1.07952,1.07989,1.07943,1.07986,465
2020.09.30,07:00,1.07988,1.08005,1.07945,1.07963,517
2020.09.30,07:30,1.07963,1.08027,1.07963,1.08021,533
2020.09.30,08:00,1.08021,1.08091,1.08004,1.08074,520
2020.09.30,08:30,1.08074,1.08078,1.07971,1.07973,646
2020.09.30,09:00,1.07974,1.08042,1.07932,1.0802,1230
2020.09.30,09:30,1.0802,1.08078,1.07999,1.08071,1138
2020.09.30,10:00,1.08072,1.08149,1.0803,1.08132,1455
2020.09.30,10:30,1.0814,1.08195,1.08136,1.08187,1355
2020.09.30,11:00,1.08187,1.08203,1.08142,1.08198,1265
2020.09.30,11:30,1.08201,1.08223,1.08169,1.0817,1132
2020.09.30,12:00,1.08172,1.08186,1.08131,1.08147,1060
2020.09.30,12:30,1.08148,1.08244,1.0814,1.08202,1057
2020.09.30,13:00,1.08202,1.0821,1.08139,1.08188,1096
2020.09.30,13:30,1.08188,1.08229,1.08155,1.08158,1013
2020.09.30,14:00,1.08157,1.08233,1.08137,1.08231,837
2020.09.30,14:30,1.08231,1.08248,1.08188,1.08206,723
2020.09.30,15:00,1.08206,1.08266,1.08178,1.08202,993
2020.09.30,15:30,1.08202,1.08378,1.08184,1.08335,1469
2020.09.30,16:00,1.08341,1.08463,1.08303,1.08456,1439
2020.09.30,16:30,1.08458,1.0849,1.08307,1.08383,1679
2020.09.30,17:00,1.08382,1.08418,1.08284,1.08381,2061
2020.09.30,17:30,1.08379,1.08442,1.08338,1.08411,2497
2020.09.30,18:00,1.08411,1.08438,1.08354,1.08392,1860
2020.09.30,18:30,1.08389,1.08393,1.08309,1.08365,1624
2020.09.30,19:00,1.08365,1.0837,1.0827,1.08273,1297
2020.09.30,19:30,1.08276,1.08285,1.08199,1.08272,1272
2020.09.30,20:00,1.08268,1.08307,1.08247,1.08257,876
2020.09.30,20:30,1.08258,1.08333,1.0825,1.08266,735
2020.09.30,21:00,1.08259,1.08319,1.08229,1.08285,1299
2020.09.30,21:30,1.08282,1.08311,1.08229,1.08272,2013
2020.09.30,22:00,1.08272,1.08341,1.08211,1.08251,2266
2020.09.30,22:30,1.0825,1.08294,1.08209,1.08214,2079
2020.09.30,23:00,1.08215,1.08278,1.08209,1.08227,973
2020.09.30,23:30,1.08227,1.0824,1.08161,1.08176,444
2020.10.01,00:00,1.08193,1.08231,1.08114,1.08186,132
2020.10.01,00:30,1.08216,1.0825,1.08178,1.08211,101
2020.10.01,01:00,1.08211,1.08243,1.08162,1.08178,348
2020.10.01,01:30,1.08177,1.08183,1.08139,1.08175,329
2020.10.01,02:00,1.08178,1.08261,1.08157,1.08241,370
2020.10.01,02:30,1.08241,1.08252,1.08189,1.08191,276
2020.10.01,03:00,1.08191,1.08228,1.08161,1.0818,477
2020.10.01,03:30,1.0818,1.08189,1.08103,1.08104,435
2020.10.01,04:00,1.08105,1.0822,1.08092,1.0818,549
2020.10.01,04:30,1.0818,1.08278,1.08157,1.0826,860
2020.10.01,05:00,1.0826,1.08262,1.08186,1.08208,286
2020.10.01,05:30,1.08208,1.08306,1.08205,1.08305,346
2020.10.01,06:00,1.08303,1.08323,1.08277,1.08286,329
2020.10.01,06:30,1.08286,1.08286,1.08231,1.08246,223
2020.10.01,07:00,1.08246,1.08257,1.0821,1.08215,302
2020.10.01,07:30,1.08215,1.08223,1.08159,1.08159,274
2020.10.01,08:00,1.08159,1.08202,1.08148,1.08192,187
2020.10.01,08:30,1.08192,1.0826,1.08177,1.08228,384
2020.10.01,09:00,1.08228,1.08285,1.08197,1.0825,778
2020.10.01,09:30,1.08252,1.08355,1.0824,1.0833,888
2020.10.01,10:00,1.08334,1.08421,1.0832,1.08388,1358
2020.10.01,10:30,1.08388,1.08466,1.08364,1.08411,1717
2020.10.01,11:00,1.08412,1.08418,1.08312,1.08321,1422
2020.10.01,11:30,1.0832,1.0832,1.08219,1.08238,1528
2020.10.01,12:00,1.08238,1.08287,1.08194,1.08195,1059
2020.10.01,12:30,1.08194,1.08325,1.08178,1.083,854
2020.10.01,13:00,1.08304,1.0833,1.08256,1.08266,817
2020.10.01,13:30,1.08265,1.0828,1.08228,1.08265,787
2020.10.01,14:00,1.08264,1.08304,1.08204,1.08268,1173
2020.10.01,14:30,1.08268,1.08313,1.0822,1.08261,1069
2020.10.01,15:00,1.08262,1.08273,1.08157,1.08243,898
2020.10.01,15:30,1.08244,1.08285,1.08158,1.08244,980
2020.10.01,16:00,1.08238,1.08255,1.082,1.08227,1769
2020.10.01,16:30,1.08228,1.08234,1.08026,1.08069,1476
2020.10.01,17:00,1.08052,1.08131,1.08018,1.08039,1601
2020.10.01,17:30,1.0804,1.0818,1.08037,1.08082,1579
2020.10.01,18:00,1.0808,1.08149,1.0804,1.08092,1718
2020.10.01,18:30,1.08092,1.08149,1.08041,1.08113,1722
2020.10.01,19:00,1.08109,1.08119,1.08068,1.08098,892
2020.10.01,19:30,1.08097,1.08133,1.08042,1.08063,658
2020.10.01,20:00,1.08063,1.08099,1.08035,1.08066,817
2020.10.01,20:30,1.08066,1.08073,1.07974,1.07974,750
2020.10.01,21:00,1.07976,1.08067,1.07974,1.0806,1197
2020.10.01,21:30,1.0806,1.08133,1.0806,1.08125,723
2020.10.01,22:00,1.08124,1.08136,1.08068,1.08128,874
2020.10.01,22:30,1.08129,1.08129,1.08055,1.08084,821
2020.10.01,23:00,1.08078,1.081,1.08067,1.08074,373
2020.10.01,23:30,1.08074,1.08074,1.07963,1.07963,408
2020.10.02,00:00,1.07963,1.08052,1.0793,1.07971,183
2020.10.02,00:30,1.07971,1.0802,1.07926,1.07976,99
2020.10.02,01:00,1.07976,1.08037,1.07972,1.07999,486
2020.10.02,01:30,1.07999,1.08042,1.07986,1.08022,339
2020.10.02,02:00,1.08025,1.08032,1.07973,1.08022,463
2020.10.02,02:30,1.08022,1.08022,1.07956,1.07957,175
2020.10.02,03:00,1.07956,1.07962,1.07891,1.07941,541
2020.10.02,03:30,1.07941,1.0796,1.07906,1.07951,546
2020.10.02,04:00,1.07951,1.07965,1.07888,1.07908,440
2020.10.02,04:30,1.07905,1.07921,1.07844,1.07861,625
2020.10.02,05:00,1.0786,1.07883,1.07833,1.07846,535
2020.10.02,05:30,1.07846,1.07873,1.07836,1.07866,558
2020.10.02,06:00,1.07864,1.07869,1.07817,1.07838,396
2020.10.02,06:30,1.07838,1.07845,1.07795,1.07837,449
2020.10.02,07:00,1.07837,1.07866,1.07823,1.0784,357
2020.10.02,07:30,1.0784,1.07856,1.07731,1.07778,616
2020.10.02,08:00,1.07782,1.07901,1.07749,1.07762,1987
2020.10.02,08:30,1.07763,1.07839,1.07694,1.07723,1729
2020.10.02,09:00,1.07726,1.07854,1.07699,1.07853,1907
2020.10.02,09:30,1.07852,1.07865,1.07724,1.07814,1683
2020.10.02,10:00,1.07814,1.07901,1.07783,1.07865,1739
2020.10.02,10:30,1.07865,1.07918,1.0778,1.07876,1855
2020.10.02,11:00,1.07873,1.07908,1.07803,1.07818,1465
2020.10.02,11:30,1.07818,1.07947,1.07775,1.07835,1341
2020.10.02,12:00,1.07835,1.07876,1.07822,1.07827,1327
2020.10.02,12:30,1.07829,1.07896,1.07817,1.07836,1201
2020.10.02,13:00,1.07836,1.07871,1.07795,1.07863,940
2020.10.02,13:30,1.07861,1.07892,1.07807,1.0785,734
2020.10.02,14:00,1.0785,1.079,1.0783,1.07862,728
2020.10.02,14:30,1.07861,1.07915,1.07856,1.07872,1079
2020.10.02,15:00,1.07871,1.07986,1.07764,1.07794,1324
2020.10.02,15:30,1.07794,1.07967,1.07772,1.07922,2186
2020.10.02,16:00,1.07918,1.07972,1.07877,1.07943,1439
2020.10.02,16:30,1.07943,1.08029,1.07918,1.0799,2480
2020.10.02,17:00,1.07988,1.08042,1.07929,1.0799,1732
2020.10.02,17:30,1.0799,1.08014,1.07942,1.08004,2011
2020.10.02,18:00,1.08018,1.08022,1.0793,1.07997,1556
2020.10.02,18:30,1.07997,1.08008,1.07907,1.07909,1511
2020.10.02,19:00,1.07909,1.08015,1.07879,1.07981,918
2020.10.02,19:30,1.07981,1.08019,1.0794,1.07987,542
2020.10.02,20:00,1.07987,1.0802,1.07966,1.08013,719
2020.10.02,20:30,1.08013,1.08021,1.07927,1.07936,833
2020.10.02,21:00,1.07935,1.07973,1.07927,1.0795,341
2020.10.02,21:30,1.0795,1.07969,1.07915,1.07918,351
2020.10.02,22:00,1.07918,1.07923,1.07886,1.07895,348
2020.10.02,22:30,1.07895,1.07929,1.07885,1.07886,590
2020.10.02,23:00,1.07887,1.07898,1.07847,1.07861,287
2020.10.02,23:30,1.07859,1.0794,1.07859,1.07888,359
