date,ignore,open,high,low,close,volume
2020.09.29,00:30,1.0781,1.07839,1.0781,1.0781,222
2020.09.29,01:00,1.0781,1.07878,1.07794,1.07874,423
2020.09.29,01:30,1.07874,1.0788,1.07861,1.07873,202
2020.09.29,02:00,1.07873,1.07889,1.07855,1.07879,316
2020.09.29,02:30,1.07879,1.07886,1.07852,1.07875,408
2020.09.29,03:00,1.07875,1.079,1.0785,1.07879,618
2020.09.29,03:30,1.07879,1.07898,1.0787,1.0789,308
2020.09.29,04:00,1.07888,1.07891,1.07854,1.07864,411
2020.09.29,04:30,1.07864,1.07866,1.07833,1.07847,362
2020.09.29,05:00,1.07847,1.07872,1.07834,1.07857,368
2020.09.29,05:30,1.07857,1.07878,1.07848,1.07874,270
2020.09.29,06:00,1.07874,1.07881,1.07862,1.07874,233
2020.09.29,06:30,1.07874,1.07879,1.07844,1.07846,285
2020.09.29,07:00,1.07848,1.0786,1.07835,1.07854,275
2020.09.29,07:30,1.07854,1.07889,1.07853,1.07886,228
2020.09.29,08:00,1.07887,1.07921,1.07849,1.07853,294
2020.09.29,08:30,1.07853,1.07883,1.07853,1.07877,251
2020.09.29,09:00,1.07879,1.07908,1.07807,1.07824,664
2020.09.29,09:30,1.07823,1.07878,1.07821,1.07864,682
2020.09.29,10:00,1.07863,1.07923,1.07857,1.079,1156
2020.09.29,10:30,1.07902,1.0791,1.07857,1.07885,768
2020.09.29,11:00,1.07885,1.07888,1.07814,1.07856,960
2020.09.29,11:30,1.07858,1.07935,1.0783,1.07837,795
2020.09.29,12:00,1.07837,1.07878,1.07829,1.07856,956
2020.09.29,12:30,1.07856,1.079,1.07834,1.0789,735
2020.09.29,13:00,1.0789,1.07932,1.07867,1.07912,684
2020.09.29,13:30,1.07912,1.07912,1.07852,1.07877,886
2020.09.29,14:00,1.07877,1.07954,1.07876,1.07927,1162
2020.09.29,14:30,1.07925,1.07975,1.07915,1.07957,732
2020.09.29,15:00,1.07957,1.0797,1.07922,1.07967,883
2020.09.29,15:30,1.07967,1.07968,1.07858,1.07879,836
2020.09.29,16:00,1.07878,1.07919,1.07866,1.07917,919
2020.09.29,16:30,1.07917,1.07958,1.07878,1.07899,1620
2020.09.29,17:00,1.07898,1.07966,1.0783,1.07932,1743
2020.09.29,17:30,1.07932,1.08147,1.07932,1.08092,1918
2020.09.29,18:00,1.08093,1.08171,1.08066,1.08067,1285
2020.09.29,18:30,1.08067,1.08092,1.07948,1.07975,1262
2020.09.29,19:00,1.07975,1.08021,1.07954,1.0799,971
2020.09.29,19:30,1.0799,1.08018,1.0791,1.07917,803
2020.09.29,20:00,1.07917,1.07945,1.07907,1.07939,590
2020.09.29,20:30,1.0794,1.07989,1.07925,1.07982,515
2020.09.29,21:00,1.07982,1.08011,1.07941,1.07946,561
2020.09.29,21:30,1.07946,1.07951,1.07902,1.07918,375
2020.09.29,22:00,1.07917,1.07939,1.07913,1.07931,441
2020.09.29,22:30,1.07931,1.07985,1.07929,1.07966,666
2020.09.29,23:00,1.07966,1.07978,1.07938,1.0794,332
2020.09.29,23:30,1.07941,1.07951,1.07907,1.07937,346
2020.09.30,00:00,1.07937,1.08014,1.07878,1.07973,138
2020.09.30,00:30,1.07973,1.07974,1.07912,1.0794,203
2020.09.30,01:00,1.0794,1.08007,1.0791,1.07947,326
2020.09.30,01:30,1.07947,1.07964,1.07936,1.07939,330
2020.09.30,02:00,1.07939,1.07958,1.07938,1.07951,146
2020.09.30,02:30,1.07951,1.07963,1.07936,1.07956,318
2020.09.30,03:00,1.07956,1.08063,1.07955,1.08031,522
2020.09.30,03:30,1.08031,1.08042,1.07976,1.08003,578
2020.09.30,04:00,1.08003,1.08045,1.07991,1.08041,475
2020.09.30,04:30,1.0804,1.08053,1.08027,1.08032,450
2020.09.30,05:00,1.08032,1.0809,1.08011,1.08084,588
2020.09.30,05:30,1.08084,1.08143,1.08066,1.08093,642
2020.09.30,06:00,1.0809,1.08094,1.08002,1.0804,685
2020.09.30,06:30,1.08041,1.08095,1.08011,1.08061,615
2020.09.30,07:00,1.08061,1.08082,1.08025,1.0804,392
2020.09.30,07:30,1.0804,1.08076,1.08021,1.08073,347
2020.09.30,08:00,1.08075,1.081,1.08062,1.08075,527
2020.09.30,08:30,1.08075,1.08076,1.08038,1.08046,368
2020.09.30,09:00,1.08046,1.08052,1.07979,1.08024,940
2020.09.30,09:30,1.08024,1.08162,1.08024,1.08149,892
2020.09.30,10:00,1.08149,1.08153,1.08069,1.08081,1721
2020.09.30,10:30,1.08081,1.08136,1.0804,1.08125,1104
2020.09.30,11:00,1.08129,1.08129,1.07979,1.08075,1188
2020.09.30,11:30,1.08075,1.0809,1.08017,1.08089,1149
2020.09.30,12:00,1.08089,1.08094,1.08022,1.08033,910
2020.09.30,12:30,1.08033,1.08125,1.08033,1.081,752
2020.09.30,13:00,1.081,1.08102,1.07954,1.08001,974
2020.09.30,13:30,1.08001,1.08008,1.07939,1.07966,718
2020.09.30,14:00,1.07966,1.07994,1.07923,1.07992,726
2020.09.30,14:30,1.07992,1.0805,1.0799,1.08019,799
2020.09.30,15:00,1.08019,1.08067,1.07994,1.08021,1108
2020.09.30,15:30,1.08021,1.08046,1.07952,1.08037,1037
2020.09.30,16:00,1.08037,1.08042,1.07932,1.07983,1173
2020.09.30,16:30,1.07983,1.0805,1.07954,1.08045,1712
2020.09.30,17:00,1.08046,1.08072,1.07996,1.08042,1889
2020.09.30,17:30,1.08042,1.08055,1.07704,1.07738,2422
2020.09.30,18:00,1.0774,1.07759,1.07628,1.07716,2246
2020.09.30,18:30,1.07714,1.07741,1.07624,1.07711,1588
2020.09.30,19:00,1.07711,1.07975,1.07709,1.07969,1872
2020.09.30,19:30,1.07969,1.08037,1.07957,1.07998,1233
2020.09.30,20:00,1.07998,1.08016,1.07974,1.07977,813
2020.09.30,20:30,1.07977,1.07986,1.07943,1.07957,617
2020.09.30,21:00,1.07957,1.07971,1.0791,1.07941,746
2020.09.30,21:30,1.0794,1.07948,1.07913,1.0794,947
2020.09.30,22:00,1.0794,1.07981,1.07912,1.07977,1336
2020.09.30,22:30,1.07977,1.08003,1.07955,1.07978,1039
2020.09.30,23:00,1.07982,1.08007,1.07962,1.08004,654
2020.09.30,23:30,1.08003,1.08004,1.07912,1.0793,603
2020.10.01,00:00,1.0793,1.07971,1.07882,1.07937,156
2020.10.01,00:30,1.07919,1.0795,1.07891,1.07912,212
2020.10.01,01:00,1.07904,1.08006,1.07899,1.0799,392
2020.10.01,01:30,1.07992,1.07995,1.07979,1.07986,180
2020.10.01,02:00,1.07986,1.0801,1.07975,1.07996,317
2020.10.01,02:30,1.07996,1.07999,1.07943,1.07952,334
2020.10.01,03:00,1.07952,1.07982,1.07952,1.07971,336
2020.10.01,03:30,1.0797,1.08016,1.0796,1.07964,597
2020.10.01,04:00,1.07964,1.07994,1.07951,1.07955,542
2020.10.01,04:30,1.07955,1.0799,1.07935,1.07953,881
2020.10.01,05:00,1.07953,1.07964,1.07934,1.07961,389
2020.10.01,05:30,1.07961,1.07971,1.07956,1.07967,287
2020.10.01,06:00,1.07967,1.07982,1.07952,1.07953,276
2020.10.01,06:30,1.07953,1.0798,1.07953,1.07979,245
2020.10.01,07:00,1.07978,1.07985,1.07955,1.07977,339
2020.10.01,07:30,1.07978,1.08008,1.07978,1.08002,311
2020.10.01,08:00,1.07997,1.08012,1.07991,1.08009,341
2020.10.01,08:30,1.08009,1.08039,1.08006,1.08024,417
2020.10.01,09:00,1.08024,1.0804,1.07994,1.0801,759
2020.10.01,09:30,1.08011,1.08029,1.07944,1.08011,846
2020.10.01,10:00,1.08011,1.08051,1.07986,1.07986,1595
2020.10.01,10:30,1.07987,1.08004,1.07939,1.07955,1689
2020.10.01,11:00,1.07955,1.0796,1.07877,1.07925,1716
2020.10.01,11:30,1.07926,1.07929,1.07796,1.078,1748
2020.10.01,12:00,1.07799,1.07822,1.07757,1.07765,1664
2020.10.01,12:30,1.07767,1.07834,1.07657,1.07718,1598
2020.10.01,13:00,1.07719,1.07867,1.07675,1.07855,1267
2020.10.01,13:30,1.07855,1.0786,1.07788,1.07808,1118
2020.10.01,14:00,1.07807,1.07893,1.07769,1.0788,2080
2020.10.01,14:30,1.0788,1.07898,1.07827,1.07861,1617
2020.10.01,15:00,1.07862,1.07922,1.07839,1.07912,1229
2020.10.01,15:30,1.07912,1.07926,1.07826,1.0786,1369
2020.10.01,16:00,1.07861,1.07892,1.07747,1.07754,1993
2020.10.01,16:30,1.07752,1.07842,1.07752,1.07768,2114
2020.10.01,17:00,1.0777,1.07866,1.07754,1.07772,2428
2020.10.01,17:30,1.07772,1.07932,1.07772,1.07892,1973
2020.10.01,18:00,1.07892,1.07923,1.07831,1.07871,1791
2020.10.01,18:30,1.07868,1.07881,1.07825,1.07872,1419
2020.10.01,19:00,1.07872,1.07897,1.07843,1.07884,1499
2020.10.01,19:30,1.07884,1.07911,1.07866,1.07896,850
2020.10.01,20:00,1.07897,1.0791,1.07883,1.07901,694
2020.10.01,20:30,1.07901,1.07907,1.07877,1.07882,595
2020.10.01,21:00,1.07882,1.07891,1.07858,1.07881,1365
2020.10.01,21:30,1.0788,1.07894,1.07857,1.07894,803
2020.10.01,22:00,1.07894,1.07946,1.07886,1.07919,1090
2020.10.01,22:30,1.07919,1.07944,1.07885,1.07894,577
2020.10.01,23:00,1.07894,1.07904,1.07854,1.07874,306
2020.10.01,23:30,1.07874,1.07971,1.07865,1.07936,361
2020.10.02,00:00,1.07948,1.07948,1.07823,1.07874,173
2020.10.02,00:30,1.07834,1.0789,1.07818,1.07848,83
2020.10.02,01:00,1.07839,1.07929,1.07815,1.07899,377
2020.10.02,01:30,1.07899,1.07924,1.07892,1.0792,348
2020.10.02,02:00,1.0792,1.07932,1.07912,1.0792,183
2020.10.02,02:30,1.0792,1.07942,1.07907,1.07914,343
2020.10.02,03:00,1.07915,1.07954,1.07913,1.07923,492
2020.10.02,03:30,1.07923,1.07925,1.07868,1.07898,744
2020.10.02,04:00,1.07898,1.07924,1.07894,1.07917,335
2020.10.02,04:30,1.07918,1.07924,1.07902,1.07902,445
2020.10.02,05:00,1.07903,1.07906,1.07891,1.07897,360
2020.10.02,05:30,1.07897,1.0791,1.07836,1.07855,675
2020.10.02,06:00,1.07854,1.07892,1.07853,1.07887,522
2020.10.02,06:30,1.07888,1.07908,1.07875,1.07883,601
2020.10.02,07:00,1.07883,1.07894,1.07861,1.07865,409
2020.10.02,07:30,1.07865,1.07868,1.0781,1.07816,749
2020.10.02,08:00,1.07816,1.07821,1.07721,1.07745,1926
2020.10.02,08:30,1.07745,1.07747,1.07678,1.07703,1552
2020.10.02,09:00,1.07702,1.07782,1.07681,1.07756,1289
2020.10.02,09:30,1.07756,1.07832,1.07747,1.07825,1334
2020.10.02,10:00,1.07823,1.07839,1.07758,1.07777,1833
2020.10.02,10:30,1.07777,1.07864,1.07777,1.07848,1917
2020.10.02,11:00,1.07849,1.07931,1.07821,1.07887,1508
2020.10.02,11:30,1.07886,1.07933,1.07875,1.07903,1779
2020.10.02,12:00,1.07903,1.07955,1.07897,1.07919,1117
2020.10.02,12:30,1.07919,1.07963,1.07879,1.07883,991
2020.10.02,13:00,1.07883,1.07937,1.07826,1.0785,1178
2020.10.02,13:30,1.07848,1.07939,1.07833,1.07891,1045
2020.10.02,14:00,1.07891,1.07902,1.07838,1.07877,1280
2020.10.02,14:30,1.07877,1.07926,1.07874,1.07901,1166
2020.10.02,15:00,1.079,1.07944,1.07864,1.07879,1183
2020.10.02,15:30,1.07879,1.0792,1.07838,1.07848,2081
2020.10.02,16:00,1.07848,1.07859,1.07807,1.07836,1566
2020.10.02,16:30,1.07836,1.079,1.07817,1.07823,1954
2020.10.02,17:00,1.07823,1.07896,1.07819,1.07874,1731
2020.10.02,17:30,1.07872,1.07891,1.07751,1.07754,1909
2020.10.02,18:00,1.07753,1.07792,1.07727,1.07776,1407
2020.10.02,18:30,1.07776,1.0778,1.07732,1.07742,1110
2020.10.02,19:00,1.07742,1.07794,1.07735,1.07775,1285
2020.10.02,19:30,1.07775,1.07838,1.07768,1.0783,1031
2020.10.02,20:00,1.0783,1.07874,1.0782,1.0786,853
2020.10.02,20:30,1.07862,1.07875,1.07838,1.07844,1189
2020.10.02,21:00,1.07844,1.07852,1.07817,1.07818,636
2020.10.02,21:30,1.07818,1.07827,1.07778,1.07809,673
2020.10.02,22:00,1.0781,1.07851,1.07808,1.07851,723
2020.10.02,22:30,1.07851,1.07868,1.07821,1.07822,636
2020.10.02,23:00,1.07822,1.07841,1.07796,1.07826,404
2020.10.02,23:30,1.07826,1.07862,1.07824,1.07847,358
