date,ignore,open,high,low,close,volume
2019.05.07,10:00,1.31253,1.31302,1.31169,1.31212,4186
2019.05.07,10:30,1.3121,1.31268,1.30941,1.30974,3744
2019.05.07,11:00,1.30974,1.30974,1.30845,1.3091,2888
2019.05.07,11:30,1.30909,1.30959,1.30859,1.30944,2828
2019.05.07,12:00,1.30944,1.31012,1.30907,1.3091,2227
2019.05.07,12:30,1.3091,1.30918,1.30824,1.30914,1785
2019.05.07,13:00,1.30913,1.30926,1.30841,1.30842,958
2019.05.07,13:30,1.30842,1.30915,1.30793,1.30867,1454
2019.05.07,14:00,1.30868,1.30896,1.30797,1.30835,1206
2019.05.07,14:30,1.30835,1.30856,1.30591,1.30617,2278
2019.05.07,15:00,1.30619,1.30701,1.30549,1.30582,4235
2019.05.07,15:30,1.30582,1.3064,1.30509,1.30509,3096
2019.05.07,16:00,1.3051,1.30517,1.304,1.30482,3224
2019.05.07,16:30,1.30482,1.3058,1.30389,1.30579,3869
2019.05.07,17:00,1.30578,1.30603,1.30474,1.30489,3708
2019.05.07,17:30,1.30489,1.30517,1.30417,1.30457,3253
2019.05.07,18:00,1.30457,1.30513,1.30407,1.30477,3598
2019.05.07,18:30,1.30477,1.30556,1.30445,1.30499,2245
2019.05.07,19:00,1.30499,1.305,1.30408,1.30445,1913
2019.05.07,19:30,1.30442,1.30594,1.30419,1.3057,1242
2019.05.07,20:00,1.3057,1.30646,1.30552,1.30613,1648
2019.05.07,20:30,1.30615,1.30663,1.306,1.30622,1446
2019.05.07,21:00,1.30622,1.3065,1.30509,1.30561,1115
2019.05.07,21:30,1.30561,1.30698,1.3055,1.30638,1624
2019.05.07,22:00,1.30638,1.30689,1.30611,1.30669,1415
2019.05.07,22:30,1.3067,1.30738,1.3065,1.30707,1357
2019.05.07,23:00,1.30709,1.30761,1.3069,1.30744,729
2019.05.07,23:30,1.30745,1.30746,1.30704,1.30746,534
2019.05.08,0:00,1.30732,1.30772,1.30593,1.30718,586
2019.05.08,0:30,1.30725,1.30744,1.30688,1.30709,2159
2019.05.08,1:00,1.30709,1.3074,1.30677,1.30709,379
2019.05.08,1:30,1.30709,1.30721,1.30691,1.30702,318
2019.05.08,2:00,1.30702,1.30703,1.30676,1.30683,425
2019.05.08,2:30,1.30683,1.30685,1.30654,1.30667,805
2019.05.08,3:00,1.30668,1.30695,1.30661,1.30672,1286
2019.05.08,3:30,1.30673,1.30738,1.30655,1.30735,670
2019.05.08,4:00,1.30735,1.30764,1.307,1.30722,791
2019.05.08,4:30,1.30723,1.30773,1.30722,1.30739,1028
2019.05.08,5:00,1.30742,1.30757,1.30664,1.30753,2359
2019.05.08,5:30,1.30753,1.30797,1.30743,1.30753,1487
2019.05.08,6:00,1.30752,1.30783,1.30743,1.30763,1634
2019.05.08,6:30,1.30763,1.30767,1.3067,1.30704,849
2019.05.08,7:00,1.30704,1.30758,1.30696,1.30733,927
2019.05.08,7:30,1.30733,1.30743,1.30715,1.30727,519
2019.05.08,8:00,1.30727,1.30735,1.30685,1.30693,483
2019.05.08,8:30,1.30694,1.30752,1.30687,1.30711,726
2019.05.08,9:00,1.30711,1.30779,1.30651,1.30655,1952
2019.05.08,9:30,1.30655,1.30674,1.30534,1.30536,2319
2019.05.08,10:00,1.30536,1.30584,1.30387,1.30449,3841
2019.05.08,10:30,1.3045,1.30492,1.30338,1.30418,3358
2019.05.08,11:00,1.30417,1.3057,1.30377,1.30527,3615
2019.05.08,11:30,1.30527,1.30556,1.30379,1.30415,3740
2019.05.08,12:00,1.30415,1.30453,1.30315,1.30359,2926
2019.05.08,12:30,1.30359,1.30363,1.30238,1.30282,2863
2019.05.08,13:00,1.30281,1.30299,1.30007,1.30118,3313
2019.05.08,13:30,1.30118,1.30195,1.30013,1.3017,3349
2019.05.08,14:00,1.3017,1.3017,1.30052,1.30078,2508
2019.05.08,14:30,1.30076,1.30175,1.30066,1.30066,2705
2019.05.08,15:00,1.30064,1.30126,1.30038,1.3011,4458
2019.05.08,15:30,1.30109,1.30146,1.30003,1.30056,5845
2019.05.08,16:00,1.30056,1.30136,1.30018,1.30099,4656
2019.05.08,16:30,1.30097,1.30118,1.30054,1.30076,4155
2019.05.08,17:00,1.30076,1.30088,1.29863,1.29988,5715
2019.05.08,17:30,1.29992,1.30049,1.29922,1.3003,6148
2019.05.08,18:00,1.3003,1.30161,1.29965,1.30158,5680
2019.05.08,18:30,1.30158,1.3027,1.30124,1.30126,3159
2019.05.08,19:00,1.30126,1.30137,1.29939,1.30016,2510
2019.05.08,19:30,1.30016,1.30081,1.29998,1.3005,1710
2019.05.08,20:00,1.30049,1.30076,1.29979,1.30058,1438
2019.05.08,20:30,1.30059,1.30107,1.30032,1.30054,996
2019.05.08,21:00,1.30055,1.30067,1.30014,1.30057,1128
2019.05.08,21:30,1.30057,1.30098,1.30006,1.30028,1076
2019.05.08,22:00,1.30029,1.30087,1.30024,1.3008,896
2019.05.08,22:30,1.30082,1.30091,1.30028,1.30068,960
2019.05.08,23:00,1.30068,1.30101,1.30011,1.30087,514
2019.05.08,23:30,1.30086,1.30102,1.3004,1.30045,546
2019.05.09,0:00,1.30063,1.30082,1.29832,1.29997,684
2019.05.09,0:30,1.29997,1.301,1.29996,1.30059,1357
2019.05.09,1:00,1.30058,1.30119,1.30041,1.3011,1000
2019.05.09,1:30,1.30111,1.30122,1.30093,1.30107,518
2019.05.09,2:00,1.30107,1.30137,1.30092,1.30127,678
2019.05.09,2:30,1.30127,1.30138,1.30066,1.30072,1376
2019.05.09,3:00,1.30071,1.3011,1.30055,1.30098,880
2019.05.09,3:30,1.30098,1.30134,1.30064,1.30116,2214
2019.05.09,4:00,1.30116,1.30138,1.30094,1.30096,834
2019.05.09,4:30,1.30096,1.30108,1.30064,1.30065,664
2019.05.09,5:00,1.30065,1.30088,1.30049,1.30087,993
2019.05.09,5:30,1.30087,1.30087,1.3003,1.30047,986
2019.05.09,6:00,1.30047,1.30078,1.30035,1.30057,781
2019.05.09,6:30,1.30057,1.30079,1.30045,1.30067,815
2019.05.09,7:00,1.30066,1.30069,1.30033,1.30061,852
2019.05.09,7:30,1.30062,1.30127,1.3004,1.30119,546
2019.05.09,8:00,1.3012,1.30169,1.30076,1.30154,621
2019.05.09,8:30,1.30154,1.30241,1.3015,1.30206,720
2019.05.09,9:00,1.30206,1.30249,1.3017,1.30215,1630
2019.05.09,9:30,1.30216,1.30242,1.30156,1.30162,1733
2019.05.09,10:00,1.30162,1.30211,1.30052,1.30085,3193
2019.05.09,10:30,1.30083,1.3016,1.30022,1.30041,3341
2019.05.09,11:00,1.30039,1.30046,1.29744,1.29878,3705
2019.05.09,11:30,1.29878,1.29938,1.29828,1.29905,2551
2019.05.09,12:00,1.29906,1.30031,1.29901,1.30016,2474
2019.05.09,12:30,1.30016,1.30048,1.29943,1.30038,2314
2019.05.09,13:00,1.30037,1.30048,1.29834,1.29847,2076
2019.05.09,13:30,1.29847,1.29862,1.29773,1.29838,2392
2019.05.09,14:00,1.29835,1.29912,1.29823,1.29861,1782
2019.05.09,14:30,1.29861,1.2994,1.29826,1.29938,1813
2019.05.09,15:00,1.2994,1.29977,1.29883,1.29913,3668
2019.05.09,15:30,1.29908,1.29969,1.29888,1.29898,3620
2019.05.09,16:00,1.29898,1.29948,1.29724,1.29724,3512
2019.05.09,16:30,1.29724,1.30024,1.29667,1.29962,6068
2019.05.09,17:00,1.29962,1.30175,1.29943,1.30169,7161
2019.05.09,17:30,1.30168,1.30207,1.30063,1.30188,5695
2019.05.09,18:00,1.30188,1.30214,1.30134,1.30178,2587
2019.05.09,18:30,1.30179,1.30197,1.30091,1.30116,1962
2019.05.09,19:00,1.30115,1.30178,1.30082,1.30154,1781
2019.05.09,19:30,1.30154,1.30232,1.30104,1.30205,3096
2019.05.09,20:00,1.30205,1.30351,1.30168,1.30294,1739
2019.05.09,20:30,1.30294,1.30346,1.30246,1.30331,1537
2019.05.09,21:00,1.30331,1.30353,1.30258,1.30267,1289
2019.05.09,21:30,1.30267,1.30272,1.30194,1.30226,1292
2019.05.09,22:00,1.30227,1.30237,1.30185,1.30188,974
2019.05.09,22:30,1.30188,1.30203,1.30107,1.30136,1002
2019.05.09,23:00,1.30137,1.30148,1.30087,1.30092,404
2019.05.09,23:30,1.30095,1.30111,1.30013,1.3009,658
2019.05.10,0:00,1.30031,1.30133,1.29996,1.30069,757
2019.05.10,0:30,1.30079,1.30148,1.30061,1.30094,1245
2019.05.10,1:00,1.30094,1.30128,1.30081,1.30119,1269
2019.05.10,1:30,1.30123,1.30124,1.30074,1.30102,793
2019.05.10,2:00,1.30101,1.30112,1.30069,1.30083,1482
2019.05.10,2:30,1.30083,1.30102,1.30068,1.30079,1111
2019.05.10,3:00,1.30082,1.30182,1.30076,1.3011,2686
2019.05.10,3:30,1.30111,1.30143,1.30021,1.3008,2246
2019.05.10,4:00,1.3008,1.30127,1.3007,1.30125,1400
2019.05.10,4:30,1.30126,1.30162,1.30106,1.30149,1437
2019.05.10,5:00,1.30149,1.30183,1.30112,1.3014,759
2019.05.10,5:30,1.30139,1.30172,1.30128,1.30144,1111
2019.05.10,6:00,1.30143,1.30196,1.30127,1.30163,1758
2019.05.10,6:30,1.30162,1.30192,1.30147,1.30149,1113
2019.05.10,7:00,1.30149,1.30177,1.30095,1.30109,1661
2019.05.10,7:30,1.30109,1.30115,1.30049,1.3005,719
2019.05.10,8:00,1.30051,1.30051,1.29989,1.30022,696
2019.05.10,8:30,1.30022,1.30052,1.2999,1.30013,717
2019.05.10,9:00,1.30012,1.30076,1.29981,1.30054,1261
2019.05.10,9:30,1.30054,1.30132,1.2996,1.30116,2567
2019.05.10,10:00,1.30116,1.30252,1.3008,1.30138,3691
2019.05.10,10:30,1.30137,1.30139,1.29965,1.29975,2565
2019.05.10,11:00,1.29972,1.30107,1.29906,1.30076,2600
2019.05.10,11:30,1.30072,1.30199,1.29972,1.30063,2945
2019.05.10,12:00,1.30063,1.30156,1.30048,1.30143,1725
2019.05.10,12:30,1.30143,1.30168,1.30095,1.30135,1757
2019.05.10,13:00,1.30134,1.30159,1.30112,1.30119,1887
2019.05.10,13:30,1.30119,1.30263,1.30119,1.30224,2310
2019.05.10,14:00,1.30224,1.30244,1.3006,1.30104,1666
2019.05.10,14:30,1.30104,1.30154,1.30051,1.30052,2297
2019.05.10,15:00,1.30053,1.30237,1.30043,1.30143,3183
2019.05.10,15:30,1.30132,1.30258,1.3012,1.30245,4314
2019.05.10,16:00,1.30245,1.30287,1.30144,1.30231,5056
2019.05.10,16:30,1.30229,1.30346,1.30201,1.30333,4760
2019.05.10,17:00,1.30335,1.30347,1.30234,1.30304,2969
2019.05.10,17:30,1.30303,1.30469,1.30284,1.30326,4535
2019.05.10,18:00,1.30329,1.30358,1.30265,1.30289,3239
2019.05.10,18:30,1.30289,1.30358,1.30277,1.30348,2041
2019.05.10,19:00,1.30348,1.30388,1.30266,1.30285,1560
2019.05.10,19:30,1.30285,1.30317,1.3023,1.30259,1139
2019.05.10,20:00,1.30256,1.30288,1.3012,1.30178,1442
2019.05.10,20:30,1.30179,1.3021,1.30151,1.30195,1224
2019.05.10,21:00,1.30194,1.30194,1.30101,1.30115,901
2019.05.10,21:30,1.30115,1.30134,1.30074,1.30074,885
2019.05.10,22:00,1.30074,1.30093,1.30048,1.30055,955
2019.05.10,22:30,1.30055,1.30109,1.30042,1.30062,1005
2019.05.10,23:00,1.30062,1.30069,1.30017,1.30063,439
2019.05.10,23:30,1.30063,1.3007,1.2998,1.30017,750
