date,ignore,open,high,low,close,volume
2019.05.08,06:30,1.34602,1.34653,1.34593,1.34638,666
2019.05.08,07:00,1.34638,1.34646,1.34579,1.34586,403
2019.05.08,07:30,1.34586,1.34601,1.34583,1.34586,342
2019.05.08,08:00,1.34586,1.34608,1.34574,1.34606,283
2019.05.08,08:30,1.34604,1.34628,1.34592,1.34615,411
2019.05.08,09:00,1.34618,1.34622,1.34564,1.3462,692
2019.05.08,09:30,1.3462,1.34621,1.34529,1.34538,756
2019.05.08,10:00,1.34539,1.34612,1.34529,1.34577,1274
2019.05.08,10:30,1.34578,1.34638,1.34573,1.3459,1040
2019.05.08,11:00,1.3459,1.34608,1.34551,1.34555,1282
2019.05.08,11:30,1.34555,1.34691,1.34543,1.34651,1260
2019.05.08,12:00,1.34651,1.34704,1.34637,1.34681,1012
2019.05.08,12:30,1.34681,1.34773,1.34677,1.34766,988
2019.05.08,13:00,1.34764,1.34859,1.34746,1.34809,1641
2019.05.08,13:30,1.34809,1.34839,1.34752,1.34754,1087
2019.05.08,14:00,1.34755,1.34804,1.34712,1.34717,1124
2019.05.08,14:30,1.34717,1.34735,1.34624,1.3463,1167
2019.05.08,15:00,1.34632,1.34651,1.34457,1.34506,1968
2019.05.08,15:30,1.34505,1.34662,1.34489,1.34626,2962
2019.05.08,16:00,1.34624,1.34711,1.34623,1.34656,2231
2019.05.08,16:30,1.34656,1.34729,1.34549,1.34613,2985
2019.05.08,17:00,1.34611,1.34697,1.34588,1.34636,2900
2019.05.08,17:30,1.34635,1.34706,1.34566,1.34597,2969
2019.05.08,18:00,1.34596,1.34693,1.3444,1.34469,3512
2019.05.08,18:30,1.34469,1.34603,1.34461,1.34583,2087
2019.05.08,19:00,1.34584,1.34719,1.34573,1.3468,1828
2019.05.08,19:30,1.3468,1.34686,1.34621,1.34644,1153
2019.05.08,20:00,1.34642,1.34705,1.34637,1.34675,1503
2019.05.08,20:30,1.34675,1.34746,1.34657,1.34712,1248
2019.05.08,21:00,1.34712,1.34784,1.34711,1.3473,923
2019.05.08,21:30,1.3473,1.34764,1.34696,1.34754,851
2019.05.08,22:00,1.34755,1.34758,1.347,1.34711,698
2019.05.08,22:30,1.34712,1.34846,1.34711,1.34805,1005
2019.05.08,23:00,1.34807,1.34807,1.34755,1.34793,400
2019.05.08,23:30,1.34794,1.34822,1.34761,1.34763,567
2019.05.09,00:00,1.34759,1.34773,1.34668,1.34724,165
2019.05.09,00:30,1.34726,1.3474,1.34695,1.34737,340
2019.05.09,01:00,1.3474,1.34764,1.34728,1.34732,433
2019.05.09,01:30,1.34732,1.34743,1.34704,1.34713,259
2019.05.09,02:00,1.34713,1.3472,1.34696,1.34697,291
2019.05.09,02:30,1.34698,1.34733,1.34698,1.34729,329
2019.05.09,03:00,1.3473,1.34805,1.34705,1.34795,634
2019.05.09,03:30,1.34795,1.34855,1.3473,1.34773,1344
2019.05.09,04:00,1.34773,1.34811,1.34737,1.34806,524
2019.05.09,04:30,1.34805,1.3483,1.34774,1.34814,701
2019.05.09,05:00,1.34814,1.34875,1.34804,1.34849,955
2019.05.09,05:30,1.34849,1.34863,1.34813,1.34822,982
2019.05.09,06:00,1.34822,1.34871,1.34796,1.34858,807
2019.05.09,06:30,1.34858,1.34858,1.34793,1.34812,424
2019.05.09,07:00,1.34812,1.34836,1.34811,1.34814,382
2019.05.09,07:30,1.34816,1.34857,1.34803,1.34839,305
2019.05.09,08:00,1.34839,1.3487,1.34813,1.34852,432
2019.05.09,08:30,1.34852,1.34867,1.34824,1.34835,658
2019.05.09,09:00,1.34836,1.34907,1.34836,1.34906,603
2019.05.09,09:30,1.34906,1.34935,1.34859,1.34885,1090
2019.05.09,10:00,1.34885,1.34913,1.34848,1.3485,1338
2019.05.09,10:30,1.3485,1.34904,1.34813,1.34875,1447
2019.05.09,11:00,1.34875,1.34956,1.34831,1.34922,1569
2019.05.09,11:30,1.34922,1.34937,1.34828,1.34828,1113
2019.05.09,12:00,1.34828,1.34841,1.34783,1.34801,694
2019.05.09,12:30,1.34803,1.34827,1.34763,1.34774,1066
2019.05.09,13:00,1.34775,1.34786,1.34729,1.34753,892
2019.05.09,13:30,1.34753,1.34772,1.34713,1.34731,1111
2019.05.09,14:00,1.34731,1.3479,1.34724,1.34769,963
2019.05.09,14:30,1.34769,1.34812,1.3476,1.34799,893
2019.05.09,15:00,1.34799,1.34858,1.34793,1.34811,1438
2019.05.09,15:30,1.34811,1.34961,1.34811,1.34932,2076
2019.05.09,16:00,1.34933,1.35045,1.34911,1.34941,2366
2019.05.09,16:30,1.3494,1.35031,1.34896,1.3494,3467
2019.05.09,17:00,1.34939,1.34949,1.34848,1.34875,3982
2019.05.09,17:30,1.34875,1.34975,1.34775,1.34841,4282
2019.05.09,18:00,1.34843,1.34971,1.34817,1.34967,3063
2019.05.09,18:30,1.34966,1.34974,1.34903,1.34912,1720
2019.05.09,19:00,1.34912,1.34931,1.3482,1.34843,1999
2019.05.09,19:30,1.34842,1.34872,1.3474,1.34788,3043
2019.05.09,20:00,1.34788,1.34844,1.34761,1.34814,1669
2019.05.09,20:30,1.34816,1.34853,1.34705,1.34732,1762
2019.05.09,21:00,1.34731,1.34796,1.34662,1.34672,1318
2019.05.09,21:30,1.34672,1.34685,1.34581,1.34623,1293
2019.05.09,22:00,1.34623,1.34714,1.34622,1.34668,1253
2019.05.09,22:30,1.34667,1.34686,1.34584,1.34614,1422
2019.05.09,23:00,1.34613,1.34683,1.34586,1.34677,476
2019.05.09,23:30,1.34678,1.3476,1.34659,1.34755,416
2019.05.10,00:00,1.34751,1.34841,1.34596,1.3467,1057
2019.05.10,00:30,1.34671,1.34737,1.34663,1.34666,469
2019.05.10,01:00,1.34663,1.34711,1.34647,1.34685,435
2019.05.10,01:30,1.34685,1.34728,1.34678,1.34718,286
2019.05.10,02:00,1.34717,1.34737,1.3467,1.34677,820
2019.05.10,02:30,1.34677,1.34679,1.34642,1.34652,448
2019.05.10,03:00,1.34651,1.34672,1.34483,1.34558,3174
2019.05.10,03:30,1.34558,1.34601,1.34482,1.34518,2791
2019.05.10,04:00,1.34518,1.34519,1.34443,1.3448,1679
2019.05.10,04:30,1.3448,1.34511,1.34347,1.34383,1292
2019.05.10,05:00,1.34383,1.34473,1.34376,1.3447,940
2019.05.10,05:30,1.3447,1.34615,1.34461,1.34602,982
2019.05.10,06:00,1.34605,1.3467,1.34579,1.34625,1652
2019.05.10,06:30,1.34625,1.3469,1.34597,1.34676,1222
2019.05.10,07:00,1.34676,1.34698,1.34597,1.34679,1329
2019.05.10,07:30,1.34679,1.34724,1.34666,1.34717,788
2019.05.10,08:00,1.34719,1.34763,1.34703,1.34736,1010
2019.05.10,08:30,1.34736,1.34751,1.3467,1.34684,819
2019.05.10,09:00,1.34683,1.34728,1.34652,1.34654,813
2019.05.10,09:30,1.34654,1.34699,1.34642,1.34693,923
2019.05.10,10:00,1.34694,1.34696,1.34544,1.34546,1376
2019.05.10,10:30,1.34547,1.34602,1.34535,1.34582,972
2019.05.10,11:00,1.34582,1.3461,1.34554,1.34554,1049
2019.05.10,11:30,1.34555,1.34576,1.34526,1.34556,1264
2019.05.10,12:00,1.34556,1.34557,1.34484,1.34494,903
2019.05.10,12:30,1.34494,1.3457,1.3447,1.34552,1243
2019.05.10,13:00,1.34552,1.34593,1.3451,1.3452,915
2019.05.10,13:30,1.34519,1.34633,1.34496,1.34629,1469
2019.05.10,14:00,1.34628,1.34697,1.34606,1.34691,1497
2019.05.10,14:30,1.34691,1.34755,1.34667,1.34746,1572
2019.05.10,15:00,1.34746,1.34796,1.34647,1.34654,1817
2019.05.10,15:30,1.34655,1.34667,1.33887,1.33901,4700
2019.05.10,16:00,1.339,1.33968,1.33829,1.3395,2319
2019.05.10,16:30,1.33949,1.33952,1.33795,1.33825,2435
2019.05.10,17:00,1.33825,1.34102,1.3381,1.3406,2282
2019.05.10,17:30,1.3406,1.34331,1.34031,1.34299,3189
2019.05.10,18:00,1.34299,1.34441,1.34243,1.34294,2530
2019.05.10,18:30,1.34298,1.34343,1.3421,1.34279,2154
2019.05.10,19:00,1.34279,1.34377,1.34246,1.3425,2498
2019.05.10,19:30,1.3425,1.343,1.34193,1.34274,1230
2019.05.10,20:00,1.34274,1.34289,1.34158,1.34187,1751
2019.05.10,20:30,1.34188,1.34242,1.34167,1.3417,1826
2019.05.10,21:00,1.34169,1.34189,1.34114,1.34147,1516
2019.05.10,21:30,1.34148,1.34229,1.34141,1.34209,1462
2019.05.10,22:00,1.34208,1.34242,1.34079,1.34134,1827
2019.05.10,22:30,1.34134,1.34195,1.34108,1.34126,2050
2019.05.10,23:00,1.34128,1.34175,1.34118,1.34128,533
2019.05.10,23:30,1.34128,1.34258,1.34119,1.34129,798
