date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.27,18.999999999991246,170.00000000000347,-21.00000000000435,-46.999999999997044,96.00000000000719,-92.99999999999864,75.00000000000284,-107.99999999999699,5.000000000010552,-94.99999999999886,-24.000000000001798,7.9999999999968985,58.000000000002494,115.00000000000954,-173.00000000000182,76.99999999999375,-43.999999999999595,-112.99999999999955,82.99999999998863,-259.9999999999936,344.99999999999534,-40.99999999999682,-108.00000000000409,68.9999999999884,-20.999999999993246,45.000000000006146,160.99999999998892,,177.99999999999903
2020.01.27,63.99999999999739,165.9999999999995,-21.00000000000435,-96.9999999999942,85.00000000000173,-51.99999999999649,56.99999999999594,-99.99999999998899,39.00000000001125,-123.99999999999523,-4.000000000004,-26.000000000003798,34.000000000000696,107.00000000000153,-151.9999999999868,106.99999999999044,86.99999999999264,-162.00000000000614,66.99999999999484,-160.99999999998892,292.9999999999877,-81.99999999999363,-25.99999999999625,15.000000000000568,21.00000000000435,34.000000000000696,177.99999999998929,,347.0000000000098
2020.01.27,44.99999999999504,153.00000000000313,-22.0000000000109,-87.99999999999386,83.9999999999952,-49.99999999999449,41.000000000002146,-82.99999999998863,19.999999999997797,-144.99999999999602,4.000000000004,-16.0000000000049,26.999999999999247,98.0000000000092,-91.00000000000819,92.00000000000318,32.0000000000098,-138.9999999999958,58.000000000002494,-148.99999999999915,235.99999999999176,-75.00000000000284,0.0,1.9999999999953388,11.00000000000545,15.00000000000945,131.99999999999878,,192.00000000002723
2020.01.27,44.99999999999504,119.00000000000244,-20.000000000020002,-152.00000000000102,82.00000000000429,-53.00000000000304,39.00000000000014,-39.999999999995595,19.00000000001345,-199.99999999998863,4.000000000004,0.0,17.000000000000348,79.00000000000685,6.000000000000227,52.000000000007596,2.999999999997449,-210.99999999999852,52.99999999999194,-154.99999999999403,236.99999999999832,-126.00000000000477,15.999999999991132,-43.00000000000637,2.000000000002,9.00000000000345,127.99999999999478,,-89.99999999999856
2020.01.27,39.00000000000014,136.00000000000279,-28.000000000005798,-143.00000000000068,97.9999999999981,-88.99999999999464,38.0000000000047,-83.9999999999952,6.000000000017103,-187.99999999998818,-14.999999999998348,5.999999999994898,26.000000000003798,82.00000000000429,-51.9999999999925,48.99999999998794,-25.00000000000835,-200.9999999999934,65.00000000000395,-231.0000000000034,226.99999999999943,-111.99999999999477,-28.999999999996362,-37.00000000000614,-32.999999999994145,2.000000000002,87.99999999999919,,-404.9999999999536
2020.01.27,29.000000000001247,165.9999999999995,-26.0000000000149,-122.99999999999045,89.99999999999008,-75.9999999999983,29.000000000001247,-86.99999999999264,16.000000000016,-177.99999999999727,-10.999999999994348,12.999999999996348,24.999999999997247,104.00000000000409,-22.999999999996135,79.00000000000685,4.000000000004,-176.00000000000193,65.00000000000395,-218.99999999999142,221.99999999998886,-93.00000000000352,-2.0000000000095497,-25.000000000005684,-12.000000000000899,-5.999999999994898,95.00000000000064,,-119.99999999998185
2020.01.27,24.999999999997247,113.99999999999189,-32.0000000000098,-112.99999999999955,93.99999999999409,-114.99999999999844,28.000000000005798,-75.99999999998718,16.000000000016,-176.9999999999925,-22.999999999995246,24.999999999997247,23.00000000000635,68.00000000000139,-22.999999999996135,-8.999999999992347,-198.99999999999363,-174.99999999999716,90.99999999999665,-334.9999999999964,224.99999999998633,-75.9999999999934,-64.99999999999773,-22.00000000000557,-63.99999999999739,-12.999999999996348,34.000000000000696,,-773.9999999999552
2020.01.27,56.99999999999594,100.99999999999554,-34.000000000000696,-121.99999999999989,121.99999999999989,-144.99999999999514,50.0000000000056,-14.999999999987246,38.0000000000047,-154.99999999998693,-7.9999999999968985,56.99999999999594,2.999999999997449,58.000000000002494,-8.000000000009777,-42.0000000000087,-286.00000000000847,-168.99999999999693,99.99999999998899,-368.9999999999971,261.9999999999845,-64.99999999999773,-81.00000000000307,-12.000000000000455,-80.00000000000229,-8.999999999992347,-9.999999999998899,,-762.0000000000116
2020.01.27,19.999999999997797,-16.000000000016,-20.000000000020002,-128.0000000000001,137.9999999999937,-173.9999999999964,51.000000000001044,8.000000000008,59.000000000009045,-154.99999999998693,-31.999999999998696,60.99999999999994,19.00000000000235,35.00000000000725,44.00000000001114,-211.00000000000563,-529.0000000000017,-243.99999999999977,115.99999999998278,-564.9999999999933,293.99999999999426,-76.99999999999818,-140.00000000000057,-22.00000000000557,-112.99999999999643,-17.000000000000348,-8.999999999992347,,-1607.0000000000045
2020.01.27,1.999999999990898,-67.00000000001705,27.999999999983594,-112.99999999999955,157.99999999999147,-203.99999999999307,85.99999999999719,-2.999999999997449,48.000000000003595,-198.99999999999807,-90.0000000000012,121.99999999999989,63.99999999999739,10.000000000010001,40.99999999999682,-381.0000000000091,-717.9999999999964,-257.99999999999557,208.99999999999253,-628.9999999999907,471.9999999999835,-48.00000000000182,-168.00000000000637,29.999999999986926,-112.000000000001,16.0000000000049,15.00000000000945,,-1689.0000000000587
2020.01.27,-16.0000000000049,-114.0000000000141,-43.00000000001525,-167.0000000000016,208.00000000000819,-241.99999999999778,116.00000000000499,32.0000000000098,42.0000000000087,-206.99999999999363,-107.99999999999699,115.99999999999389,48.99999999999905,-32.999999999994145,22.999999999996135,-445.0000000000065,-768.9999999999975,-272.00000000000557,210.99999999998343,-648.0000000000041,453.99999999999886,-51.9999999999925,-210.99999999999852,22.999999999996135,-121.99999999999989,7.0000000000014495,-4.000000000004,,-2172.0000000000273
2020.01.27,35.999999999991594,-24.000000000001798,-30.0000000000189,-158.00000000000125,209.9999999999991,-251.99999999999667,117.00000000000044,66.99999999999484,46.0000000000127,-157.99999999998704,-109.99999999999899,136.99999999999824,68.00000000000139,-1.999999999990898,87.00000000001751,-400.00000000000034,-791.9999999999927,-254.99999999999545,238.99999999998923,-688.9999999999841,500.9999999999959,-48.99999999999238,-228.9999999999992,30.9999999999917,-121.99999999999989,-0.999999999995449,-29.999999999996696,,-1761.9999999999588
2020.01.27,68.99999999999685,-173.00000000000094,-139.00000000000023,-48.00000000000182,296.9999999999917,-341.99999999999784,143.9999999999997,103.00000000000864,-34.99999999998504,-44.999999999987494,-117.00000000000044,156.00000000000057,89.00000000000574,-168.99999999999693,-125.0,-635.9999999999922,-1201.999999999992,-90.99999999999397,181.9999999999933,-746.9999999999866,426.9999999999996,82.00000000000784,-421.0000000000065,137.99999999999102,-198.99999999999363,-3.999999999992898,-73.99999999999629,,-2879.99999999993
2020.01.27,-28.000000000005798,-297.9999999999983,-145.00000000001734,64.00000000000716,322.00000000000006,-395.99999999999636,192.00000000000327,163.00000000000205,-106.99999999999044,-54.99999999999261,-178.99999999999582,261.0000000000001,140.0000000000068,-256.99999999999613,51.9999999999925,-801.0000000000073,-1523.999999999992,100.99999999999909,164.99999999999292,-844.9999999999847,466.9999999999952,186.00000000000705,-487.000000000009,259.9999999999909,-275.99999999999847,51.000000000001044,-136.00000000000279,,-3109.9999999999886
2020.01.27,-46.00000000000159,-211.00000000000563,-112.000000000001,26.00000000001046,334.9999999999964,-400.00000000000034,199.00000000000472,141.00000000001333,-148.99999999999915,-111.99999999999477,-231.0000000000034,332.99999999999443,221.00000000000452,-188.9999999999947,115.0000000000091,-754.9999999999945,-1444.000000000001,66.0000000000025,241.99999999998667,-868.9999999999865,561.9999999999958,192.00000000000728,-466.99999999999875,250.0,-239.99999999999577,31.999999999998696,-100.0000000000112,,-2610.999999999965
2020.01.27,-114.99999999999844,-209.9999999999991,-83.00000000001084,30.000000000001137,333.0000000000055,-397.99999999999835,156.99999999999602,73.99999999999629,-147.99999999999258,-146.99999999999136,-253.0000000000032,398.9999999999938,224.9999999999974,-176.99999999999383,92.00000000001296,-757.0000000000076,-1458.0000000000036,46.999999999997044,283.99999999999534,-951.9999999999973,550.9999999999903,186.00000000000705,-474.00000000000375,240.99999999999966,-258.9999999999981,0.0,-191.99999999999218,,-3003.999999999998
2020.01.27,-128.00000000000588,-191.00000000000784,-80.00000000001339,43.00000000000637,320.9999999999935,-403.99999999999324,167.00000000000603,28.000000000005798,-180.0000000000024,-154.99999999998693,-270.0000000000036,414.9999999999987,240.00000000000688,-134.0000000000008,21.99999999999136,-720.9999999999939,-1463.9999999999986,49.000000000006594,244.9999999999841,-993.9999999999837,539.0000000000006,170.0000000000017,-519.0000000000055,234.99999999999943,-280.9999999999979,-0.999999999995449,-190.00000000000128,,-3237.9999999999895
2020.01.27,-119.00000000000244,-128.000000000017,-76.0000000000094,13.00000000000523,270.99999999999903,-434.9999999999965,177.00000000000495,-29.999999999996696,-200.99999999998454,-164.99999999999204,-253.99999999999866,402.9999999999978,234.00000000000088,-117.00000000000044,7.000000000005002,-581.9999999999936,-1442.9999999999943,13.999999999995794,218.99999999999142,-1011.9999999999907,553.9999999999878,125.0,-530.0000000000011,209.99999999999375,-347.9999999999928,37.00000000000925,-194.0000000000053,,-3369.9999999999854
2020.01.27,-96.00000000000719,-99.00000000000463,-83.00000000001084,-33.999999999991815,261.0000000000001,-417.0000000000007,165.00000000000404,-140.99999999999113,-166.99999999998383,-174.99999999999716,-200.99999999999562,386.9999999999929,218.00000000000708,-90.99999999999665,-99.99999999999432,-483.99999999999557,-1364.0000000000095,-19.99999999999602,177.99999999998929,-985.999999999998,506.9999999999908,85.99999999999852,-478.00000000000864,188.99999999999295,-341.99999999999784,43.999999999999595,-204.00000000000418,,-3447.0000000000086
2020.01.27,-62.000000000006494,58.99999999998684,-94.00000000001629,-36.000000000001364,299.99999999998914,-446.00000000000193,212.99999999999653,-190.00000000000128,-146.99999999998602,-203.99999999999352,-212.99999999999653,426.9999999999996,253.99999999999866,8.000000000008,-132.000000000005,-381.0000000000091,-1218.000000000008,-22.00000000000557,217.99999999998488,-1041.9999999999873,619.9999999999983,112.99999999999955,-489.0000000000043,232.99999999998988,-339.99999999999585,74.00000000000739,-178.00000000001148,,-2675.000000000071
2020.01.27,-108.00000000000809,-2.999999999997449,-73.00000000001194,-36.000000000001364,323.99999999999096,-459.99999999999375,221.99999999999997,-198.99999999999363,-168.99999999999693,-267.99999999998647,-275.99999999999847,422.9999999999956,292.00000000000335,-29.999999999996696,-102.00000000000387,-502.00000000000244,-1353.000000000004,-60.000000000002274,275.000000000003,-1080.9999999999986,686.9999999999932,114.00000000000432,-506.0000000000002,221.9999999999942,-329.00000000000153,64.0000000000085,-167.00000000000603,,-3099.00000000001
2020.01.27,-179.00000000000693,54.99999999998284,-42.0000000000087,-91.99999999999875,300.99999999999574,-397.0000000000029,221.99999999999997,-276.9999999999939,-204.99999999998852,-381.9999999999908,-305.99999999999517,422.00000000000017,300.0000000000003,32.0000000000098,-15.999999999991132,-415.99999999999415,-1080.9999999999986,-158.00000000000125,281.99999999998226,-997.9999999999878,687.9999999999998,73.99999999999807,-406.9999999999965,191.99999999999307,-290.9999999999968,70.0000000000034,-96.99999999999153,,-2705.999999999978
2020.01.27,-209.00000000000364,55.99999999998939,-68.00000000000139,-78.99999999999352,269.9999999999925,-449.9999999999948,229.99999999999687,-333.9999999999899,-249.99999999999466,-375.0,-351.0000000000013,461.99999999999574,353.99999999999875,33.000000000005244,-173.00000000000182,-449.0000000000105,-1157.9999999999923,-117.999999999995,253.99999999999866,-1055.9999999999902,705.0000000000001,52.99999999999727,-516.0000000000053,228.9999999999992,-295.99999999999625,21.00000000000435,-137.9999999999937,,-3352.9999999999864
2020.01.27,-180.0000000000024,82.99999999998863,-142.0000000000199,-128.99999999999068,292.00000000000335,-447.99999999999284,178.00000000000037,-322.00000000000006,-258.99999999998704,-320.99999999999795,-375.0000000000031,434.000000000001,236.99999999999832,-4.999999999999449,-234.00000000000887,-459.0000000000094,-1123.9999999999916,-90.00000000000341,171.99999999999437,-1042.9999999999939,451.0000000000014,19.000000000005457,-540.0000000000063,134.00000000000034,-324.00000000000205,-9.999999999998899,-232.00000000000998,,-4237.000000000025
2020.01.27,-125.00000000000844,126.99999999998823,-154.0000000000097,-37.9999999999967,317.9999999999961,-504.9999999999999,168.00000000000148,-276.9999999999939,-261.9999999999845,-251.99999999999534,-298.9999999999937,452.99999999999227,241.00000000000233,1.0000000000065512,-222.0000000000084,-357.00000000000733,-1231.9999999999886,-4.9999999999954525,182.99999999999983,-1071.999999999984,431.99999999998795,112.99999999999955,-584.0000000000032,169.9999999999875,-349.99999999999477,1.0000000000065512,-253.99999999999866,,-3780.999999999994
2020.01.27,-113.00000000000753,92.99999999998754,-182.99999999999983,-15.999999999991132,286.99999999999284,-556.0000000000009,209.9999999999991,-295.0000000000008,-258.0000000000027,-235.99999999999,-266.999999999995,483.0000000000001,289.0000000000059,-30.999999999992145,-270.00000000001023,-336.00000000000296,-1356.0000000000016,49.99999999999716,78.00000000000028,-1146.0000000000025,533.99999999999,138.00000000000523,-640.0000000000006,231.99999999999932,-500.9999999999959,63.00000000000195,-263.99999999999756,,-4011.000000000011
2020.01.27,-102.00000000000209,170.00000000000347,-199.00000000001583,10.000000000005116,276.9999999999939,-573.9999999999967,295.0000000000008,-252.99999999999213,-246.99999999999721,-190.9999999999883,-231.99999999999886,541.0000000000026,357.00000000000733,-5.999999999994898,-281.0000000000059,-194.0000000000053,-1378.9999999999968,75.00000000000284,56.99999999999594,-1188.9999999999957,716.9999999999899,123.99999999999523,-661.0000000000014,339.9999999999892,-508.9999999999928,196.00000000000728,-190.00000000000128,,-3047.999999999991
2020.01.27,-111.00000000000554,173.00000000000094,-120.00000000000898,-34.99999999999659,263.99999999999756,-536.9999999999986,275.000000000003,-296.0000000000074,-231.99999999998778,-233.99999999999466,-232.99999999999432,532.9999999999945,351.99999999999676,43.00000000000415,-228.00000000000864,-175.99999999999838,-1285.0000000000027,3.0000000000001137,134.99999999999625,-1190.9999999999866,763.0000000000026,82.00000000000784,-597.0000000000084,300.9999999999877,-502.9999999999979,185.00000000000182,-192.99999999999872,,-2862.0000000000014
2020.01.27,-78.00000000000028,219.99999999999798,-160.00000000000458,-90.00000000000341,238.0000000000049,-588.9999999999951,299.00000000000483,-360.0000000000048,-209.9999999999991,-228.9999999999992,-178.00000000000037,503.99999999999335,326.0000000000041,56.0000000000005,-320.99999999999795,-69.9999999999923,-1307.999999999998,-13.999999999995794,73.99999999999629,-1265.9999999999893,732.9999999999836,16.000000000005343,-626.0000000000048,282.99999999998704,-556.9999999999964,246.00000000000176,-208.00000000000819,,-3269.000000000009
2020.01.27,-8.000000000008,163.9999999999864,-188.00000000001037,-75.9999999999934,272.00000000000557,-546.000000000002,292.00000000000335,-184.99999999999073,-166.99999999998383,-179.9999999999926,-156.00000000000057,490.00000000000153,292.00000000000335,-8.999999999992347,-139.99999999998636,-191.00000000000784,-1302.0000000000032,22.00000000000557,73.99999999999629,-1137.9999999999945,685.0000000000023,64.99999999999773,-549.0000000000066,286.9999999999919,-495.9999999999964,202.0000000000022,-207.00000000000162,,-2692.999999999974
2020.01.27,-3.0000000000085514,153.00000000000313,-168.0000000000126,-93.99999999999409,272.99999999998994,-517.0000000000008,301.0000000000068,-143.00000000000423,-160.99999999998892,-181.99999999998795,-148.0000000000037,463.0000000000023,300.0000000000003,-5.999999999994898,-126.00000000000477,-180.0000000000024,-1293.9999999999952,1.9999999999953388,83.9999999999952,-1078.0000000000011,695.0000000000011,40.99999999999682,-534.9999999999966,281.9999999999965,-468.9999999999972,219.00000000000253,-182.99999999999983,,-2474.000000000003
2020.01.27,-9.999999999998899,198.99999999999363,-157.00000000000713,-67.99999999999784,256.99999999999613,-524.9999999999977,301.0000000000068,-226.99999999999943,-164.99999999999292,-166.99999999998738,-141.99999999999767,461.99999999999574,304.9999999999997,21.999999999999797,-219.99999999999886,-107.99999999999699,-1187.999999999989,24.00000000000091,69.9999999999923,-1088.0,733.9999999999902,48.00000000000182,-546.999999999997,301.9999999999925,-493.99999999999443,225.00000000000853,-170.00000000000347,,-2326.999999999981
2020.01.27,-17.000000000000348,231.0000000000034,-158.0000000000137,-34.99999999999659,282.9999999999888,-536.0000000000032,292.9999999999988,-248.99999999998812,-170.99999999998784,-157.99999999998704,-163.99999999999747,491.99999999999244,319.0000000000026,56.0000000000005,-242.999999999995,-89.00000000000574,-1204.000000000005,40.00000000000625,99.99999999998899,-1122.0000000000007,722.0000000000005,85.99999999999852,-567.9999999999978,312.9999999999882,-491.99999999999244,208.00000000000819,-174.99999999999181,,-2237.9999999999854
2020.01.27,-82.00000000000429,265.99999999998846,-155.00000000001623,-31.999999999996476,299.99999999998914,-534.9999999999966,319.0000000000026,-329.99999999998585,-225.99999999999287,-161.99999999999193,-205.99999999999508,497.99999999999847,341.0000000000024,74.00000000000739,-323.0000000000075,-63.99999999999739,-1185.9999999999982,69.99999999999318,123.99999999999079,-1139.0000000000011,741.9999999999982,102.00000000000387,-599.0000000000038,338.99999999999864,-476.9999999999941,234.00000000000088,-137.9999999999937,,-2245.000000000001
2020.01.27,-109.00000000000354,214.00000000000307,-140.0000000000068,9.000000000000341,313.99999999999204,-541.0000000000026,331.0000000000035,-317.9999999999961,-239.99999999999577,-206.99999999999363,-244.99999999999523,551.0000000000015,419.9999999999982,64.0000000000085,-284.9999999999966,-141.00000000001333,-1211.0000000000066,72.00000000000273,148.99999999999915,-1149.0,842.9999999999937,138.9999999999958,-600.0000000000085,393.0000000000007,-475.99999999999864,240.00000000000688,-123.00000000000644,,-2046.0000000000177
2020.01.27,-106.00000000000608,197.00000000000273,-129.00000000000134,37.00000000000614,327.99999999999494,-522.0000000000002,331.999999999999,-300.99999999999574,-239.99999999999577,-190.9999999999883,-261.0000000000001,553.999999999999,418.0000000000073,45.000000000006146,-277.9999999999916,-214.00000000000307,-1224.000000000003,102.99999999999443,190.99999999998562,-1132.999999999984,834.0000000000014,167.0000000000016,-606.9999999999993,399.9999999999915,-432.9999999999945,229.00000000000142,-121.99999999999989,,-1925.9999999999718
2020.01.27,-94.00000000000519,176.99999999998272,-131.00000000001444,61.99999999999761,357.00000000000733,-524.9999999999977,358.9999999999982,-269.9999999999925,-231.99999999998778,-143.99999999999125,-259.9999999999936,556.0000000000009,429.99999999999704,47.00000000000814,-270.9999999999866,-246.00000000001288,-1258.999999999988,134.00000000000034,226.99999999999943,-1142.999999999983,915.9999999999835,206.00000000000307,-618.9999999999998,450.9999999999934,-432.9999999999945,250.00000000000577,-99.00000000000463,,-1553.9999999999739
2020.01.27,-92.99999999999864,173.99999999998528,-117.00000000001154,52.99999999999727,374.0000000000077,-522.0000000000002,362.00000000000676,-279.99999999999136,-238.99999999998923,-150.99999999999625,-295.99999999999625,539.0000000000006,422.00000000000017,34.000000000000696,-276.9999999999868,-343.00000000000443,-1263.9999999999984,105.00000000000398,261.0000000000001,-1149.9999999999843,920.9999999999941,222.0000000000084,-621.9999999999999,439.9999999999977,-412.9999999999967,213.00000000000762,-97.9999999999981,,-1744.9999999999422
2020.01.28,-123.00000000000644,161.99999999999548,-119.00000000000244,58.000000000006935,385.99999999999744,-514.9999999999987,375.0000000000031,-343.00000000000443,-275.000000000003,-128.0000000000001,-312.00000000000114,544.0,429.0000000000016,26.000000000003798,-319.9999999999932,-360.0000000000048,-1252.999999999993,123.99999999999523,278.9999999999848,-1112.9999999999861,817.9999999999854,251.00000000000477,-608.0000000000041,457.9999999999984,-402.9999999999978,226.00000000000398,-124.99999999999733,,-1861.0000000000114
2020.01.28,-125.00000000000844,161.99999999999548,-138.0000000000159,54.000000000002046,370.999999999988,-532.9999999999945,387.99999999999943,-346.9999999999862,-287.9999999999994,-130.99999999998602,-302.9999999999977,551.0000000000015,451.0000000000014,-3.999999999992898,-301.9999999999925,-269.9999999999925,-1191.9999999999932,118.99999999999977,245.99999999999068,-1113.9999999999927,946.9999999999867,228.00000000000864,-609.0000000000089,466.99999999999875,-414.00000000000324,262.00000000000665,-62.000000000006494,,-1585.9999999999914
2020.01.28,-113.00000000000753,163.00000000000205,-117.00000000001154,21.000000000000796,400.00000000000034,-531.9999999999991,368.9999999999971,-319.999999999987,-234.00000000000088,-144.99999999999602,-288.9999999999948,507.9999999999973,409.99999999999926,16.0000000000049,-293.9999999999827,-316.0000000000052,-1238.0000000000057,72.00000000000273,285.99999999998624,-1156.999999999986,956.0000000000013,216.99999999999875,-612.9999999999995,434.99999999998806,-385.000000000002,231.0000000000034,-60.99999999999994,,-1729.9999999999955
2020.01.28,-42.0000000000087,158.99999999999804,-115.00000000002063,7.000000000005002,384.00000000000654,-505.99999999999534,360.0000000000048,-168.99999999999693,-159.99999999998238,-143.99999999999125,-234.99999999999633,502.00000000000244,395.0000000000009,26.999999999999247,-168.00000000000637,-303.9999999999932,-1239.9999999999966,58.9999999999975,272.99999999998994,-1113.9999999999927,937.9999999999944,189.99999999999773,-560.0000000000023,408.9999999999918,-381.99999999999346,229.00000000000142,-73.99999999999629,,-1280.999999999983
2020.01.28,-38.0000000000047,151.9999999999966,-114.0000000000141,4.0000000000048885,384.00000000000654,-553.999999999999,373.00000000000114,-157.00000000000713,-154.99999999999403,-136.99999999998624,-222.99999999999542,503.99999999999335,402.00000000000233,28.000000000005798,-163.99999999998727,-314.99999999999864,-1374.0000000000086,55.999999999997385,259.9999999999936,-1219.9999999999989,974.9999999999925,182.00000000000216,-609.9999999999994,419.9999999999875,-442.9999999999934,256.0000000000007,-86.0000000000083,,-1594.0000000000114
2020.01.28,-45.000000000006146,164.99999999999292,-123.00000000000644,13.00000000000523,384.00000000000654,-636.0000000000032,387.99999999999943,-185.99999999999727,-168.99999999999693,-112.99999999999955,-244.99999999999523,551.9999999999969,411.0000000000058,31.000000000003247,-323.0000000000075,-304.9999999999997,-1604.0000000000055,78.99999999999352,244.9999999999841,-1432.9999999999955,994.9999999999903,189.00000000000716,-778.9999999999964,439.9999999999977,-548.9999999999995,272.00000000000557,-134.00000000001188,,-2480.000000000032
