date,ignore,open,high,low,close,volume
2021.10.19,11:30,0.68683,0.68689,0.68627,0.68655,863
2021.10.19,12:00,0.68655,0.6866,0.68601,0.68617,759
2021.10.19,12:30,0.68617,0.68654,0.68604,0.68634,845
2021.10.19,13:00,0.68633,0.68668,0.68606,0.68668,592
2021.10.19,13:30,0.68667,0.6868,0.68628,0.6864,798
2021.10.19,14:00,0.68639,0.68649,0.68604,0.68647,806
2021.10.19,14:30,0.68646,0.68664,0.68625,0.6864,607
2021.10.19,15:00,0.6864,0.68686,0.68626,0.68653,908
2021.10.19,15:30,0.68652,0.6867,0.68591,0.68625,978
2021.10.19,16:00,0.68625,0.68669,0.68572,0.68668,1089
2021.10.19,16:30,0.68668,0.6868,0.6858,0.68665,1666
2021.10.19,17:00,0.68664,0.68758,0.68664,0.68744,1185
2021.10.19,17:30,0.68743,0.6888,0.68733,0.68863,1522
2021.10.19,18:00,0.68865,0.68928,0.68835,0.68922,794
2021.10.19,18:30,0.68923,0.69042,0.68918,0.69029,844
2021.10.19,19:00,0.69029,0.69036,0.6898,0.68994,590
2021.10.19,19:30,0.68994,0.69039,0.68988,0.69023,372
2021.10.19,20:00,0.69023,0.69046,0.6902,0.69025,445
2021.10.19,20:30,0.69025,0.69053,0.69025,0.69033,305
2021.10.19,21:00,0.69027,0.69039,0.68981,0.68986,363
2021.10.19,21:30,0.6899,0.69007,0.6897,0.68994,404
2021.10.19,22:00,0.68994,0.68999,0.68961,0.68996,435
2021.10.19,22:30,0.68996,0.68996,0.68954,0.68985,394
2021.10.19,23:00,0.68986,0.68986,0.68958,0.68979,302
2021.10.19,23:30,0.68978,0.68979,0.68955,0.68965,315
2021.10.20,00:00,0.68954,0.68972,0.68874,0.68936,173
2021.10.20,00:30,0.68936,0.6897,0.68878,0.68938,218
2021.10.20,01:00,0.68948,0.68953,0.68907,0.68924,289
2021.10.20,01:30,0.68924,0.68962,0.68916,0.68927,206
2021.10.20,02:00,0.68927,0.68998,0.68927,0.68979,304
2021.10.20,02:30,0.68977,0.69004,0.68967,0.68991,273
2021.10.20,03:00,0.68993,0.69,0.68922,0.6899,768
2021.10.20,03:30,0.68987,0.69069,0.68972,0.69063,661
2021.10.20,04:00,0.69062,0.69151,0.69025,0.69151,856
2021.10.20,04:30,0.69152,0.69152,0.69103,0.6915,739
2021.10.20,05:00,0.6915,0.69172,0.69145,0.6917,529
2021.10.20,05:30,0.69167,0.69167,0.69121,0.69139,592
2021.10.20,06:00,0.69137,0.69174,0.69128,0.69162,307
2021.10.20,06:30,0.69162,0.69216,0.69147,0.69212,254
2021.10.20,07:00,0.69213,0.69274,0.69213,0.69261,384
2021.10.20,07:30,0.69261,0.69315,0.69247,0.6925,475
2021.10.20,08:00,0.6925,0.69258,0.69203,0.69226,388
2021.10.20,08:30,0.69224,0.69272,0.69215,0.69265,345
2021.10.20,09:00,0.69264,0.69266,0.69143,0.69151,977
2021.10.20,09:30,0.69151,0.69192,0.69115,0.69119,652
2021.10.20,10:00,0.69116,0.69225,0.69088,0.6922,1442
2021.10.20,10:30,0.69221,0.69242,0.69187,0.69241,1077
2021.10.20,11:00,0.69241,0.6929,0.69215,0.69256,706
2021.10.20,11:30,0.69255,0.69265,0.69231,0.69247,751
2021.10.20,12:00,0.69245,0.69246,0.69125,0.69157,557
2021.10.20,12:30,0.6916,0.6919,0.69136,0.69177,553
2021.10.20,13:00,0.69175,0.69212,0.69126,0.6915,706
2021.10.20,13:30,0.6915,0.69152,0.69104,0.69111,472
2021.10.20,14:00,0.69112,0.69123,0.6907,0.69081,469
2021.10.20,14:30,0.69081,0.69166,0.6908,0.69134,517
2021.10.20,15:00,0.69135,0.69167,0.69114,0.6915,822
2021.10.20,15:30,0.69148,0.69176,0.69065,0.69073,1166
2021.10.20,16:00,0.69073,0.69086,0.69024,0.69042,1093
2021.10.20,16:30,0.69044,0.69081,0.68992,0.69015,1518
2021.10.20,17:00,0.69012,0.69052,0.6898,0.69006,979
2021.10.20,17:30,0.69004,0.69138,0.69004,0.69055,1429
2021.10.20,18:00,0.69058,0.69141,0.6904,0.69101,1032
2021.10.20,18:30,0.691,0.69109,0.69054,0.6909,759
2021.10.20,19:00,0.69088,0.69114,0.69048,0.69049,558
2021.10.20,19:30,0.69049,0.69084,0.69044,0.69069,559
2021.10.20,20:00,0.69074,0.69075,0.68983,0.69022,786
2021.10.20,20:30,0.6902,0.69058,0.69018,0.69056,470
2021.10.20,21:00,0.69054,0.69099,0.69051,0.69094,394
2021.10.20,21:30,0.69093,0.69122,0.69093,0.69121,383
2021.10.20,22:00,0.6912,0.69127,0.69093,0.69104,360
2021.10.20,22:30,0.69104,0.69111,0.69092,0.69099,418
2021.10.20,23:00,0.69093,0.69108,0.69081,0.69087,268
2021.10.20,23:30,0.69082,0.69086,0.69043,0.69055,338
2021.10.21,00:00,0.69053,0.69111,0.68952,0.69072,243
2021.10.21,00:30,0.69051,0.69085,0.69014,0.69064,258
2021.10.21,01:00,0.69062,0.69064,0.69005,0.69031,261
2021.10.21,01:30,0.69028,0.69055,0.68991,0.68993,256
2021.10.21,02:00,0.68994,0.69096,0.68994,0.69088,274
2021.10.21,02:30,0.69086,0.69102,0.69047,0.69052,232
2021.10.21,03:00,0.69061,0.69131,0.69058,0.69123,694
2021.10.21,03:30,0.69122,0.69178,0.69099,0.69176,611
2021.10.21,04:00,0.69176,0.69241,0.6916,0.69209,641
2021.10.21,04:30,0.6921,0.69297,0.69205,0.69281,588
2021.10.21,05:00,0.69281,0.69298,0.69244,0.69284,509
2021.10.21,05:30,0.69281,0.69307,0.69269,0.69288,430
2021.10.21,06:00,0.69287,0.69319,0.69233,0.69236,381
2021.10.21,06:30,0.69236,0.6924,0.69181,0.69184,509
2021.10.21,07:00,0.69185,0.69191,0.68929,0.68986,1106
2021.10.21,07:30,0.68985,0.69006,0.68906,0.68984,871
2021.10.21,08:00,0.68984,0.6902,0.68935,0.68953,711
2021.10.21,08:30,0.6895,0.68977,0.68892,0.68901,981
2021.10.21,09:00,0.68903,0.68962,0.68894,0.68908,1074
2021.10.21,09:30,0.68908,0.68911,0.68759,0.68809,1159
2021.10.21,10:00,0.68809,0.68896,0.68796,0.6889,1197
2021.10.21,10:30,0.68888,0.68947,0.6888,0.6894,718
2021.10.21,11:00,0.6894,0.6895,0.68838,0.68857,825
2021.10.21,11:30,0.6886,0.68886,0.68823,0.68844,672
2021.10.21,12:00,0.68844,0.68848,0.68757,0.68758,579
2021.10.21,12:30,0.68756,0.68819,0.68716,0.68814,707
2021.10.21,13:00,0.68814,0.68834,0.68776,0.6878,464
2021.10.21,13:30,0.68779,0.68811,0.68778,0.68807,602
2021.10.21,14:00,0.68805,0.6884,0.68788,0.68824,652
2021.10.21,14:30,0.68823,0.68829,0.68772,0.68794,790
2021.10.21,15:00,0.68796,0.68842,0.68787,0.68787,1076
2021.10.21,15:30,0.68785,0.68846,0.68755,0.68803,1372
2021.10.21,16:00,0.68801,0.68808,0.68704,0.68704,1367
2021.10.21,16:30,0.68704,0.68762,0.68679,0.6872,1464
2021.10.21,17:00,0.68718,0.68776,0.68691,0.68773,1410
2021.10.21,17:30,0.68773,0.68864,0.6877,0.68845,1232
2021.10.21,18:00,0.68847,0.68862,0.6872,0.68722,943
2021.10.21,18:30,0.68722,0.68727,0.68659,0.68718,829
2021.10.21,19:00,0.68717,0.68724,0.68664,0.68682,535
2021.10.21,19:30,0.68684,0.68686,0.68609,0.68616,497
2021.10.21,20:00,0.6862,0.68638,0.6854,0.68547,618
2021.10.21,20:30,0.68546,0.68567,0.68538,0.68548,436
2021.10.21,21:00,0.68547,0.68557,0.68521,0.6854,463
2021.10.21,21:30,0.68542,0.68555,0.68534,0.68554,426
2021.10.21,22:00,0.68552,0.68556,0.68526,0.68539,377
2021.10.21,22:30,0.6854,0.68549,0.68527,0.68545,323
2021.10.21,23:00,0.68546,0.68574,0.68545,0.68556,323
2021.10.21,23:30,0.68556,0.68557,0.68524,0.68539,295
2021.10.22,00:00,0.68488,0.68545,0.68443,0.6849,158
2021.10.22,00:30,0.68506,0.68576,0.68506,0.68527,294
2021.10.22,01:00,0.68527,0.68568,0.68512,0.68536,279
2021.10.22,01:30,0.68536,0.68549,0.68519,0.68524,206
2021.10.22,02:00,0.68554,0.68558,0.6852,0.68524,248
2021.10.22,02:30,0.68523,0.68532,0.68467,0.68514,385
2021.10.22,03:00,0.68515,0.68556,0.68444,0.68483,860
2021.10.22,03:30,0.68482,0.68589,0.68434,0.68587,787
2021.10.22,04:00,0.68586,0.68734,0.68569,0.68698,1128
2021.10.22,04:30,0.68699,0.68747,0.68669,0.68707,701
2021.10.22,05:00,0.6871,0.68724,0.68574,0.68596,667
2021.10.22,05:30,0.68596,0.68619,0.68524,0.68575,615
2021.10.22,06:00,0.68575,0.68622,0.68557,0.68608,527
2021.10.22,06:30,0.68608,0.68619,0.68572,0.68611,343
2021.10.22,07:00,0.68611,0.68629,0.6858,0.6858,310
2021.10.22,07:30,0.6858,0.68625,0.6856,0.68614,434
2021.10.22,08:00,0.68614,0.68646,0.68603,0.68641,449
2021.10.22,08:30,0.68642,0.68644,0.68589,0.68606,610
2021.10.22,09:00,0.68609,0.68736,0.68578,0.68714,1033
2021.10.22,09:30,0.68713,0.68717,0.68653,0.68677,759
2021.10.22,10:00,0.68674,0.68761,0.68658,0.68753,1301
2021.10.22,10:30,0.68751,0.68791,0.68715,0.68734,1070
2021.10.22,11:00,0.68735,0.6876,0.68716,0.68735,773
2021.10.22,11:30,0.68735,0.6882,0.68735,0.6882,839
2021.10.22,12:00,0.68821,0.68855,0.68793,0.68831,622
2021.10.22,12:30,0.68822,0.68825,0.68772,0.68815,529
2021.10.22,13:00,0.68815,0.68862,0.68797,0.68815,616
2021.10.22,13:30,0.68815,0.68818,0.68741,0.68786,637
2021.10.22,14:00,0.68786,0.68831,0.68775,0.68786,630
2021.10.22,14:30,0.68785,0.68843,0.68781,0.68831,668
2021.10.22,15:00,0.68832,0.68842,0.68724,0.68756,1148
2021.10.22,15:30,0.68753,0.68772,0.68677,0.68689,1071
2021.10.22,16:00,0.68685,0.68693,0.68583,0.68595,1013
2021.10.22,16:30,0.68591,0.68693,0.6859,0.6864,1424
2021.10.22,17:00,0.68641,0.68681,0.68605,0.6864,1271
2021.10.22,17:30,0.68642,0.68642,0.68538,0.6858,1492
2021.10.22,18:00,0.68584,0.68619,0.68453,0.68502,2051
2021.10.22,18:30,0.68503,0.68507,0.68349,0.68396,2520
2021.10.22,19:00,0.68396,0.68458,0.68372,0.68425,1161
2021.10.22,19:30,0.68428,0.68476,0.68424,0.68444,826
2021.10.22,20:00,0.68445,0.68455,0.68424,0.68424,635
2021.10.22,20:30,0.68425,0.68434,0.68359,0.68388,572
2021.10.22,21:00,0.6839,0.6843,0.6839,0.68428,475
2021.10.22,21:30,0.6843,0.68435,0.68388,0.68389,427
2021.10.22,22:00,0.68391,0.6842,0.68363,0.68416,503
2021.10.22,22:30,0.68417,0.68431,0.68401,0.68413,492
2021.10.22,23:00,0.68414,0.68416,0.68377,0.68405,342
2021.10.22,23:30,0.68406,0.6841,0.6838,0.68395,175
