date,ignore,open,high,low,close,volume
2021.10.18,20:30,0.70833,0.70881,0.70825,0.70863,371
2021.10.18,21:00,0.70866,0.70875,0.70853,0.7086,552
2021.10.18,21:30,0.7086,0.70881,0.70839,0.70839,536
2021.10.18,22:00,0.70839,0.70845,0.70796,0.70827,629
2021.10.18,22:30,0.70826,0.7085,0.70801,0.70845,685
2021.10.18,23:00,0.70844,0.70867,0.70831,0.70854,185
2021.10.18,23:30,0.7085,0.70873,0.70841,0.70849,280
2021.10.19,00:00,0.70806,0.70842,0.7075,0.70789,129
2021.10.19,00:30,0.70812,0.70832,0.70747,0.70823,166
2021.10.19,01:00,0.70824,0.70873,0.70804,0.70863,177
2021.10.19,01:30,0.70863,0.70876,0.7084,0.7084,144
2021.10.19,02:00,0.70841,0.70876,0.70841,0.7086,254
2021.10.19,02:30,0.7086,0.70904,0.70852,0.70904,227
2021.10.19,03:00,0.70901,0.70954,0.709,0.7094,517
2021.10.19,03:30,0.7094,0.70957,0.70911,0.70955,674
2021.10.19,04:00,0.70956,0.71005,0.70941,0.70982,704
2021.10.19,04:30,0.70982,0.71237,0.70977,0.71153,1075
2021.10.19,05:00,0.71157,0.71184,0.71127,0.71132,604
2021.10.19,05:30,0.71132,0.71243,0.71132,0.71235,495
2021.10.19,06:00,0.71233,0.71288,0.71182,0.71183,495
2021.10.19,06:30,0.71182,0.7123,0.71172,0.71207,523
2021.10.19,07:00,0.71207,0.71291,0.71207,0.71288,481
2021.10.19,07:30,0.71288,0.71294,0.71244,0.71253,455
2021.10.19,08:00,0.71253,0.71288,0.71224,0.71258,439
2021.10.19,08:30,0.71258,0.71361,0.71248,0.71352,707
2021.10.19,09:00,0.71352,0.71453,0.71347,0.71435,823
2021.10.19,09:30,0.71435,0.71487,0.71419,0.71443,1098
2021.10.19,10:00,0.71443,0.71482,0.71412,0.71468,1395
2021.10.19,10:30,0.71468,0.71471,0.71382,0.71382,1379
2021.10.19,11:00,0.71383,0.71465,0.71381,0.71447,1175
2021.10.19,11:30,0.71447,0.71505,0.71442,0.71476,1038
2021.10.19,12:00,0.71476,0.71499,0.71446,0.71474,929
2021.10.19,12:30,0.71474,0.7153,0.71451,0.71526,1023
2021.10.19,13:00,0.71525,0.71546,0.71501,0.71541,814
2021.10.19,13:30,0.71541,0.71547,0.71495,0.71503,1149
2021.10.19,14:00,0.71504,0.7154,0.71469,0.71519,1203
2021.10.19,14:30,0.71519,0.71534,0.71494,0.71529,834
2021.10.19,15:00,0.71529,0.7154,0.71501,0.71507,1122
2021.10.19,15:30,0.71506,0.71539,0.7145,0.71469,1474
2021.10.19,16:00,0.71469,0.7152,0.71398,0.71518,1690
2021.10.19,16:30,0.71518,0.71631,0.7147,0.71619,2264
2021.10.19,17:00,0.71619,0.71661,0.71615,0.71657,1579
2021.10.19,17:30,0.71657,0.7167,0.71583,0.71623,1785
2021.10.19,18:00,0.71625,0.71643,0.71565,0.71636,1206
2021.10.19,18:30,0.71637,0.71665,0.71612,0.71617,1099
2021.10.19,19:00,0.71617,0.71627,0.71592,0.71599,928
2021.10.19,19:30,0.71599,0.71658,0.71583,0.7165,556
2021.10.19,20:00,0.7165,0.71715,0.71635,0.71711,574
2021.10.19,20:30,0.71711,0.71721,0.71699,0.717,502
2021.10.19,21:00,0.71699,0.71713,0.71649,0.7166,598
2021.10.19,21:30,0.7166,0.7166,0.71586,0.7159,710
2021.10.19,22:00,0.71594,0.71594,0.7152,0.7154,676
2021.10.19,22:30,0.71539,0.71539,0.71509,0.71525,623
2021.10.19,23:00,0.71528,0.71553,0.71508,0.71532,354
2021.10.19,23:30,0.71531,0.71531,0.71499,0.71504,355
2021.10.20,00:00,0.71485,0.71511,0.71465,0.71485,134
2021.10.20,00:30,0.71485,0.71516,0.71459,0.71475,153
2021.10.20,01:00,0.71463,0.71514,0.71458,0.71472,210
2021.10.20,01:30,0.71471,0.71501,0.7147,0.71492,187
2021.10.20,02:00,0.71492,0.71527,0.71492,0.71522,364
2021.10.20,02:30,0.71522,0.71552,0.71518,0.71542,348
2021.10.20,03:00,0.71543,0.71574,0.71499,0.71517,811
2021.10.20,03:30,0.71518,0.7158,0.71509,0.71566,766
2021.10.20,04:00,0.71564,0.717,0.71548,0.717,1265
2021.10.20,04:30,0.717,0.71747,0.71682,0.71695,1003
2021.10.20,05:00,0.71694,0.71694,0.71635,0.71644,657
2021.10.20,05:30,0.71644,0.71646,0.716,0.71632,624
2021.10.20,06:00,0.71632,0.717,0.71624,0.71695,459
2021.10.20,06:30,0.71695,0.71729,0.7168,0.71718,429
2021.10.20,07:00,0.71718,0.71775,0.71718,0.71774,538
2021.10.20,07:30,0.71774,0.71788,0.71737,0.71781,681
2021.10.20,08:00,0.71781,0.71789,0.71708,0.71733,910
2021.10.20,08:30,0.71732,0.71768,0.71709,0.71735,535
2021.10.20,09:00,0.71734,0.71771,0.7165,0.71654,1028
2021.10.20,09:30,0.71655,0.717,0.71647,0.7166,1054
2021.10.20,10:00,0.71659,0.71722,0.71634,0.71687,1459
2021.10.20,10:30,0.71687,0.71694,0.71619,0.71679,1191
2021.10.20,11:00,0.71679,0.71738,0.71672,0.71724,981
2021.10.20,11:30,0.71725,0.71751,0.71638,0.71641,1000
2021.10.20,12:00,0.7164,0.71644,0.71573,0.71604,835
2021.10.20,12:30,0.71604,0.71622,0.71578,0.71607,628
2021.10.20,13:00,0.71607,0.71712,0.71596,0.717,1053
2021.10.20,13:30,0.717,0.71701,0.71657,0.71678,898
2021.10.20,14:00,0.71677,0.71706,0.71643,0.71649,929
2021.10.20,14:30,0.71649,0.71681,0.71641,0.71644,949
2021.10.20,15:00,0.71644,0.71727,0.71644,0.71723,1446
2021.10.20,15:30,0.71723,0.71792,0.71712,0.71752,1419
2021.10.20,16:00,0.71752,0.71795,0.71722,0.71761,1342
2021.10.20,16:30,0.7176,0.71862,0.7172,0.71859,1837
2021.10.20,17:00,0.71857,0.71941,0.71814,0.71939,1442
2021.10.20,17:30,0.71943,0.72039,0.71929,0.71984,1529
2021.10.20,18:00,0.71984,0.7202,0.71952,0.71997,1274
2021.10.20,18:30,0.71997,0.72029,0.7198,0.71994,1174
2021.10.20,19:00,0.71994,0.72035,0.71991,0.7202,843
2021.10.20,19:30,0.7202,0.7206,0.7202,0.72055,861
2021.10.20,20:00,0.72054,0.72066,0.71959,0.71998,1290
2021.10.20,20:30,0.71998,0.72059,0.71976,0.71976,737
2021.10.20,21:00,0.71973,0.72069,0.71959,0.72061,761
2021.10.20,21:30,0.72061,0.72082,0.72044,0.72068,773
2021.10.20,22:00,0.7207,0.7207,0.7201,0.72047,883
2021.10.20,22:30,0.72047,0.72073,0.72045,0.72067,849
2021.10.20,23:00,0.72067,0.72067,0.72033,0.72039,404
2021.10.20,23:30,0.72038,0.72043,0.71984,0.72002,400
2021.10.21,00:00,0.71981,0.72002,0.71935,0.71967,167
2021.10.21,00:30,0.7196,0.71999,0.71835,0.71945,279
2021.10.21,01:00,0.71949,0.72008,0.71936,0.71981,200
2021.10.21,01:30,0.71982,0.71993,0.71958,0.71958,167
2021.10.21,02:00,0.71958,0.71994,0.71955,0.71992,267
2021.10.21,02:30,0.71992,0.72027,0.71971,0.71973,310
2021.10.21,03:00,0.71974,0.7203,0.71973,0.72024,602
2021.10.21,03:30,0.72024,0.72056,0.71995,0.72056,668
2021.10.21,04:00,0.72056,0.72061,0.71991,0.71991,588
2021.10.21,04:30,0.71991,0.72095,0.71991,0.72091,915
2021.10.21,05:00,0.72091,0.72138,0.72056,0.72137,572
2021.10.21,05:30,0.72137,0.72179,0.72112,0.72149,647
2021.10.21,06:00,0.72148,0.72181,0.72141,0.72148,628
2021.10.21,06:30,0.72149,0.72149,0.7207,0.72074,613
2021.10.21,07:00,0.72074,0.72076,0.71884,0.71915,1539
2021.10.21,07:30,0.71915,0.7192,0.71855,0.719,966
2021.10.21,08:00,0.719,0.71934,0.71885,0.71908,859
2021.10.21,08:30,0.71908,0.71924,0.71865,0.7188,640
2021.10.21,09:00,0.71873,0.71954,0.71868,0.71883,1192
2021.10.21,09:30,0.71883,0.71884,0.7176,0.71793,1153
2021.10.21,10:00,0.71792,0.71809,0.71747,0.71776,1153
2021.10.21,10:30,0.71777,0.71797,0.71737,0.71762,855
2021.10.21,11:00,0.71762,0.7178,0.71704,0.71707,1127
2021.10.21,11:30,0.71707,0.71785,0.71703,0.71774,750
2021.10.21,12:00,0.71774,0.71782,0.71727,0.71729,714
2021.10.21,12:30,0.71728,0.71799,0.71716,0.71794,844
2021.10.21,13:00,0.71794,0.71809,0.71752,0.71759,919
2021.10.21,13:30,0.71759,0.71808,0.71758,0.71803,714
2021.10.21,14:00,0.71804,0.71826,0.71782,0.7179,748
2021.10.21,14:30,0.71791,0.7183,0.71763,0.71778,891
2021.10.21,15:00,0.71778,0.71788,0.71698,0.71705,1487
2021.10.21,15:30,0.71704,0.71794,0.71704,0.71749,2180
2021.10.21,16:00,0.7175,0.71783,0.71642,0.71642,1889
2021.10.21,16:30,0.71642,0.71737,0.7163,0.71669,1969
2021.10.21,17:00,0.71667,0.71702,0.71626,0.71678,2198
2021.10.21,17:30,0.71677,0.71845,0.71661,0.71824,1641
2021.10.21,18:00,0.71825,0.71835,0.71709,0.71714,1248
2021.10.21,18:30,0.71713,0.71727,0.71653,0.71696,1495
2021.10.21,19:00,0.71696,0.71718,0.71589,0.71595,801
2021.10.21,19:30,0.71595,0.71598,0.71508,0.71519,783
2021.10.21,20:00,0.71517,0.71518,0.71456,0.71492,646
2021.10.21,20:30,0.71492,0.71524,0.71411,0.71475,784
2021.10.21,21:00,0.71483,0.71489,0.71404,0.7143,828
2021.10.21,21:30,0.71431,0.71478,0.71431,0.71478,596
2021.10.21,22:00,0.71483,0.71533,0.71478,0.71524,629
2021.10.21,22:30,0.71524,0.71568,0.7151,0.71548,514
2021.10.21,23:00,0.71549,0.71575,0.71533,0.7154,581
2021.10.21,23:30,0.7154,0.71569,0.71524,0.71549,444
2021.10.22,00:00,0.7153,0.71535,0.71421,0.71514,126
2021.10.22,00:30,0.71517,0.71554,0.71516,0.71525,165
2021.10.22,01:00,0.71522,0.71569,0.71522,0.71543,202
2021.10.22,01:30,0.71543,0.71546,0.71518,0.71527,157
2021.10.22,02:00,0.71527,0.71551,0.71505,0.7155,376
2021.10.22,02:30,0.7155,0.71566,0.71521,0.71545,537
2021.10.22,03:00,0.71546,0.71583,0.71515,0.71553,938
2021.10.22,03:30,0.71553,0.71626,0.71537,0.71625,752
2021.10.22,04:00,0.71625,0.71703,0.71618,0.7169,998
2021.10.22,04:30,0.7169,0.71717,0.71669,0.7171,693
2021.10.22,05:00,0.7171,0.7172,0.7164,0.71652,874
2021.10.22,05:30,0.71653,0.71678,0.71615,0.7165,881
2021.10.22,06:00,0.7165,0.71675,0.7162,0.71662,667
2021.10.22,06:30,0.71662,0.71674,0.71623,0.71661,686
2021.10.22,07:00,0.71661,0.71683,0.7164,0.7166,384
2021.10.22,07:30,0.7166,0.71674,0.71625,0.7167,434
2021.10.22,08:00,0.7167,0.71707,0.71649,0.71698,575
2021.10.22,08:30,0.71698,0.71706,0.71632,0.71636,568
2021.10.22,09:00,0.71635,0.71739,0.71618,0.71708,980
2021.10.22,09:30,0.71708,0.71754,0.71699,0.71732,1323
2021.10.22,10:00,0.71734,0.7183,0.71709,0.71799,1810
2021.10.22,10:30,0.71804,0.71839,0.71785,0.71808,1629
2021.10.22,11:00,0.71807,0.71844,0.71786,0.71816,1275
2021.10.22,11:30,0.71819,0.71886,0.71813,0.7184,1190
2021.10.22,12:00,0.7184,0.7185,0.71805,0.71809,1110
2021.10.22,12:30,0.71809,0.71809,0.71694,0.71742,684
2021.10.22,13:00,0.71742,0.71758,0.71714,0.71716,1015
2021.10.22,13:30,0.71716,0.71746,0.71652,0.71659,860
2021.10.22,14:00,0.71658,0.71708,0.71658,0.7167,786
2021.10.22,14:30,0.71669,0.71674,0.71589,0.71589,786
2021.10.22,15:00,0.71589,0.71589,0.71486,0.7152,1643
2021.10.22,15:30,0.7152,0.71538,0.71408,0.7144,1475
2021.10.22,16:00,0.71438,0.71443,0.71359,0.71427,1291
2021.10.22,16:30,0.71426,0.71638,0.71425,0.71594,1963
2021.10.22,17:00,0.71593,0.7162,0.71524,0.71568,1709
2021.10.22,17:30,0.7157,0.71582,0.71453,0.7153,1853
2021.10.22,18:00,0.7153,0.71639,0.71366,0.71413,2476
2021.10.22,18:30,0.71415,0.71461,0.71313,0.71402,2634
2021.10.22,19:00,0.71401,0.71455,0.71352,0.71449,1814
2021.10.22,19:30,0.71449,0.71525,0.7144,0.71493,1317
2021.10.22,20:00,0.71493,0.71506,0.71418,0.71435,1066
2021.10.22,20:30,0.71435,0.71468,0.71415,0.71423,1102
2021.10.22,21:00,0.71423,0.71488,0.71415,0.71483,1051
2021.10.22,21:30,0.71483,0.71498,0.71433,0.71433,917
2021.10.22,22:00,0.71436,0.71484,0.71414,0.71479,1044
2021.10.22,22:30,0.71479,0.7155,0.71478,0.71544,1060
2021.10.22,23:00,0.71544,0.71544,0.7147,0.71476,403
2021.10.22,23:30,0.71476,0.71489,0.71446,0.71485,228
