date,ignore,open,high,low,close,volume
2018.05.10,05:00,109.212,109.26,109.192,109.253,1200
2018.05.10,05:30,109.255,109.279,109.235,109.235,724
2018.05.10,06:00,109.235,109.279,109.212,109.265,834
2018.05.10,06:30,109.265,109.285,109.222,109.257,818
2018.05.10,07:00,109.257,109.265,109.232,109.258,559
2018.05.10,07:30,109.258,109.289,109.246,109.284,491
2018.05.10,08:00,109.284,109.307,109.277,109.307,633
2018.05.10,08:30,109.307,109.391,109.304,109.362,951
2018.05.10,09:00,109.362,109.418,109.326,109.348,2492
2018.05.10,09:30,109.348,109.446,109.34,109.409,3144
2018.05.10,10:00,109.409,109.488,109.343,109.488,4587
2018.05.10,10:30,109.488,109.545,109.403,109.409,4673
2018.05.10,11:00,109.409,109.467,109.363,109.366,3430
2018.05.10,11:30,109.366,109.426,109.308,109.33,3825
2018.05.10,12:00,109.33,109.399,109.328,109.388,2567
2018.05.10,12:30,109.388,109.402,109.273,109.302,2699
2018.05.10,13:00,109.302,109.393,109.293,109.376,1927
2018.05.10,13:30,109.376,109.428,109.361,109.415,2440
2018.05.10,14:00,109.415,109.422,109.285,109.384,5393
2018.05.10,14:30,109.384,109.447,109.35,109.42,3321
2018.05.10,15:00,109.42,109.42,109.275,109.279,2418
2018.05.10,15:30,109.276,109.412,109.208,109.387,10478
2018.05.10,16:00,109.387,109.441,109.342,109.421,6881
2018.05.10,16:30,109.422,109.462,109.294,109.298,5905
2018.05.10,17:00,109.297,109.315,109.068,109.123,5648
2018.05.10,17:30,109.123,109.205,109.07,109.154,4524
2018.05.10,18:00,109.154,109.255,109.149,109.21,5477
2018.05.10,18:30,109.209,109.214,109.121,109.127,2351
2018.05.10,19:00,109.127,109.213,109.127,109.163,2644
2018.05.10,19:30,109.163,109.193,109.108,109.113,2944
2018.05.10,20:00,109.113,109.142,109.063,109.103,2352
2018.05.10,20:30,109.103,109.154,109.092,109.127,1718
2018.05.10,21:00,109.126,109.142,109.091,109.094,1721
2018.05.10,21:30,109.094,109.124,109.089,109.123,1473
2018.05.10,22:00,109.122,109.14,109.094,109.123,1254
2018.05.10,22:30,109.125,109.16,109.11,109.128,1083
2018.05.10,23:00,109.129,109.144,109.1,109.112,679
2018.05.10,23:30,109.11,109.128,109.031,109.031,747
2018.05.11,00:00,108.997,109.086,108.945,109.014,2382
2018.05.11,00:30,109.014,109.072,109.01,109.058,1158
2018.05.11,01:00,109.058,109.088,109.052,109.087,509
2018.05.11,01:30,109.087,109.1,109.059,109.094,165
2018.05.11,02:00,109.094,109.105,109.069,109.091,324
2018.05.11,02:30,109.091,109.129,109.055,109.117,783
2018.05.11,03:00,109.117,109.194,109.116,109.169,1201
2018.05.11,03:30,109.169,109.201,108.925,108.984,1439
2018.05.11,04:00,108.984,109.076,108.942,109.014,1767
2018.05.11,04:30,109.014,109.071,108.965,109.049,890
2018.05.11,05:00,109.049,109.076,109.035,109.049,705
2018.05.11,05:30,109.049,109.087,109.045,109.082,733
2018.05.11,06:00,109.081,109.134,109.076,109.108,497
2018.05.11,06:30,109.108,109.143,109.089,109.138,390
2018.05.11,07:00,109.138,109.145,109.079,109.105,305
2018.05.11,07:30,109.106,109.118,109.089,109.103,297
2018.05.11,08:00,109.103,109.155,109.097,109.155,434
2018.05.11,08:30,109.155,109.174,109.142,109.15,523
2018.05.11,09:00,109.15,109.159,108.959,108.979,2832
2018.05.11,09:30,108.979,109.017,108.882,108.934,3097
2018.05.11,10:00,108.936,109.026,108.933,108.987,4325
2018.05.11,10:30,108.987,109.046,108.971,108.996,2007
2018.05.11,11:00,108.995,109.108,108.987,109.102,2787
2018.05.11,11:30,109.102,109.123,109.044,109.075,2582
2018.05.11,12:00,109.075,109.148,109.057,109.124,1583
2018.05.11,12:30,109.124,109.242,109.116,109.235,2517
2018.05.11,13:00,109.235,109.318,109.211,109.297,1980
2018.05.11,13:30,109.296,109.377,109.295,109.336,1887
2018.05.11,14:00,109.336,109.381,109.298,109.356,1688
2018.05.11,14:30,109.356,109.356,109.286,109.291,1566
2018.05.11,15:00,109.291,109.35,109.272,109.342,1969
2018.05.11,15:30,109.341,109.466,109.333,109.398,3747
2018.05.11,16:00,109.399,109.418,109.337,109.345,2928
2018.05.11,16:30,109.345,109.409,109.34,109.377,2816
2018.05.11,17:00,109.377,109.468,109.348,109.446,4175
2018.05.11,17:30,109.446,109.46,109.339,109.397,4176
2018.05.11,18:00,109.397,109.416,109.294,109.315,3942
2018.05.11,18:30,109.315,109.328,109.284,109.29,1582
2018.05.11,19:00,109.29,109.315,109.268,109.29,3023
2018.05.11,19:30,109.29,109.313,109.226,109.232,2166
2018.05.11,20:00,109.232,109.275,109.203,109.224,907
2018.05.11,20:30,109.224,109.25,109.216,109.238,907
2018.05.11,21:00,109.238,109.239,109.166,109.221,997
2018.05.11,21:30,109.221,109.228,109.15,109.188,932
2018.05.11,22:00,109.189,109.21,109.174,109.186,1070
2018.05.11,22:30,109.186,109.22,109.175,109.207,926
2018.05.11,23:00,109.207,109.211,109.187,109.202,534
2018.05.11,23:30,109.202,109.333,109.192,109.333,608
