date,ignore,open,high,low,close,volume
2016.02.22,17:00,1.6399,1.64294,1.63919,1.6427,5321
2016.02.22,17:30,1.6427,1.64456,1.64135,1.64204,4308
2016.02.22,18:00,1.64207,1.64285,1.64043,1.6409,4693
2016.02.22,18:30,1.6409,1.64183,1.63903,1.63918,3411
2016.02.22,19:00,1.63922,1.64002,1.63836,1.63961,2911
2016.02.22,19:30,1.6396,1.64119,1.63737,1.63981,3103
2016.02.22,20:00,1.63981,1.64023,1.63863,1.6399,3043
2016.02.22,20:30,1.63989,1.6409,1.63882,1.64086,2456
2016.02.22,21:00,1.64085,1.64294,1.6405,1.64219,2879
2016.02.22,21:30,1.64215,1.64377,1.64174,1.6425,3149
2016.02.22,22:00,1.6425,1.64373,1.64237,1.64266,2060
2016.02.22,22:30,1.64263,1.64312,1.64113,1.64137,2499
2016.02.22,23:00,1.64133,1.64396,1.64122,1.64373,1522
2016.02.22,23:30,1.64374,1.6458,1.64374,1.6457,3617
2016.02.23,00:00,1.64486,1.6459,1.6442,1.64544,378
2016.02.23,00:30,1.64544,1.64564,1.64501,1.64552,2164
2016.02.23,01:00,1.64556,1.6456,1.6416,1.6416,2964
2016.02.23,01:30,1.6416,1.64395,1.64115,1.64218,3526
2016.02.23,02:00,1.6422,1.64303,1.64159,1.642,3378
2016.02.23,02:30,1.642,1.64673,1.642,1.64469,4177
2016.02.23,03:00,1.64468,1.64883,1.64441,1.64686,3696
2016.02.23,03:30,1.64685,1.65069,1.64678,1.6481,4480
2016.02.23,04:00,1.6481,1.64911,1.64507,1.6472,3461
2016.02.23,04:30,1.6472,1.64912,1.64634,1.64648,2898
2016.02.23,05:00,1.64649,1.64864,1.64649,1.64855,2290
2016.02.23,05:30,1.64856,1.64949,1.64681,1.64823,3205
2016.02.23,06:00,1.64823,1.64946,1.64689,1.64873,3888
2016.02.23,06:30,1.6487,1.64933,1.64796,1.64808,3206
2016.02.23,07:00,1.64811,1.6492,1.64729,1.64918,2857
2016.02.23,07:30,1.64918,1.6495,1.64695,1.64863,3148
2016.02.23,08:00,1.64863,1.64893,1.64712,1.64773,3007
2016.02.23,08:30,1.64771,1.65076,1.64727,1.64886,3237
2016.02.23,09:00,1.64894,1.65107,1.6483,1.6485,4620
2016.02.23,09:30,1.64847,1.65158,1.64615,1.65137,4153
2016.02.23,10:00,1.65137,1.65305,1.6508,1.65136,5731
2016.02.23,10:30,1.65137,1.65251,1.6481,1.6483,4675
2016.02.23,11:00,1.6481,1.64881,1.64039,1.64133,5779
2016.02.23,11:30,1.64134,1.64442,1.6396,1.64387,5094
2016.02.23,12:00,1.6439,1.64599,1.64375,1.64599,4042
2016.02.23,12:30,1.64601,1.6463,1.63957,1.64038,4963
2016.02.23,13:00,1.64041,1.64206,1.6391,1.64153,4616
2016.02.23,13:30,1.64157,1.64253,1.6389,1.64066,4034
2016.02.23,14:00,1.64064,1.64129,1.6401,1.64045,4366
2016.02.23,14:30,1.64043,1.64424,1.64036,1.64355,3083
2016.02.23,15:00,1.64353,1.64607,1.64326,1.6446,4837
2016.02.23,15:30,1.64461,1.64749,1.64427,1.64719,4732
2016.02.23,16:00,1.64719,1.65179,1.64717,1.6492,4547
2016.02.23,16:30,1.6492,1.65091,1.64798,1.64908,5738
2016.02.23,17:00,1.649,1.65306,1.64893,1.64986,5884
2016.02.23,17:30,1.64991,1.65465,1.64917,1.65224,6004
2016.02.23,18:00,1.65225,1.65493,1.6512,1.6544,5663
2016.02.23,18:30,1.65439,1.65523,1.6521,1.65373,4679
2016.02.23,19:00,1.65377,1.65733,1.65377,1.65456,3704
2016.02.23,19:30,1.65454,1.65606,1.6534,1.65384,3150
2016.02.23,20:00,1.65393,1.65492,1.6529,1.65314,3048
2016.02.23,20:30,1.65314,1.6535,1.65075,1.65087,2835
2016.02.23,21:00,1.65088,1.65133,1.64841,1.64943,3167
2016.02.23,21:30,1.64943,1.65099,1.64908,1.65079,2217
2016.02.23,22:00,1.65079,1.65217,1.65045,1.65163,2925
2016.02.23,22:30,1.65161,1.65436,1.65161,1.65355,2753
2016.02.23,23:00,1.65354,1.6552,1.6529,1.65504,1568
2016.02.23,23:30,1.65507,1.65901,1.65505,1.65765,2932
2016.02.24,00:00,1.65798,1.65899,1.65728,1.6586,427
2016.02.24,00:30,1.65866,1.66071,1.6583,1.66044,1780
2016.02.24,01:00,1.66044,1.66183,1.6595,1.66086,3048
2016.02.24,01:30,1.66089,1.66096,1.65977,1.66042,2622
2016.02.24,02:00,1.66044,1.6619,1.65954,1.66143,3014
2016.02.24,02:30,1.66135,1.66195,1.65885,1.65946,3287
2016.02.24,03:00,1.65946,1.66139,1.65718,1.66125,3947
2016.02.24,03:30,1.66121,1.66253,1.66027,1.66055,3328
2016.02.24,04:00,1.66055,1.6642,1.66029,1.66211,3095
2016.02.24,04:30,1.66213,1.66483,1.6614,1.66482,2566
2016.02.24,05:00,1.66488,1.66839,1.66389,1.66625,3246
2016.02.24,05:30,1.66623,1.66769,1.66405,1.66424,2654
2016.02.24,06:00,1.66424,1.66533,1.66351,1.66452,3001
2016.02.24,06:30,1.66448,1.6651,1.66184,1.66246,2688
2016.02.24,07:00,1.66247,1.66516,1.66214,1.66313,2836
2016.02.24,07:30,1.66316,1.66419,1.66209,1.66246,2388
2016.02.24,08:00,1.66247,1.66318,1.65995,1.6603,2888
2016.02.24,08:30,1.6603,1.66247,1.65944,1.66167,3220
2016.02.24,09:00,1.66167,1.66212,1.65944,1.66134,4694
2016.02.24,09:30,1.66133,1.6636,1.65973,1.66266,4750
2016.02.24,10:00,1.66266,1.66317,1.65967,1.66046,5439
2016.02.24,10:30,1.66044,1.66264,1.65842,1.66062,4890
2016.02.24,11:00,1.66064,1.66209,1.65811,1.65997,6280
2016.02.24,11:30,1.65996,1.66101,1.65884,1.65944,5013
2016.02.24,12:00,1.65944,1.6621,1.65914,1.6601,4742
2016.02.24,12:30,1.6601,1.66621,1.65885,1.66137,4204
2016.02.24,13:00,1.6613,1.66363,1.66043,1.66271,3781
2016.02.24,13:30,1.66267,1.66287,1.65918,1.66028,4261
2016.02.24,14:00,1.66028,1.66416,1.66024,1.66241,4453
2016.02.24,14:30,1.66242,1.66439,1.6613,1.66314,4372
2016.02.24,15:00,1.66315,1.66387,1.65959,1.66087,5341
2016.02.24,15:30,1.66087,1.66438,1.65998,1.66157,5334
2016.02.24,16:00,1.66163,1.66438,1.66077,1.66224,5282
2016.02.24,16:30,1.66228,1.666,1.66157,1.66438,6285
2016.02.24,17:00,1.66473,1.66657,1.66244,1.6628,6726
2016.02.24,17:30,1.66276,1.66439,1.6591,1.66144,7092
2016.02.24,18:00,1.66144,1.66615,1.6603,1.66418,6196
2016.02.24,18:30,1.66415,1.6643,1.66112,1.66196,5072
2016.02.24,19:00,1.66196,1.66244,1.65967,1.66193,4466
2016.02.24,19:30,1.66193,1.6637,1.66156,1.66261,3332
2016.02.24,20:00,1.6626,1.66442,1.65802,1.65997,4915
2016.02.24,20:30,1.65994,1.66042,1.65831,1.65898,3876
2016.02.24,21:00,1.659,1.65908,1.65362,1.65434,4182
2016.02.24,21:30,1.65434,1.65519,1.65272,1.65499,3573
2016.02.24,22:00,1.65505,1.65578,1.64997,1.65058,4047
2016.02.24,22:30,1.65061,1.65253,1.64926,1.65139,3708
2016.02.24,23:00,1.65141,1.6517,1.6503,1.65112,1727
2016.02.24,23:30,1.65115,1.65409,1.6507,1.65284,3947
2016.02.25,00:00,1.65276,1.65405,1.65224,1.6528,780
2016.02.25,00:30,1.6528,1.65554,1.6528,1.6551,3331
2016.02.25,01:00,1.6549,1.6549,1.6526,1.65269,3128
2016.02.25,01:30,1.65272,1.65426,1.65199,1.65228,3337
2016.02.25,02:00,1.65225,1.65443,1.65152,1.65362,3015
2016.02.25,02:30,1.65362,1.65507,1.65116,1.65364,4512
2016.02.25,03:00,1.65363,1.65459,1.65232,1.65418,3871
2016.02.25,03:30,1.65415,1.65756,1.65413,1.65542,4273
2016.02.25,04:00,1.65544,1.65613,1.65404,1.65466,2472
2016.02.25,04:30,1.65466,1.65582,1.65186,1.65331,3310
2016.02.25,05:00,1.65329,1.65748,1.65305,1.65684,2335
2016.02.25,05:30,1.65683,1.65895,1.65591,1.65724,2564
2016.02.25,06:00,1.65726,1.65785,1.6558,1.65732,2602
2016.02.25,06:30,1.65732,1.65987,1.65603,1.65747,3337
2016.02.25,07:00,1.65747,1.65866,1.6561,1.65697,3338
2016.02.25,07:30,1.65697,1.65698,1.65405,1.65533,2287
2016.02.25,08:00,1.65522,1.65757,1.65507,1.65678,2685
2016.02.25,08:30,1.65679,1.65726,1.65362,1.65362,3682
2016.02.25,09:00,1.65362,1.6572,1.65362,1.65534,4949
2016.02.25,09:30,1.65534,1.65589,1.65029,1.65245,4911
2016.02.25,10:00,1.65245,1.65494,1.65096,1.6535,5662
2016.02.25,10:30,1.65351,1.65596,1.65278,1.65501,4922
2016.02.25,11:00,1.65503,1.65575,1.65148,1.65164,4849
2016.02.25,11:30,1.65165,1.65306,1.65037,1.6516,4817
2016.02.25,12:00,1.65169,1.65292,1.65109,1.65168,4247
2016.02.25,12:30,1.65164,1.65307,1.65119,1.65284,3381
2016.02.25,13:00,1.65281,1.65564,1.65275,1.65393,3150
2016.02.25,13:30,1.65392,1.65469,1.65204,1.6522,3474
2016.02.25,14:00,1.65221,1.65279,1.649,1.65106,5602
2016.02.25,14:30,1.65107,1.65196,1.6477,1.64904,3886
2016.02.25,15:00,1.64905,1.65025,1.64747,1.64761,4014
2016.02.25,15:30,1.64761,1.64917,1.6457,1.64608,5629
2016.02.25,16:00,1.6461,1.64767,1.64421,1.64458,5553
2016.02.25,16:30,1.64456,1.64717,1.64282,1.64668,6339
2016.02.25,17:00,1.64672,1.64975,1.64551,1.64582,5683
2016.02.25,17:30,1.64582,1.64922,1.64562,1.64854,5901
2016.02.25,18:00,1.64857,1.64998,1.6469,1.64735,5777
2016.02.25,18:30,1.64734,1.64842,1.64572,1.64574,5170
2016.02.25,19:00,1.64572,1.6467,1.64489,1.64621,3693
2016.02.25,19:30,1.64621,1.64791,1.64484,1.64778,3942
2016.02.25,20:00,1.64778,1.64873,1.64551,1.64554,3628
2016.02.25,20:30,1.64549,1.64568,1.64107,1.64123,3285
2016.02.25,21:00,1.64125,1.64286,1.64046,1.64229,3449
2016.02.25,21:30,1.64228,1.64296,1.64115,1.64141,3137
2016.02.25,22:00,1.6414,1.64244,1.63964,1.64151,3009
2016.02.25,22:30,1.64154,1.64193,1.64046,1.64135,2834
2016.02.25,23:00,1.64135,1.64253,1.64133,1.64243,1475
2016.02.25,23:30,1.64243,1.64497,1.63796,1.63803,4551
2016.02.26,00:00,1.63756,1.6392,1.63673,1.6388,518
2016.02.26,00:30,1.63884,1.63945,1.63752,1.63853,2203
2016.02.26,01:00,1.6384,1.63869,1.6311,1.63208,3615
2016.02.26,01:30,1.63207,1.6341,1.6313,1.63312,3354
2016.02.26,02:00,1.63305,1.6346,1.63279,1.63428,3557
2016.02.26,02:30,1.63429,1.63576,1.63048,1.63188,2879
2016.02.26,03:00,1.63196,1.6341,1.63018,1.63244,4110
2016.02.26,03:30,1.63245,1.63397,1.6313,1.6334,3454
2016.02.26,04:00,1.6334,1.63547,1.63334,1.63427,2996
2016.02.26,04:30,1.63425,1.63576,1.63398,1.63515,2394
2016.02.26,05:00,1.63514,1.63662,1.63445,1.63489,3719
2016.02.26,05:30,1.63485,1.6362,1.63431,1.63484,3033
2016.02.26,06:00,1.63483,1.63516,1.63363,1.63383,2702
2016.02.26,06:30,1.63383,1.63503,1.63305,1.63315,2142
2016.02.26,07:00,1.63312,1.63476,1.63239,1.63325,2870
2016.02.26,07:30,1.63324,1.63622,1.63205,1.63608,2881
2016.02.26,08:00,1.63602,1.63665,1.63359,1.63639,3248
2016.02.26,08:30,1.63639,1.6366,1.63387,1.63456,3394
2016.02.26,09:00,1.63457,1.6393,1.63406,1.63903,3901
2016.02.26,09:30,1.63908,1.63944,1.63466,1.63482,3408
2016.02.26,10:00,1.63474,1.63663,1.63189,1.63281,5014
2016.02.26,10:30,1.63281,1.6336,1.63122,1.63159,4033
2016.02.26,11:00,1.63163,1.63177,1.62774,1.62855,4731
2016.02.26,11:30,1.62855,1.63073,1.62822,1.62995,4127
2016.02.26,12:00,1.62995,1.63145,1.62902,1.63042,4205
2016.02.26,12:30,1.63042,1.63432,1.63042,1.63386,3169
2016.02.26,13:00,1.63385,1.63442,1.63275,1.63412,3388
2016.02.26,13:30,1.63428,1.63479,1.63215,1.63359,3876
2016.02.26,14:00,1.63359,1.63678,1.63291,1.6364,4001
2016.02.26,14:30,1.63636,1.63974,1.63573,1.63699,3804
2016.02.26,15:00,1.63706,1.6372,1.63369,1.6364,4882
2016.02.26,15:30,1.63654,1.63677,1.6286,1.629,7143
2016.02.26,16:00,1.62895,1.63065,1.62633,1.6306,5889
2016.02.26,16:30,1.6306,1.63589,1.62977,1.63448,6240
2016.02.26,17:00,1.6344,1.63987,1.6335,1.6383,6899
2016.02.26,17:30,1.6382,1.64013,1.63392,1.63509,6012
2016.02.26,18:00,1.63504,1.64738,1.63434,1.64617,6591
2016.02.26,18:30,1.64617,1.65137,1.64158,1.64421,5080
2016.02.26,19:00,1.64418,1.64556,1.64143,1.6437,4109
2016.02.26,19:30,1.64352,1.64763,1.64338,1.64608,3946
2016.02.26,20:00,1.64608,1.64683,1.64312,1.64448,3371
2016.02.26,20:30,1.64446,1.64464,1.64261,1.64349,3074
2016.02.26,21:00,1.64346,1.64574,1.6422,1.64574,3479
2016.02.26,21:30,1.64572,1.64894,1.64427,1.64727,3459
2016.02.26,22:00,1.64732,1.6495,1.64693,1.64869,2568
2016.02.26,22:30,1.64878,1.64948,1.64831,1.64932,1913
2016.02.26,23:00,1.64932,1.64958,1.64852,1.64933,822
2016.02.26,23:30,1.64935,1.65008,1.6466,1.64692,852
