date,ignore,open,high,low,close,volume
2016.06.08,06:30,0.71847,0.71927,0.71843,0.71872,1303
2016.06.08,07:00,0.71872,0.71901,0.7183,0.71899,1207
2016.06.08,07:30,0.71899,0.71954,0.71886,0.7195,1272
2016.06.08,08:00,0.7195,0.71966,0.71889,0.71889,1363
2016.06.08,08:30,0.71891,0.71949,0.71866,0.71915,1170
2016.06.08,09:00,0.71915,0.71946,0.71836,0.71839,1812
2016.06.08,09:30,0.71841,0.71891,0.71761,0.71795,2556
2016.06.08,10:00,0.71794,0.71856,0.71742,0.71847,2762
2016.06.08,10:30,0.71848,0.71938,0.71843,0.71878,2969
2016.06.08,11:00,0.71878,0.71885,0.71769,0.71841,2572
2016.06.08,11:30,0.71841,0.71847,0.71733,0.71756,2754
2016.06.08,12:00,0.71754,0.71756,0.71641,0.71656,2448
2016.06.08,12:30,0.71657,0.71681,0.71625,0.71637,2177
2016.06.08,13:00,0.71637,0.7176,0.71625,0.71737,2149
2016.06.08,13:30,0.71737,0.718,0.71726,0.71757,2321
2016.06.08,14:00,0.71757,0.71796,0.71701,0.71711,2584
2016.06.08,14:30,0.71712,0.71872,0.71688,0.71871,2715
2016.06.08,15:00,0.71872,0.71876,0.71775,0.71829,2718
2016.06.08,15:30,0.7183,0.71837,0.71729,0.7178,3004
2016.06.08,16:00,0.7178,0.71804,0.717,0.71705,2503
2016.06.08,16:30,0.71705,0.71729,0.71646,0.71706,3745
2016.06.08,17:00,0.71702,0.71736,0.71596,0.71639,4114
2016.06.08,17:30,0.71627,0.71691,0.71597,0.7163,4394
2016.06.08,18:00,0.71631,0.71721,0.71629,0.71721,3777
2016.06.08,18:30,0.71721,0.71756,0.71717,0.71726,2666
2016.06.08,19:00,0.71727,0.71789,0.71665,0.71675,2722
2016.06.08,19:30,0.71675,0.71691,0.71619,0.71667,2563
2016.06.08,20:00,0.71667,0.71715,0.71596,0.71628,2211
2016.06.08,20:30,0.7163,0.71634,0.7157,0.71603,2019
2016.06.08,21:00,0.71606,0.71654,0.71559,0.71648,1987
2016.06.08,21:30,0.71649,0.71709,0.71614,0.71692,1677
2016.06.08,22:00,0.71695,0.71727,0.71676,0.717,1188
2016.06.08,22:30,0.71699,0.71724,0.7169,0.71711,1025
2016.06.08,23:00,0.71712,0.71718,0.71638,0.71639,696
2016.06.08,23:30,0.7164,0.71664,0.71615,0.7165,1108
2016.06.09,00:00,0.71679,0.71889,0.71623,0.71735,1823
2016.06.09,00:30,0.71736,0.71801,0.71696,0.7174,1307
2016.06.09,01:00,0.71758,0.71803,0.71708,0.71767,1868
2016.06.09,01:30,0.71766,0.71782,0.71742,0.71742,801
2016.06.09,02:00,0.71741,0.71834,0.71726,0.71809,1490
2016.06.09,02:30,0.71809,0.71901,0.71775,0.71778,1818
2016.06.09,03:00,0.71778,0.71897,0.71759,0.7188,1573
2016.06.09,03:30,0.71879,0.71898,0.71678,0.71682,1865
2016.06.09,04:00,0.71681,0.71705,0.71581,0.71686,2501
2016.06.09,04:30,0.71686,0.71738,0.71621,0.71671,1962
2016.06.09,05:00,0.71671,0.71694,0.716,0.71639,1352
2016.06.09,05:30,0.71636,0.71638,0.71569,0.71633,1190
2016.06.09,06:00,0.71634,0.71668,0.71617,0.71634,796
2016.06.09,06:30,0.71634,0.71665,0.71531,0.71573,1454
2016.06.09,07:00,0.71575,0.71596,0.71483,0.71523,1699
2016.06.09,07:30,0.71523,0.71545,0.71476,0.7154,1378
2016.06.09,08:00,0.71541,0.71583,0.71527,0.71559,1263
2016.06.09,08:30,0.7156,0.71597,0.71531,0.71545,981
2016.06.09,09:00,0.71545,0.71573,0.71473,0.71559,2194
2016.06.09,09:30,0.71557,0.71642,0.71535,0.71613,2056
2016.06.09,10:00,0.71613,0.71617,0.71455,0.71511,3342
2016.06.09,10:30,0.71512,0.71548,0.7139,0.71398,4067
2016.06.09,11:00,0.71397,0.71504,0.71375,0.71428,3290
2016.06.09,11:30,0.71428,0.71485,0.71393,0.71485,2713
2016.06.09,12:00,0.71482,0.71498,0.71392,0.71486,2591
2016.06.09,12:30,0.71487,0.71512,0.71451,0.71469,2273
2016.06.09,13:00,0.71469,0.71482,0.71403,0.71448,2717
2016.06.09,13:30,0.71448,0.71515,0.71395,0.71512,2315
2016.06.09,14:00,0.71511,0.71514,0.71414,0.71446,2605
2016.06.09,14:30,0.71446,0.71496,0.71417,0.71491,2351
2016.06.09,15:00,0.71487,0.71571,0.71444,0.71462,2746
2016.06.09,15:30,0.71462,0.71513,0.71419,0.71444,3551
2016.06.09,16:00,0.71446,0.71506,0.71379,0.71487,3722
2016.06.09,16:30,0.71487,0.71603,0.71476,0.71564,4298
2016.06.09,17:00,0.71563,0.71563,0.71451,0.71541,3694
2016.06.09,17:30,0.71542,0.71746,0.71528,0.71691,4031
2016.06.09,18:00,0.71691,0.7172,0.71568,0.71595,3422
2016.06.09,18:30,0.71591,0.71644,0.71567,0.71618,2518
2016.06.09,19:00,0.71617,0.7164,0.71576,0.71606,2166
2016.06.09,19:30,0.71606,0.7166,0.71599,0.71641,1993
2016.06.09,20:00,0.71639,0.71691,0.71606,0.7169,2267
2016.06.09,20:30,0.7169,0.71691,0.71595,0.71642,1607
2016.06.09,21:00,0.71643,0.71692,0.7162,0.71689,1728
2016.06.09,21:30,0.7169,0.71707,0.71644,0.71667,1817
2016.06.09,22:00,0.71667,0.71712,0.71664,0.71697,1317
2016.06.09,22:30,0.71697,0.7172,0.71684,0.71703,1447
2016.06.09,23:00,0.71704,0.71741,0.71687,0.71728,745
2016.06.09,23:30,0.71729,0.71742,0.71621,0.71638,1094
2016.06.10,00:00,0.71587,0.71709,0.71587,0.71642,423
2016.06.10,00:30,0.71639,0.71708,0.71625,0.71681,553
2016.06.10,01:00,0.71675,0.71675,0.71611,0.71633,1561
2016.06.10,01:30,0.71633,0.71671,0.71624,0.71665,971
2016.06.10,02:00,0.71664,0.71691,0.71612,0.7165,1074
2016.06.10,02:30,0.7165,0.71655,0.71473,0.71484,1574
2016.06.10,03:00,0.71484,0.71556,0.71462,0.7151,2202
2016.06.10,03:30,0.71515,0.71557,0.71461,0.71469,1638
2016.06.10,04:00,0.71468,0.71581,0.71458,0.71571,1746
2016.06.10,04:30,0.71572,0.71601,0.71545,0.71547,1379
2016.06.10,05:00,0.71547,0.71553,0.7148,0.7149,1619
2016.06.10,05:30,0.71488,0.71515,0.71459,0.71489,1275
2016.06.10,06:00,0.71491,0.71499,0.71446,0.71498,1109
2016.06.10,06:30,0.71504,0.71529,0.71449,0.71478,1214
2016.06.10,07:00,0.71475,0.71502,0.71464,0.71489,659
2016.06.10,07:30,0.7149,0.71514,0.71436,0.71466,1557
2016.06.10,08:00,0.71467,0.71511,0.71433,0.71496,1242
2016.06.10,08:30,0.71501,0.71522,0.71455,0.71498,1546
2016.06.10,09:00,0.71497,0.71537,0.71441,0.71466,2541
2016.06.10,09:30,0.71466,0.71492,0.71448,0.7147,1850
2016.06.10,10:00,0.71468,0.71468,0.71244,0.71254,3683
2016.06.10,10:30,0.71253,0.71334,0.71226,0.71316,2630
2016.06.10,11:00,0.71315,0.71341,0.71268,0.71296,2652
2016.06.10,11:30,0.71295,0.71331,0.71253,0.71331,2422
2016.06.10,12:00,0.71332,0.71391,0.71321,0.71377,2847
2016.06.10,12:30,0.71378,0.71443,0.71356,0.71406,2642
2016.06.10,13:00,0.71406,0.71478,0.71393,0.71396,2301
2016.06.10,13:30,0.71397,0.71397,0.71314,0.71346,2206
2016.06.10,14:00,0.71346,0.71383,0.71309,0.71363,1975
2016.06.10,14:30,0.71363,0.71386,0.71296,0.71296,1809
2016.06.10,15:00,0.71296,0.71347,0.71219,0.71271,2853
2016.06.10,15:30,0.71271,0.71376,0.71271,0.71331,3462
2016.06.10,16:00,0.71331,0.71423,0.71309,0.71392,2882
2016.06.10,16:30,0.71391,0.71443,0.71327,0.7138,4943
2016.06.10,17:00,0.71379,0.71444,0.71298,0.71336,4441
2016.06.10,17:30,0.71336,0.71366,0.71224,0.71267,4144
2016.06.10,18:00,0.71268,0.71314,0.71206,0.71243,3651
2016.06.10,18:30,0.71245,0.71301,0.71204,0.71209,3274
2016.06.10,19:00,0.71207,0.71221,0.71128,0.7113,2015
2016.06.10,19:30,0.71129,0.71132,0.71006,0.71032,2483
2016.06.10,20:00,0.71031,0.71144,0.71002,0.71087,2221
2016.06.10,20:30,0.71087,0.71189,0.71068,0.71152,3244
2016.06.10,21:00,0.71154,0.71159,0.71094,0.71098,2818
2016.06.10,21:30,0.71098,0.71114,0.71026,0.71047,2674
2016.06.10,22:00,0.71053,0.71118,0.71053,0.71115,1522
2016.06.10,22:30,0.71114,0.71146,0.7108,0.71109,1676
2016.06.10,23:00,0.71107,0.71171,0.71092,0.7116,917
2016.06.10,23:30,0.71159,0.71159,0.71056,0.71064,648
