date,ignore,open,high,low,close,volume
2016.06.07,16:00,1.45588,1.45616,1.45505,1.45554,4529
2016.06.07,16:30,1.45551,1.45756,1.45469,1.45711,5971
2016.06.07,17:00,1.4571,1.45938,1.45436,1.45466,5346
2016.06.07,17:30,1.45466,1.45584,1.45257,1.45577,5357
2016.06.07,18:00,1.4558,1.45758,1.45522,1.45679,3885
2016.06.07,18:30,1.45677,1.45782,1.45603,1.45621,3311
2016.06.07,19:00,1.45622,1.45678,1.45542,1.45565,2681
2016.06.07,19:30,1.45562,1.45615,1.4545,1.45485,2097
2016.06.07,20:00,1.45485,1.45583,1.45454,1.45544,2582
2016.06.07,20:30,1.45544,1.45551,1.45483,1.45491,1346
2016.06.07,21:00,1.45496,1.45551,1.45489,1.4553,1774
2016.06.07,21:30,1.4553,1.45638,1.45443,1.45491,2534
2016.06.07,22:00,1.45491,1.45519,1.45428,1.4544,1435
2016.06.07,22:30,1.45437,1.45473,1.454,1.45413,1564
2016.06.07,23:00,1.45413,1.45418,1.4535,1.45385,1346
2016.06.07,23:30,1.45387,1.45441,1.45337,1.45425,1295
2016.06.08,0:00,1.45368,1.45432,1.45342,1.4542,321
2016.06.08,0:30,1.45423,1.45427,1.45351,1.45397,896
2016.06.08,1:00,1.45407,1.45442,1.45341,1.45353,1280
2016.06.08,1:30,1.45353,1.45394,1.45353,1.45379,1134
2016.06.08,2:00,1.45378,1.45434,1.45348,1.45353,767
2016.06.08,2:30,1.45352,1.45427,1.45349,1.45409,1132
2016.06.08,3:00,1.45409,1.4547,1.45306,1.45325,2218
2016.06.08,3:30,1.45326,1.45479,1.45307,1.45459,2025
2016.06.08,4:00,1.4545,1.45583,1.45426,1.45451,2511
2016.06.08,4:30,1.45451,1.45468,1.45338,1.45407,2110
2016.06.08,5:00,1.45405,1.45464,1.45363,1.4545,1603
2016.06.08,5:30,1.4545,1.45468,1.45401,1.45404,1689
2016.06.08,6:00,1.45404,1.45539,1.45374,1.45495,2602
2016.06.08,6:30,1.45496,1.45569,1.45484,1.45564,1610
2016.06.08,7:00,1.45564,1.45569,1.45467,1.45553,1477
2016.06.08,7:30,1.45555,1.45561,1.45434,1.45502,1622
2016.06.08,8:00,1.45502,1.45553,1.45502,1.45536,1444
2016.06.08,8:30,1.45537,1.45575,1.45507,1.45536,1476
2016.06.08,9:00,1.45536,1.45596,1.45436,1.45438,2842
2016.06.08,9:30,1.45437,1.45492,1.4537,1.45454,3168
2016.06.08,10:00,1.45453,1.45479,1.45253,1.45404,4147
2016.06.08,10:30,1.45403,1.45534,1.45,1.45191,4621
2016.06.08,11:00,1.45191,1.4538,1.45186,1.45345,4007
2016.06.08,11:30,1.45441,1.45792,1.45314,1.45314,5599
2016.06.08,12:00,1.45315,1.45517,1.45275,1.45368,3736
2016.06.08,12:30,1.45368,1.45502,1.45333,1.45441,3366
2016.06.08,13:00,1.45441,1.45626,1.45391,1.45531,4498
2016.06.08,13:30,1.45533,1.45742,1.45509,1.45683,3679
2016.06.08,14:00,1.45682,1.45813,1.45528,1.45588,5305
2016.06.08,14:30,1.45588,1.45999,1.45536,1.45921,4681
2016.06.08,15:00,1.45921,1.45975,1.45582,1.45805,5202
2016.06.08,15:30,1.45805,1.45878,1.4563,1.4563,4865
2016.06.08,16:00,1.45632,1.45765,1.4559,1.45742,4411
2016.06.08,16:30,1.45742,1.45803,1.45636,1.45657,5571
2016.06.08,17:00,1.45659,1.45685,1.45457,1.45489,5083
2016.06.08,17:30,1.45483,1.45635,1.4547,1.45509,5106
2016.06.08,18:00,1.45511,1.45608,1.45474,1.45525,5261
2016.06.08,18:30,1.45526,1.45547,1.45402,1.45451,3406
2016.06.08,19:00,1.45448,1.45648,1.45441,1.45503,3077
2016.06.08,19:30,1.45501,1.45522,1.45323,1.45335,2957
2016.06.08,20:00,1.45334,1.45374,1.45118,1.45146,2784
2016.06.08,20:30,1.45146,1.45209,1.45102,1.45117,2764
2016.06.08,21:00,1.45118,1.45135,1.45037,1.45087,2517
2016.06.08,21:30,1.45087,1.45109,1.45005,1.45016,2090
2016.06.08,22:00,1.4502,1.45077,1.4501,1.45067,1712
2016.06.08,22:30,1.45065,1.45091,1.45025,1.45038,1620
2016.06.08,23:00,1.45038,1.45067,1.45011,1.45055,1697
2016.06.08,23:30,1.45055,1.45057,1.44999,1.45032,1336
2016.06.09,0:00,1.45026,1.45138,1.44979,1.45098,966
2016.06.09,0:30,1.45094,1.4519,1.4506,1.45091,1304
2016.06.09,1:00,1.45098,1.45137,1.45058,1.45112,1803
2016.06.09,1:30,1.45117,1.45174,1.45066,1.45099,1016
2016.06.09,2:00,1.45103,1.45185,1.45052,1.45174,1403
2016.06.09,2:30,1.45174,1.45226,1.45119,1.45127,1818
2016.06.09,3:00,1.45127,1.45187,1.45109,1.45153,1753
2016.06.09,3:30,1.45153,1.45203,1.45083,1.4509,1771
2016.06.09,4:00,1.45089,1.45106,1.45009,1.45016,2310
2016.06.09,4:30,1.45011,1.45086,1.44921,1.44988,2920
2016.06.09,5:00,1.44989,1.45064,1.44986,1.45063,2024
2016.06.09,5:30,1.45062,1.45062,1.45012,1.45028,1444
2016.06.09,6:00,1.45027,1.45089,1.45026,1.45049,1235
2016.06.09,6:30,1.4505,1.45089,1.45023,1.45039,1588
2016.06.09,7:00,1.45042,1.45045,1.44907,1.44966,2006
2016.06.09,7:30,1.44963,1.45033,1.44933,1.45032,1650
2016.06.09,8:00,1.45033,1.45127,1.45028,1.45127,2029
2016.06.09,8:30,1.45127,1.45143,1.45002,1.45019,1993
2016.06.09,9:00,1.45018,1.45247,1.45005,1.45163,3600
2016.06.09,9:30,1.45163,1.45265,1.4511,1.45158,2990
2016.06.09,10:00,1.45158,1.45158,1.44686,1.44722,5514
2016.06.09,10:30,1.4472,1.44746,1.44506,1.44633,6009
2016.06.09,11:00,1.44634,1.44653,1.44483,1.44632,4753
2016.06.09,11:30,1.44631,1.44738,1.4452,1.44673,4345
2016.06.09,12:00,1.44674,1.44712,1.44529,1.44599,2756
2016.06.09,12:30,1.44599,1.44675,1.44485,1.4465,3275
2016.06.09,13:00,1.44652,1.44665,1.44472,1.44533,4064
2016.06.09,13:30,1.44531,1.44721,1.44463,1.44647,4216
2016.06.09,14:00,1.4465,1.4471,1.44582,1.44659,4131
2016.06.09,14:30,1.44659,1.4471,1.44582,1.44583,3437
2016.06.09,15:00,1.44583,1.44742,1.44543,1.44719,3641
2016.06.09,15:30,1.44717,1.45079,1.44656,1.44948,5112
2016.06.09,16:00,1.44948,1.44964,1.44749,1.44762,4848
2016.06.09,16:30,1.44763,1.4486,1.44624,1.44694,5298
2016.06.09,17:00,1.44693,1.44711,1.44575,1.44579,4510
2016.06.09,17:30,1.44579,1.44845,1.44579,1.44643,4771
2016.06.09,18:00,1.4464,1.44835,1.44638,1.44757,4266
2016.06.09,18:30,1.44758,1.44828,1.44645,1.4465,3057
2016.06.09,19:00,1.4465,1.44667,1.44468,1.4453,2834
2016.06.09,19:30,1.4453,1.4468,1.4453,1.44633,2515
2016.06.09,20:00,1.44631,1.44695,1.44524,1.44682,2266
2016.06.09,20:30,1.44688,1.44695,1.446,1.44676,1777
2016.06.09,21:00,1.44675,1.44751,1.44665,1.44705,2228
2016.06.09,21:30,1.44708,1.44831,1.44687,1.44814,2675
2016.06.09,22:00,1.44814,1.44829,1.44758,1.44798,1871
2016.06.09,22:30,1.44795,1.44923,1.44729,1.44843,2611
2016.06.09,23:00,1.44843,1.44849,1.44669,1.44669,1868
2016.06.09,23:30,1.44669,1.4468,1.44495,1.44531,2720
2016.06.10,0:00,1.44506,1.44599,1.44445,1.44489,1095
2016.06.10,0:30,1.44487,1.44621,1.44465,1.44594,1678
2016.06.10,1:00,1.44585,1.44634,1.44566,1.44605,2386
2016.06.10,1:30,1.44605,1.44631,1.44581,1.44624,1196
2016.06.10,2:00,1.44625,1.44635,1.44586,1.44634,1083
2016.06.10,2:30,1.44633,1.44634,1.44603,1.44628,1170
2016.06.10,3:00,1.44627,1.44628,1.44446,1.44481,2226
2016.06.10,3:30,1.44482,1.44551,1.44474,1.44527,1891
2016.06.10,4:00,1.44529,1.44569,1.4449,1.44507,1934
2016.06.10,4:30,1.44508,1.44553,1.44497,1.44549,1389
2016.06.10,5:00,1.44548,1.4456,1.44523,1.44538,1096
2016.06.10,5:30,1.44539,1.44554,1.44508,1.44508,903
2016.06.10,6:00,1.44508,1.44514,1.44469,1.44508,872
2016.06.10,6:30,1.44508,1.44528,1.4445,1.4446,1365
2016.06.10,7:00,1.44461,1.44511,1.4446,1.44498,831
2016.06.10,7:30,1.44497,1.44502,1.44433,1.44466,1048
2016.06.10,8:00,1.44466,1.44539,1.44443,1.4448,1158
2016.06.10,8:30,1.44478,1.44528,1.44353,1.4451,2075
2016.06.10,9:00,1.44509,1.44719,1.44483,1.44609,2955
2016.06.10,9:30,1.44611,1.44629,1.44418,1.44464,3046
2016.06.10,10:00,1.44462,1.44468,1.44098,1.4434,5133
2016.06.10,10:30,1.4434,1.44496,1.44229,1.44336,4157
2016.06.10,11:00,1.4434,1.4458,1.44327,1.4437,4560
2016.06.10,11:30,1.44371,1.44427,1.44244,1.44406,4337
2016.06.10,12:00,1.44406,1.44517,1.44324,1.44437,4175
2016.06.10,12:30,1.44438,1.44517,1.44276,1.44309,3575
2016.06.10,13:00,1.44309,1.44334,1.44144,1.44224,3086
2016.06.10,13:30,1.44222,1.44385,1.44173,1.44241,3111
2016.06.10,14:00,1.44241,1.4426,1.44044,1.44187,3224
2016.06.10,14:30,1.44186,1.44207,1.43933,1.43996,3197
2016.06.10,15:00,1.44004,1.44141,1.43949,1.4413,3801
2016.06.10,15:30,1.44131,1.4424,1.43958,1.44052,3949
2016.06.10,16:00,1.44052,1.44053,1.43844,1.43869,3702
2016.06.10,16:30,1.43869,1.43967,1.43215,1.43429,7083
2016.06.10,17:00,1.43429,1.43456,1.43114,1.43259,7044
2016.06.10,17:30,1.4326,1.43432,1.43199,1.43314,5910
2016.06.10,18:00,1.43314,1.43591,1.43267,1.43454,5586
2016.06.10,18:30,1.4345,1.43491,1.43284,1.43389,3761
2016.06.10,19:00,1.43389,1.43555,1.43255,1.43288,2765
2016.06.10,19:30,1.43287,1.43397,1.43232,1.43356,3148
2016.06.10,20:00,1.43353,1.43447,1.43305,1.43425,2404
2016.06.10,20:30,1.43424,1.4351,1.41793,1.4258,6076
2016.06.10,21:00,1.4258,1.42707,1.42244,1.42477,4321
2016.06.10,21:30,1.42477,1.42701,1.42297,1.42585,4175
2016.06.10,22:00,1.42584,1.42689,1.42546,1.42567,1987
2016.06.10,22:30,1.42566,1.42654,1.4254,1.42596,2841
2016.06.10,23:00,1.42595,1.42794,1.42562,1.4273,1882
2016.06.10,23:30,1.4273,1.42785,1.42438,1.42512,2546
