date,ignore,open,high,low,close,volume
2016.06.06,19:30,0.97146,0.97384,0.96912,0.96964,4879
2016.06.06,20:00,0.96965,0.97066,0.96812,0.97028,2965
2016.06.06,20:30,0.97028,0.97124,0.9701,0.97047,1587
2016.06.06,21:00,0.97049,0.97079,0.97017,0.97048,1542
2016.06.06,21:30,0.97048,0.97057,0.96957,0.96973,1230
2016.06.06,22:00,0.96974,0.97034,0.96973,0.9703,1084
2016.06.06,22:30,0.97029,0.97084,0.97002,0.97079,1192
2016.06.06,23:00,0.97078,0.97094,0.97045,0.97064,764
2016.06.06,23:30,0.97062,0.97071,0.97025,0.97028,670
2016.06.07,00:00,0.97026,0.9711,0.97006,0.97061,210
2016.06.07,00:30,0.97061,0.97129,0.97023,0.97046,754
2016.06.07,01:00,0.97056,0.97059,0.97021,0.97033,565
2016.06.07,01:30,0.97034,0.97058,0.9703,0.97048,332
2016.06.07,02:00,0.97052,0.97054,0.97032,0.97035,274
2016.06.07,02:30,0.97034,0.97045,0.97015,0.97017,654
2016.06.07,03:00,0.97015,0.97016,0.96975,0.96991,889
2016.06.07,03:30,0.96991,0.97044,0.96984,0.97043,844
2016.06.07,04:00,0.97042,0.97043,0.97011,0.97042,759
2016.06.07,04:30,0.97043,0.97109,0.9704,0.97097,641
2016.06.07,05:00,0.97096,0.97126,0.97065,0.97124,1043
2016.06.07,05:30,0.97124,0.97124,0.97069,0.97073,664
2016.06.07,06:00,0.97073,0.97089,0.97072,0.97077,431
2016.06.07,06:30,0.97077,0.97087,0.9707,0.97083,531
2016.06.07,07:00,0.97081,0.97084,0.97,0.97065,1547
2016.06.07,07:30,0.97066,0.97107,0.97029,0.97069,1537
2016.06.07,08:00,0.97069,0.97129,0.97051,0.97093,786
2016.06.07,08:30,0.97094,0.97133,0.97061,0.97128,672
2016.06.07,09:00,0.97127,0.97131,0.97063,0.97083,1822
2016.06.07,09:30,0.97081,0.97127,0.97044,0.97109,1715
2016.06.07,10:00,0.97108,0.97111,0.96937,0.96957,2002
2016.06.07,10:30,0.96958,0.9696,0.96828,0.96846,2263
2016.06.07,11:00,0.96846,0.96891,0.96712,0.96759,2225
2016.06.07,11:30,0.96757,0.96764,0.9661,0.96627,2173
2016.06.07,12:00,0.96627,0.96642,0.9653,0.96581,2513
2016.06.07,12:30,0.9658,0.96636,0.96445,0.96586,1919
2016.06.07,13:00,0.96586,0.96635,0.96564,0.96564,1681
2016.06.07,13:30,0.96563,0.96691,0.9653,0.96678,1739
2016.06.07,14:00,0.96678,0.96765,0.96677,0.96757,1853
2016.06.07,14:30,0.96763,0.9681,0.96736,0.96742,2250
2016.06.07,15:00,0.96742,0.96848,0.96708,0.96848,2217
2016.06.07,15:30,0.96847,0.96878,0.96669,0.96679,2971
2016.06.07,16:00,0.96679,0.96756,0.96645,0.96645,2649
2016.06.07,16:30,0.96653,0.96719,0.96617,0.96643,2960
2016.06.07,17:00,0.96644,0.967,0.96631,0.96698,2717
2016.06.07,17:30,0.96698,0.96781,0.96647,0.96647,2900
2016.06.07,18:00,0.96646,0.96684,0.96604,0.96681,2327
2016.06.07,18:30,0.96685,0.96703,0.96593,0.96631,2047
2016.06.07,19:00,0.9663,0.96632,0.96563,0.9659,1709
2016.06.07,19:30,0.96591,0.96657,0.96584,0.96636,1051
2016.06.07,20:00,0.96636,0.96672,0.96546,0.96563,1219
2016.06.07,20:30,0.96563,0.96582,0.96493,0.965,1051
2016.06.07,21:00,0.96502,0.96512,0.96481,0.96502,789
2016.06.07,21:30,0.96503,0.96535,0.96491,0.96521,983
2016.06.07,22:00,0.96518,0.9654,0.96503,0.9654,679
2016.06.07,22:30,0.9654,0.96547,0.96462,0.96538,654
2016.06.07,23:00,0.96539,0.96562,0.96535,0.96535,406
2016.06.07,23:30,0.96534,0.96584,0.96493,0.96496,449
2016.06.08,00:00,0.96511,0.96522,0.96444,0.96521,325
2016.06.08,00:30,0.96521,0.96548,0.96498,0.96509,600
2016.06.08,01:00,0.96515,0.96556,0.96505,0.96524,476
2016.06.08,01:30,0.96526,0.96532,0.96523,0.9653,122
2016.06.08,02:00,0.9653,0.96532,0.96512,0.96524,161
2016.06.08,02:30,0.96524,0.96558,0.96509,0.96536,344
2016.06.08,03:00,0.96536,0.96549,0.96487,0.9652,901
2016.06.08,03:30,0.96521,0.96543,0.96498,0.96501,678
2016.06.08,04:00,0.96501,0.9652,0.9644,0.96499,919
2016.06.08,04:30,0.96498,0.96498,0.96461,0.9647,922
2016.06.08,05:00,0.9647,0.96482,0.9646,0.9646,888
2016.06.08,05:30,0.9646,0.96484,0.96453,0.96465,743
2016.06.08,06:00,0.96465,0.96486,0.96457,0.96463,691
2016.06.08,06:30,0.96465,0.96518,0.96465,0.96492,866
2016.06.08,07:00,0.96492,0.96516,0.96476,0.96479,553
2016.06.08,07:30,0.96477,0.96491,0.9642,0.96422,611
2016.06.08,08:00,0.96423,0.96442,0.96402,0.96406,653
2016.06.08,08:30,0.96407,0.96518,0.96406,0.96507,787
2016.06.08,09:00,0.96508,0.9656,0.96481,0.96512,1512
2016.06.08,09:30,0.96512,0.96549,0.96498,0.96531,1631
2016.06.08,10:00,0.96532,0.96548,0.96465,0.96547,2075
2016.06.08,10:30,0.96547,0.96586,0.96506,0.96521,2138
2016.06.08,11:00,0.96521,0.96525,0.96351,0.96431,2512
2016.06.08,11:30,0.96431,0.96455,0.96381,0.9643,2055
2016.06.08,12:00,0.96429,0.96429,0.96299,0.96312,1834
2016.06.08,12:30,0.96311,0.96333,0.96234,0.96238,1636
2016.06.08,13:00,0.96244,0.96333,0.96243,0.96285,1340
2016.06.08,13:30,0.96285,0.96321,0.96212,0.9623,1430
2016.06.08,14:00,0.9623,0.96241,0.96096,0.96097,1961
2016.06.08,14:30,0.96097,0.96129,0.96051,0.96119,1961
2016.06.08,15:00,0.96119,0.96191,0.96071,0.96131,2412
2016.06.08,15:30,0.96131,0.96141,0.96062,0.96111,2531
2016.06.08,16:00,0.96112,0.96151,0.96046,0.96047,2649
2016.06.08,16:30,0.96047,0.96047,0.95861,0.95935,3280
2016.06.08,17:00,0.95934,0.95969,0.95845,0.95954,3678
2016.06.08,17:30,0.95953,0.96009,0.95852,0.95941,3547
2016.06.08,18:00,0.95938,0.96014,0.95934,0.95982,2730
2016.06.08,18:30,0.95981,0.96001,0.95906,0.95935,2030
2016.06.08,19:00,0.95935,0.96012,0.9588,0.95887,2343
2016.06.08,19:30,0.95888,0.95908,0.95807,0.9587,1776
2016.06.08,20:00,0.9587,0.95904,0.95842,0.95879,1790
2016.06.08,20:30,0.95879,0.95907,0.95842,0.9586,1658
2016.06.08,21:00,0.95859,0.95934,0.95859,0.95909,1146
2016.06.08,21:30,0.95908,0.95923,0.95848,0.95906,1240
2016.06.08,22:00,0.95899,0.95936,0.95879,0.95924,1005
2016.06.08,22:30,0.95925,0.95969,0.95922,0.9595,916
2016.06.08,23:00,0.95951,0.95957,0.95895,0.95896,727
2016.06.08,23:30,0.95897,0.95918,0.95892,0.95906,944
2016.06.09,00:00,0.95901,0.95916,0.95867,0.95912,275
2016.06.09,00:30,0.95912,0.95985,0.95851,0.95907,716
2016.06.09,01:00,0.95903,0.95904,0.95836,0.9585,772
2016.06.09,01:30,0.9585,0.95865,0.95846,0.95846,357
2016.06.09,02:00,0.95841,0.95875,0.95841,0.95846,353
2016.06.09,02:30,0.95846,0.95871,0.95831,0.95839,673
2016.06.09,03:00,0.95839,0.95894,0.95821,0.95891,777
2016.06.09,03:30,0.95891,0.95891,0.95836,0.95882,561
2016.06.09,04:00,0.95881,0.95911,0.9583,0.95831,1114
2016.06.09,04:30,0.95832,0.95845,0.95776,0.95791,949
2016.06.09,05:00,0.95791,0.9582,0.95776,0.9578,763
2016.06.09,05:30,0.95781,0.95807,0.95775,0.95798,558
2016.06.09,06:00,0.95798,0.95802,0.95791,0.95802,432
2016.06.09,06:30,0.95804,0.95856,0.95799,0.95853,368
2016.06.09,07:00,0.95853,0.95868,0.95829,0.95854,601
2016.06.09,07:30,0.95855,0.95858,0.95825,0.95832,641
2016.06.09,08:00,0.95832,0.9588,0.95827,0.95856,584
2016.06.09,08:30,0.95857,0.95875,0.95837,0.95869,514
2016.06.09,09:00,0.95868,0.95905,0.95837,0.95889,1730
2016.06.09,09:30,0.95892,0.95903,0.9584,0.95868,2022
2016.06.09,10:00,0.95867,0.95907,0.95834,0.95887,2588
2016.06.09,10:30,0.95889,0.96032,0.95867,0.95986,2999
2016.06.09,11:00,0.95986,0.96136,0.95959,0.96092,2739
2016.06.09,11:30,0.96092,0.96092,0.95995,0.96017,2107
2016.06.09,12:00,0.96016,0.9613,0.96015,0.96108,1755
2016.06.09,12:30,0.96108,0.96183,0.96093,0.96137,1565
2016.06.09,13:00,0.96137,0.96244,0.96137,0.96155,1794
2016.06.09,13:30,0.96157,0.96187,0.96109,0.96177,1817
2016.06.09,14:00,0.96178,0.9623,0.96131,0.96173,2082
2016.06.09,14:30,0.96172,0.96268,0.96171,0.96244,1861
2016.06.09,15:00,0.96244,0.96253,0.96116,0.96118,1879
2016.06.09,15:30,0.96118,0.96232,0.96099,0.9616,2734
2016.06.09,16:00,0.96165,0.96279,0.96129,0.96263,3015
2016.06.09,16:30,0.96262,0.96313,0.96231,0.9627,3919
2016.06.09,17:00,0.96268,0.9643,0.96235,0.96404,2978
2016.06.09,17:30,0.96404,0.96556,0.96397,0.96439,3265
2016.06.09,18:00,0.96439,0.96441,0.96337,0.96365,2915
2016.06.09,18:30,0.96365,0.96426,0.96317,0.964,2219
2016.06.09,19:00,0.964,0.9647,0.96393,0.96432,1665
2016.06.09,19:30,0.96431,0.96459,0.96392,0.9643,1784
2016.06.09,20:00,0.96429,0.96452,0.96388,0.96413,2111
2016.06.09,20:30,0.96413,0.9642,0.96369,0.96397,1493
2016.06.09,21:00,0.96397,0.96404,0.96334,0.96373,1504
2016.06.09,21:30,0.96375,0.96384,0.9628,0.96284,1475
2016.06.09,22:00,0.96284,0.96334,0.96283,0.9633,797
2016.06.09,22:30,0.96329,0.96394,0.96328,0.96393,985
2016.06.09,23:00,0.96394,0.96452,0.9639,0.96452,542
2016.06.09,23:30,0.96452,0.96474,0.96418,0.96426,705
2016.06.10,00:00,0.96385,0.96468,0.96385,0.9646,163
2016.06.10,00:30,0.96466,0.96466,0.96434,0.96444,155
2016.06.10,01:00,0.96441,0.96441,0.9637,0.9638,1239
2016.06.10,01:30,0.96378,0.96421,0.96376,0.96418,464
2016.06.10,02:00,0.96418,0.96448,0.96416,0.96446,496
2016.06.10,02:30,0.96447,0.96463,0.96409,0.96452,654
2016.06.10,03:00,0.9645,0.96524,0.96429,0.96502,1244
2016.06.10,03:30,0.96502,0.96522,0.96441,0.96452,1047
2016.06.10,04:00,0.96451,0.96452,0.96418,0.96439,1045
2016.06.10,04:30,0.9644,0.96481,0.96427,0.9646,799
2016.06.10,05:00,0.96459,0.96462,0.96431,0.9646,752
2016.06.10,05:30,0.96456,0.96472,0.96453,0.9646,658
2016.06.10,06:00,0.96459,0.96462,0.96433,0.96443,558
2016.06.10,06:30,0.96442,0.96448,0.9641,0.96418,757
2016.06.10,07:00,0.96418,0.96431,0.96409,0.96412,449
2016.06.10,07:30,0.96412,0.96482,0.96411,0.96458,420
2016.06.10,08:00,0.96458,0.96466,0.96432,0.96432,505
2016.06.10,08:30,0.96432,0.96459,0.96427,0.96436,1645
2016.06.10,09:00,0.96436,0.96486,0.96378,0.96428,1878
2016.06.10,09:30,0.96426,0.96481,0.96364,0.96419,1546
2016.06.10,10:00,0.9642,0.9642,0.96214,0.96263,2951
2016.06.10,10:30,0.96262,0.96347,0.96222,0.96328,2515
2016.06.10,11:00,0.96327,0.96363,0.9624,0.9633,2572
2016.06.10,11:30,0.9633,0.96495,0.9633,0.96495,2193
2016.06.10,12:00,0.96494,0.96538,0.96456,0.96466,2310
2016.06.10,12:30,0.96465,0.96509,0.96415,0.96483,2189
2016.06.10,13:00,0.96482,0.96538,0.96372,0.96378,1901
2016.06.10,13:30,0.96377,0.96386,0.963,0.96384,1818
2016.06.10,14:00,0.96385,0.96451,0.96336,0.9641,2054
2016.06.10,14:30,0.96411,0.96415,0.96343,0.96378,1518
2016.06.10,15:00,0.96378,0.96395,0.96207,0.96235,2368
2016.06.10,15:30,0.96233,0.96329,0.9618,0.96282,2703
2016.06.10,16:00,0.96282,0.96362,0.96272,0.96358,2420
2016.06.10,16:30,0.96358,0.9647,0.96282,0.96407,3796
2016.06.10,17:00,0.96409,0.96464,0.96301,0.96435,3486
2016.06.10,17:30,0.96435,0.96435,0.96231,0.96251,3664
2016.06.10,18:00,0.9625,0.96346,0.96239,0.96293,3122
2016.06.10,18:30,0.96294,0.96426,0.96294,0.96326,2498
2016.06.10,19:00,0.96322,0.96351,0.96283,0.96289,1831
2016.06.10,19:30,0.96289,0.96344,0.96161,0.96195,2068
2016.06.10,20:00,0.96194,0.96373,0.9618,0.9636,1534
2016.06.10,20:30,0.96359,0.96572,0.96348,0.96454,2669
2016.06.10,21:00,0.96456,0.96521,0.96408,0.96411,2665
2016.06.10,21:30,0.96411,0.96439,0.96308,0.96321,2516
2016.06.10,22:00,0.96326,0.96425,0.96326,0.96423,1347
2016.06.10,22:30,0.96421,0.96439,0.96349,0.96421,1438
2016.06.10,23:00,0.96421,0.96422,0.96391,0.96409,587
2016.06.10,23:30,0.9641,0.96422,0.96386,0.96398,315
