date,ignore,open,high,low,close,volume
2017.01.20,12:30,82.346,82.384,82.265,82.297,4465
2017.01.20,13:00,82.296,82.349,82.254,82.286,4256
2017.01.20,13:30,82.285,82.306,82.225,82.29,3798
2017.01.20,14:00,82.288,82.316,82.248,82.274,3581
2017.01.20,14:30,82.275,82.303,82.234,82.281,3592
2017.01.20,15:00,82.282,82.294,82.189,82.209,5060
2017.01.20,15:30,82.21,82.225,82.168,82.215,5988
2017.01.20,16:00,82.212,82.31,82.212,82.269,5011
2017.01.20,16:30,82.272,82.358,82.184,82.189,7333
2017.01.20,17:00,82.188,82.307,82.16,82.18,7538
2017.01.20,17:30,82.182,82.294,82.161,82.271,6289
2017.01.20,18:00,82.273,82.316,82.217,82.236,6363
2017.01.20,18:30,82.235,82.301,82.217,82.217,5364
2017.01.20,19:00,82.22,82.268,82.033,82.09,11590
2017.01.20,19:30,82.091,82.164,82.006,82.123,9498
2017.01.20,20:00,82.123,82.191,82.087,82.183,5718
2017.01.20,20:30,82.18,82.208,82.093,82.099,4393
2017.01.20,21:00,82.099,82.126,81.944,81.982,6319
2017.01.20,21:30,81.98,82.064,81.967,81.997,5687
2017.01.20,22:00,82.0,82.096,81.995,82.072,5410
2017.01.20,22:30,82.07,82.082,82.004,82.018,3752
2017.01.20,23:00,82.019,82.084,82.015,82.038,1129
2017.01.20,23:30,82.042,82.154,81.896,81.896,843
