date,ignore,open,high,low,close,volume
2017.01.17,12:00,1.22102,1.22138,1.2176,1.21906,6556
2017.01.17,12:30,1.21906,1.22081,1.21836,1.22022,5775
2017.01.17,13:00,1.22022,1.22096,1.21817,1.2183,6709
2017.01.17,13:30,1.21829,1.22499,1.21576,1.22146,9521
2017.01.17,14:00,1.22147,1.22922,1.22147,1.22571,10611
2017.01.17,14:30,1.2257,1.23599,1.22567,1.23457,10334
2017.01.17,15:00,1.23457,1.23555,1.23279,1.23533,9071
2017.01.17,15:30,1.23535,1.23592,1.23448,1.23479,9572
2017.01.17,16:00,1.23478,1.2392,1.23375,1.23703,9309
2017.01.17,16:30,1.23703,1.23935,1.2359,1.23846,9694
2017.01.17,17:00,1.23848,1.23996,1.23694,1.23705,8554
2017.01.17,17:30,1.23705,1.24214,1.23618,1.2416,7900
2017.01.17,18:00,1.24159,1.24236,1.23943,1.23984,6797
2017.01.17,18:30,1.23983,1.24263,1.23895,1.24162,6160
2017.01.17,19:00,1.24162,1.24225,1.24076,1.24121,4084
2017.01.17,19:30,1.24118,1.24119,1.23932,1.24118,4173
2017.01.17,20:00,1.24118,1.24264,1.24082,1.24246,2812
2017.01.17,20:30,1.24248,1.24249,1.24121,1.24247,2406
2017.01.17,21:00,1.24246,1.24375,1.24209,1.24272,3951
2017.01.17,21:30,1.24271,1.24311,1.24171,1.24205,4415
2017.01.17,22:00,1.24206,1.24305,1.24186,1.24271,3187
2017.01.17,22:30,1.2427,1.24316,1.24201,1.24235,2985
2017.01.17,23:00,1.24233,1.24314,1.24217,1.24284,1673
2017.01.17,23:30,1.24286,1.24359,1.24245,1.24248,1937
2017.01.18,00:00,1.24182,1.24348,1.24143,1.2427,590
2017.01.18,00:30,1.24259,1.24272,1.24131,1.2421,2747
2017.01.18,01:00,1.24214,1.24293,1.24195,1.24235,1722
2017.01.18,01:30,1.24235,1.24279,1.24194,1.24228,1715
2017.01.18,02:00,1.24227,1.24266,1.24208,1.24213,2641
2017.01.18,02:30,1.24213,1.24229,1.23973,1.24074,3304
2017.01.18,03:00,1.24077,1.24104,1.23931,1.23957,3869
2017.01.18,03:30,1.23956,1.23991,1.2386,1.23882,3215
2017.01.18,04:00,1.23881,1.23933,1.23828,1.23879,3394
2017.01.18,04:30,1.23879,1.23926,1.23657,1.23703,3002
2017.01.18,05:00,1.23702,1.23777,1.23665,1.23764,3015
2017.01.18,05:30,1.23765,1.23774,1.23684,1.23768,2630
2017.01.18,06:00,1.23767,1.23771,1.23673,1.23708,2609
2017.01.18,06:30,1.23706,1.2376,1.23697,1.23726,2432
2017.01.18,07:00,1.23725,1.2382,1.23722,1.23781,2836
2017.01.18,07:30,1.23783,1.23881,1.23764,1.23849,3023
2017.01.18,08:00,1.23852,1.23886,1.23807,1.23878,3440
2017.01.18,08:30,1.23879,1.23995,1.23877,1.23967,3285
2017.01.18,09:00,1.23962,1.24033,1.23851,1.23873,3843
2017.01.18,09:30,1.2387,1.23913,1.23739,1.23782,5153
2017.01.18,10:00,1.23782,1.23866,1.23417,1.23566,6396
2017.01.18,10:30,1.23567,1.23589,1.23299,1.23329,5331
2017.01.18,11:00,1.23337,1.23548,1.23297,1.23485,4669
2017.01.18,11:30,1.23484,1.23655,1.23287,1.23389,5650
2017.01.18,12:00,1.23392,1.23503,1.2325,1.23415,5212
2017.01.18,12:30,1.23414,1.23453,1.23234,1.23386,4676
2017.01.18,13:00,1.23387,1.23505,1.23341,1.23348,3787
2017.01.18,13:30,1.23348,1.23351,1.22929,1.23018,4485
2017.01.18,14:00,1.23017,1.23169,1.23004,1.23082,4376
2017.01.18,14:30,1.23082,1.23233,1.23025,1.23182,4403
2017.01.18,15:00,1.2318,1.23393,1.23176,1.23224,6008
2017.01.18,15:30,1.23224,1.2336,1.23181,1.23226,6782
2017.01.18,16:00,1.23226,1.23349,1.23213,1.23253,4930
2017.01.18,16:30,1.23255,1.23436,1.23213,1.23345,7456
2017.01.18,17:00,1.23348,1.23565,1.23334,1.23461,6850
2017.01.18,17:30,1.23461,1.23663,1.23421,1.23605,7086
2017.01.18,18:00,1.23604,1.2361,1.2343,1.23559,6205
2017.01.18,18:30,1.23558,1.23596,1.234,1.23421,5402
2017.01.18,19:00,1.23421,1.23515,1.23361,1.23485,4479
2017.01.18,19:30,1.23487,1.23541,1.23424,1.23475,3615
2017.01.18,20:00,1.23474,1.23528,1.23317,1.23376,3348
2017.01.18,20:30,1.23376,1.23467,1.23324,1.23438,3904
2017.01.18,21:00,1.23437,1.23478,1.23331,1.23343,2778
2017.01.18,21:30,1.23343,1.23402,1.23298,1.23332,2447
2017.01.18,22:00,1.23336,1.23498,1.23328,1.2347,8649
2017.01.18,22:30,1.23469,1.23519,1.23398,1.23484,6008
2017.01.18,23:00,1.23486,1.23534,1.23411,1.2349,2187
2017.01.18,23:30,1.23489,1.23513,1.23414,1.23414,2003
2017.01.19,00:00,1.2346,1.23513,1.23261,1.23486,564
2017.01.19,00:30,1.23482,1.23498,1.2341,1.23495,1292
2017.01.19,01:00,1.23497,1.23533,1.23459,1.23489,1699
2017.01.19,01:30,1.23488,1.23564,1.23456,1.23539,1385
2017.01.19,02:00,1.23539,1.23564,1.23491,1.23524,2618
2017.01.19,02:30,1.23523,1.23557,1.2349,1.235,2893
2017.01.19,03:00,1.235,1.23549,1.23492,1.23526,2970
2017.01.19,03:30,1.23529,1.23581,1.23507,1.23552,2790
2017.01.19,04:00,1.23556,1.23638,1.23546,1.23614,3329
2017.01.19,04:30,1.23616,1.2369,1.23597,1.23665,2308
2017.01.19,05:00,1.23667,1.23689,1.23599,1.23634,2122
2017.01.19,05:30,1.23638,1.23681,1.23595,1.23608,2431
2017.01.19,06:00,1.23609,1.23625,1.2356,1.23576,1161
2017.01.19,06:30,1.23578,1.23603,1.23566,1.23587,1300
2017.01.19,07:00,1.23587,1.23644,1.23587,1.23619,2181
2017.01.19,07:30,1.2362,1.23646,1.23598,1.2361,1424
2017.01.19,08:00,1.2361,1.23671,1.23599,1.23632,2357
2017.01.19,08:30,1.23632,1.23689,1.2359,1.23684,2080
2017.01.19,09:00,1.23685,1.23702,1.23458,1.23534,4245
2017.01.19,09:30,1.23533,1.23628,1.23503,1.23614,5423
2017.01.19,10:00,1.23615,1.23912,1.23607,1.23844,6040
2017.01.19,10:30,1.23844,1.23944,1.23761,1.23841,5537
2017.01.19,11:00,1.23841,1.23933,1.23802,1.23877,5905
2017.01.19,11:30,1.23876,1.23889,1.23711,1.23766,4821
2017.01.19,12:00,1.23766,1.23917,1.23758,1.23876,4895
2017.01.19,12:30,1.23877,1.241,1.23876,1.24091,4652
2017.01.19,13:00,1.24091,1.24188,1.23962,1.24013,4486
2017.01.19,13:30,1.24012,1.2404,1.23916,1.23967,3863
2017.01.19,14:00,1.23967,1.24029,1.23916,1.23974,3893
2017.01.19,14:30,1.23975,1.24116,1.23854,1.23879,5600
2017.01.19,15:00,1.23879,1.23994,1.23879,1.23881,5153
2017.01.19,15:30,1.23881,1.24192,1.23871,1.24076,11955
2017.01.19,16:00,1.24076,1.24395,1.24067,1.24315,9939
2017.01.19,16:30,1.24311,1.24543,1.2431,1.24424,9664
2017.01.19,17:00,1.24424,1.24468,1.24294,1.24379,8857
2017.01.19,17:30,1.24382,1.24456,1.24234,1.24373,8132
2017.01.19,18:00,1.24374,1.24422,1.24251,1.24277,8952
2017.01.19,18:30,1.24276,1.244,1.24217,1.24323,5453
2017.01.19,19:00,1.24323,1.2442,1.24223,1.24225,4907
2017.01.19,19:30,1.24226,1.24254,1.24113,1.24194,4937
2017.01.19,20:00,1.24195,1.24284,1.24172,1.24239,4855
2017.01.19,20:30,1.24238,1.24299,1.24193,1.24255,3642
2017.01.19,21:00,1.24255,1.24267,1.24142,1.24237,4469
2017.01.19,21:30,1.24237,1.24251,1.2415,1.24235,4691
2017.01.19,22:00,1.24242,1.24258,1.24093,1.24165,4750
2017.01.19,22:30,1.24164,1.24173,1.24058,1.2408,3051
2017.01.19,23:00,1.2408,1.24189,1.24071,1.24145,1575
2017.01.19,23:30,1.24145,1.24198,1.24074,1.24137,1546
2017.01.20,00:00,1.24048,1.2416,1.23957,1.24062,455
2017.01.20,00:30,1.24062,1.24136,1.23992,1.24075,1856
2017.01.20,01:00,1.24066,1.24158,1.24028,1.24145,2297
2017.01.20,01:30,1.24142,1.24159,1.24127,1.24149,1397
2017.01.20,02:00,1.24149,1.2416,1.24098,1.24129,2088
2017.01.20,02:30,1.24131,1.24188,1.24116,1.24118,2300
2017.01.20,03:00,1.24118,1.2417,1.24081,1.24106,3916
2017.01.20,03:30,1.24105,1.2423,1.24098,1.24196,3039
2017.01.20,04:00,1.24196,1.24203,1.2411,1.24131,2441
2017.01.20,04:30,1.24132,1.24205,1.24114,1.24164,2117
2017.01.20,05:00,1.24167,1.24191,1.24118,1.24139,2872
2017.01.20,05:30,1.2414,1.24196,1.24118,1.24165,2421
2017.01.20,06:00,1.24166,1.24173,1.241,1.24103,1775
2017.01.20,06:30,1.24102,1.2411,1.24045,1.24086,1552
2017.01.20,07:00,1.24087,1.24124,1.24043,1.24103,2223
2017.01.20,07:30,1.24103,1.24131,1.24084,1.2412,2417
2017.01.20,08:00,1.24123,1.24176,1.24095,1.2415,2708
2017.01.20,08:30,1.2415,1.24198,1.24086,1.24146,2784
2017.01.20,09:00,1.24144,1.24159,1.24003,1.24045,3976
2017.01.20,09:30,1.24046,1.24109,1.23964,1.23984,4012
2017.01.20,10:00,1.23982,1.24046,1.23859,1.24042,6017
2017.01.20,10:30,1.24042,1.24206,1.24033,1.24138,4408
2017.01.20,11:00,1.24146,1.24279,1.24013,1.24018,5165
2017.01.20,11:30,1.24017,1.24139,1.23686,1.23798,7502
2017.01.20,12:00,1.23799,1.23974,1.23729,1.23937,4991
2017.01.20,12:30,1.23937,1.24064,1.23838,1.23849,4676
2017.01.20,13:00,1.23847,1.23865,1.23638,1.23694,4664
2017.01.20,13:30,1.23694,1.23939,1.23656,1.23937,4172
2017.01.20,14:00,1.23936,1.23966,1.23796,1.23834,4228
2017.01.20,14:30,1.23833,1.23916,1.23809,1.23882,3333
2017.01.20,15:00,1.23881,1.23894,1.2376,1.23795,4931
2017.01.20,15:30,1.23795,1.23802,1.23697,1.23757,5389
2017.01.20,16:00,1.23756,1.23915,1.23749,1.23855,5011
2017.01.20,16:30,1.23857,1.2398,1.23825,1.2395,6504
2017.01.20,17:00,1.23949,1.23966,1.23841,1.23852,6631
2017.01.20,17:30,1.23852,1.24009,1.23845,1.23869,6229
2017.01.20,18:00,1.23867,1.2405,1.23848,1.23929,6314
2017.01.20,18:30,1.23927,1.23985,1.23855,1.23872,4725
2017.01.20,19:00,1.23876,1.24032,1.23864,1.23888,11741
2017.01.20,19:30,1.23893,1.23986,1.23853,1.23956,8709
2017.01.20,20:00,1.23959,1.24018,1.23904,1.23972,5137
2017.01.20,20:30,1.23972,1.24039,1.23941,1.24033,4037
2017.01.20,21:00,1.24033,1.241,1.23975,1.24024,5636
2017.01.20,21:30,1.24022,1.24059,1.23944,1.23969,5010
2017.01.20,22:00,1.2397,1.24021,1.23891,1.2391,5325
2017.01.20,22:30,1.23909,1.2398,1.23822,1.23869,3380
2017.01.20,23:00,1.23869,1.23939,1.2383,1.23875,1259
2017.01.20,23:30,1.23876,1.23959,1.2383,1.23928,1459
