date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.16,0.0,-438.00000000000506,-201.00000000000674,-454.00000000000773,-72.99999999998974,-23.999999999990695,-101.00000000000664,-486.00000000000864,69.9999999999923,-498.9999999999952,39.00000000000014,36.999999999998145,-58.000000000002494,15.00000000000945,133.00000000000978,-553.0000000000035,96.00000000000719,-398.00000000001035,-235.00000000000742,-407.0000000000018,-502.00000000000244,-319.9999999999932,-278.0000000000058,-313.99999999999295,-18.999999999991246,-100.00000000000009,-297.9999999999983,,-5368.000000000002
2017.01.16,35.999999999991594,-578.9999999999961,-136.00000000000279,-332.9999999999984,-45.000000000006146,53.00000000000304,-121.99999999999989,-628.0000000000064,66.99999999999484,-344.0000000000083,58.99999999999794,-19.999999999997797,-119.99999999999788,-113.99999999999189,-277.9999999999916,-710.999999999995,386.00000000001967,-350.9999999999991,-167.9999999999904,-483.99999999999557,-653.999999999999,-218.9999999999941,-246.9999999999999,-289.0000000000015,104.00000000000409,107.99999999999699,-275.000000000003,,-5303.999999999967
2017.01.16,24.000000000001798,-683.9999999999957,-147.99999999999258,-249.00000000000944,-177.99999999998929,62.000000000006494,-245.0000000000063,-757.0000000000076,39.999999999995595,-415.00000000000625,48.000000000003595,-58.99999999999794,-148.99999999999915,-205.99999999999508,-381.0000000000002,-893.0000000000105,837.000000000021,-364.0000000000043,-188.00000000001037,-537.9999999999941,-689.0000000000063,-241.99999999999022,-268.0000000000007,-334.99999999999375,96.00000000000719,121.99999999999989,-297.9999999999983,,-6056.999999999972
2017.01.16,195.9999999999962,-859.0000000000098,-25.999999999992696,-269.00000000000546,-214.00000000000307,145.00000000000622,-260.00000000000466,-1171.9999999999952,113.00000000000753,-421.0000000000065,127.99999999999478,17.000000000000348,-71.99999999999429,-459.99999999999375,-606.9999999999993,-1269.000000000009,884.0000000000181,-368.0000000000092,-120.00000000000898,-499.000000000005,-643.0000000000158,-250.0,-293.00000000000637,-337.99999999999386,119.00000000000244,141.99999999999767,-304.9999999999997,,-6701.000000000028
2017.01.16,317.9999999999961,-659.0000000000095,107.99999999999699,-34.99999999999659,-242.00000000000887,167.00000000000603,-282.99999999999994,-1147.9999999999934,124.99999999999733,-359.99999999999943,168.00000000000148,54.999999999993946,-63.00000000000195,-431.99999999999903,-665.9999999999968,-1099.0000000000055,1060.0000000000164,-286.00000000000136,-39.00000000001125,-418.0000000000073,-619.000000000014,-122.99999999999045,-152.00000000000102,-248.99999999999523,99.00000000000463,124.00000000000189,-339.0000000000004,,-4988.000000000017
2017.01.16,275.000000000003,-931.9999999999995,48.000000000003595,4.9999999999954525,-235.99999999999176,104.00000000000409,-221.00000000000452,-1363.0000000000032,110.99999999999443,-281.9999999999965,170.00000000000347,78.99999999999574,-26.000000000003798,-573.9999999999967,-1004.9999999999955,-1341.9999999999986,1286.0000000000093,-192.00000000000728,-73.00000000001194,-398.9999999999938,-569.0000000000194,-60.99999999999284,-73.99999999999807,-149.0000000000009,56.0000000000005,81.9999999999932,-289.0000000000059,,-5571.000000000015
2017.01.16,278.00000000000045,-741.0000000000139,70.99999999999883,-115.0000000000091,-171.99999999999437,60.99999999999994,-161.00000000000003,-1123.0000000000073,90.99999999999665,-355.000000000004,185.00000000000182,132.99999999999423,26.000000000003798,-457.99999999999176,-695.999999999998,-1105.0000000000005,1095.0000000000016,-272.00000000000557,42.999999999993044,-222.99999999999542,-392.00000000001455,-108.99999999999466,-88.99999999999864,-158.00000000000125,53.999999999998494,75.9999999999983,-289.0000000000059,,-4345.000000000047
2017.01.16,283.99999999999534,-685.0000000000023,76.99999999999375,-70.99999999999795,-181.9999999999933,59.000000000009045,-221.00000000000452,-1072.0000000000064,106.99999999999044,-311.9999999999976,182.99999999999983,129.00000000000134,-34.000000000000696,-413.99999999999216,-645.9999999999866,-1042.9999999999939,951.000000000013,-256.0000000000002,31.000000000003247,-226.99999999999943,-515.000000000021,-93.99999999999409,-52.00000000000671,-189.99999999999773,38.0000000000047,100.99999999999554,-361.0000000000113,,-4415.0
2017.01.16,243.99999999999977,-756.0000000000011,45.000000000006146,-87.0000000000033,-236.99999999999832,106.00000000000608,-261.0000000000001,-1086.9999999999936,86.0000000000083,-295.0000000000017,144.99999999999514,81.9999999999932,-63.00000000000195,-417.0000000000007,-706.9999999999936,-1150.0000000000066,1219.0000000000146,-240.0000000000091,-59.000000000009045,-334.9999999999964,-573.0000000000013,-119.99999999999034,-117.00000000000443,-235.99999999999,67.00000000000594,153.99999999999858,-341.00000000001353,,-4932.999999999987
2017.01.16,231.0000000000034,-817.000000000001,66.99999999999484,-150.00000000000568,-80.99999999999774,103.00000000000864,-221.00000000000452,-1183.0000000000007,82.99999999998863,-370.00000000000455,185.00000000000182,75.9999999999983,-68.99999999999685,-484.999999999991,-667.0000000000016,-1032.0000000000107,1144.0000000000116,-309.0000000000117,62.99999999999084,-330.9999999999924,-569.0000000000194,-105.99999999999454,-169.00000000001114,-281.9999999999965,134.0000000000008,213.99999999999199,-340.00000000000693,,-4881.000000000056
2017.01.16,224.000000000002,-713.0000000000081,41.000000000002146,-168.99999999999693,-147.00000000000824,95.00000000000064,-216.0000000000051,-1014.9999999999882,69.9999999999923,-353.9999999999992,163.99999999999747,61.999999999995396,-56.99999999999594,-358.9999999999982,-445.99999999999795,-937.9999999999944,1063.0000000000139,-310.0000000000023,-4.000000000004,-357.00000000000733,-561.0000000000115,-140.99999999999113,-198.99999999999807,-289.99999999999204,82.00000000000429,88.99999999999464,-319.0000000000026,,-4704.999999999999
2017.01.16,187.99999999998818,-784.0000000000069,86.0000000000083,-115.0000000000091,-116.99999999998934,42.0000000000087,-130.0000000000079,-1027.0000000000002,7.0000000000014495,-283.00000000000125,129.9999999999968,103.99999999999298,29.999999999996696,-453.99999999999886,-618.9999999999998,-1085.0000000000027,1073.0000000000127,-288.0000000000109,55.000000000005045,-201.99999999999108,-354.0000000000099,-110.99999999999,-75.00000000000284,-143.99999999999125,31.000000000003247,-20.0000000000089,-283.000000000011,,-4345.000000000019
2017.01.16,82.00000000000429,-768.9999999999975,15.00000000000945,-132.000000000005,-154.0000000000097,12.000000000000899,-57.00000000000705,-994.000000000006,-22.999999999995246,-212.0000000000033,38.0000000000047,42.999999999993044,-7.0000000000014495,-432.9999999999945,-597.9999999999848,-1120.0000000000098,1011.0000000000064,-283.00000000000125,-59.000000000009045,-235.99999999999176,-285.00000000000193,-161.99999999999193,-85.99999999999852,-85.99999999999852,-42.999999999993044,-67.00000000000594,-216.00000000001617,,-4821.000000000004
2017.01.16,147.99999999999258,-661.0000000000005,35.999999999991594,-141.00000000000534,-334.9999999999964,25.00000000000835,-70.0000000000034,-939.0000000000009,38.99999999998904,-245.00000000000455,5.999999999994898,73.00000000000084,34.99999999999615,-354.9999999999942,-493.9999999999998,-1183.0000000000007,927.0000000000111,-264.00000000001,-188.9999999999947,-241.00000000000233,-259.0000000000092,-245.9999999999951,-94.0000000000083,-95.99999999998943,-110.99999999999443,-143.9999999999997,-213.00000000001873,,-4991.000000000044
2017.01.16,131.99999999999878,-834.0000000000014,-4.000000000004,-198.99999999999807,-320.9999999999935,78.00000000000028,-82.00000000000429,-1038.0000000000057,48.000000000003595,-260.0000000000051,31.999999999998696,43.999999999999595,36.0000000000027,-425.99999999999307,-590.0000000000034,-1320.9999999999943,1220.0000000000211,-264.00000000001,-174.00000000000747,-323.0000000000066,-290.00000000001245,-242.999999999995,-157.0000000000107,-106.99999999999932,-46.999999999997044,-111.00000000000554,-172.0000000000166,,-5373.00000000004
2017.01.16,66.99999999999484,-944.9999999999958,-60.99999999999994,-263.00000000000523,-221.00000000000452,42.0000000000087,-19.00000000000235,-1103.0000000000095,58.000000000002494,-290.00000000000625,-12.000000000000899,25.999999999992696,26.000000000003798,-456.9999999999963,-634.9999999999909,-1408.0000000000093,1245.0000000000073,-284.000000000006,-239.99999999999577,-363.0000000000022,-319.0000000000026,-275.99999999999625,-179.00000000000205,-131.00000000000023,-34.000000000000696,-138.00000000000477,-136.00000000000279,,-6050.000000000025
2017.01.16,86.99999999999264,-885.0000000000025,-52.000000000007596,-269.00000000000546,-282.0000000000045,45.000000000006146,-46.00000000000159,-1007.0000000000024,45.99999999999049,-331.00000000000307,-17.999999999995797,3.999999999992898,16.0000000000049,-397.99999999999835,-540.9999999999968,-1306.9999999999916,1167.0000000000068,-335.00000000000796,-286.00000000000847,-415.0000000000098,-365.0000000000153,-336.9999999999891,-219.0000000000083,-161.00000000000136,-39.00000000000014,-158.99999999999804,-161.00000000001114,,-6248.0000000000655
2017.01.16,96.00000000000719,-770.000000000004,-56.99999999999594,-292.0000000000016,-290.9999999999968,52.000000000007596,-92.00000000000318,-1007.0000000000024,69.9999999999923,-319.0000000000026,-14.999999999998348,-14.000000000002899,-7.9999999999968985,-393.9999999999944,-579.0000000000077,-1235.9999999999927,1160.0000000000055,-299.0000000000066,-282.0000000000045,-462.9999999999912,-452.00000000000796,-337.99999999999386,-254.0000000000049,-204.9999999999983,-48.99999999999905,-128.00000000000588,-251.00000000000122,,-6416.999999999999
2017.01.16,134.99999999999625,-774.000000000008,-59.000000000009045,-162.9999999999967,-299.99999999998914,45.000000000006146,-167.00000000000603,-974.0000000000082,102.00000000000209,-319.0000000000026,19.999999999997797,73.00000000000084,-21.999999999999797,-322.9999999999955,-562.9999999999882,-1245.0000000000073,1047.0000000000202,-272.00000000000557,-266.999999999995,-340.9999999999913,-492.0000000000035,-257.99999999999557,-118.00000000000921,-191.99999999999307,-71.99999999999429,-39.00000000000014,-310.0000000000103,,-5847.9999999999845
2017.01.16,200.00000000000017,-680.9999999999983,-12.999999999996348,-218.00000000000352,-459.0000000000094,51.000000000001044,-104.00000000000409,-981.999999999994,130.0000000000079,-356.9999999999993,-19.999999999997797,100.99999999999554,26.000000000003798,-329.00000000000153,-436.00000000000705,-1351.9999999999977,992.0000000000151,-299.0000000000066,-350.00000000000585,-306.00000000000625,-403.00000000002,-353.9999999999992,-150.00000000000568,-182.99999999999272,-161.99999999999548,-170.00000000000347,-256.00000000001177,,-6084.000000000032
2017.01.16,136.99999999998712,-693.9999999999947,-58.000000000002494,-125.0,-329.00000000000153,24.000000000001798,-82.99999999999974,-885.0000000000025,99.99999999998899,-281.0000000000059,-39.00000000000014,68.99999999999685,1.0000000000065512,-279.99999999999136,-501.0000000000048,-1273.9999999999973,961.0000000000118,-213.00000000000807,-358.9999999999982,-341.99999999999784,-450.00000000001705,-279.9999999999869,-103.00000000000864,-137.00000000000045,-180.99999999999784,-179.00000000000693,-231.0000000000034,,-5732.000000000035
2017.01.16,153.9999999999875,-809.9999999999997,-22.999999999995246,-127.00000000000955,-320.9999999999935,25.00000000000835,-48.000000000003595,-1011.9999999999907,106.99999999999044,-231.99999999999932,-26.999999999999247,83.9999999999952,31.999999999998696,-364.9999999999931,-612.9999999999995,-1333.9999999999907,1012.0000000000128,-172.00000000001125,-333.0000000000055,-297.9999999999983,-358.00000000001387,-262.00000000000045,-66.0000000000025,-86.99999999998909,-143.9999999999997,-160.00000000000458,-236.99999999999832,,-5615.0000000000055
2017.01.16,153.9999999999875,-798.0000000000098,-24.000000000001798,-114.00000000000432,-258.0000000000027,-4.999999999999449,-36.999999999998145,-1007.0000000000024,113.00000000000753,-209.00000000000318,19.00000000000235,102.00000000000209,9.999999999998899,-373.99999999999653,-615.0000000000091,-1293.000000000011,1053.000000000015,-164.00000000000148,-259.0000000000092,-256.00000000001177,-290.00000000001245,-231.99999999999932,-45.000000000001705,-69.99999999999318,-136.99999999999824,-148.0000000000037,-225.00000000000853,,-5109.000000000065
2017.01.16,177.00000000000495,-783.0000000000003,-4.000000000004,-90.00000000000341,-303.9999999999932,26.999999999999247,-56.0000000000005,-1007.0000000000024,100.99999999999554,-234.99999999999943,4.000000000004,73.99999999999629,39.00000000000014,-401.99999999999125,-609.9999999999852,-1252.999999999993,918.0000000000188,-175.00000000001137,-279.99999999999136,-327.99999999999494,-329.00000000000153,-236.99999999999477,-79.9999999999983,-68.9999999999884,-137.9999999999937,-167.00000000000603,-224.000000000002,,-5430.999999999936
2017.01.16,184.99999999999073,-720.0000000000095,-12.999999999996348,-112.00000000000898,-383.0,-26.999999999999247,-33.000000000005244,-970.0000000000042,102.00000000000209,-240.99999999999966,-31.999999999998696,104.99999999999955,58.99999999999794,-337.99999999999386,-563.999999999993,-1272.0000000000064,831.000000000004,-177.0000000000067,-357.99999999999164,-265.0000000000041,-299.00000000000483,-301.9999999999925,-60.000000000002274,-64.99999999999773,-256.0000000000007,-248.99999999999923,-234.00000000000088,,-5688.000000000023
2017.01.16,180.0000000000024,-660.0000000000161,-24.000000000001798,-159.9999999999966,-428.00000000000614,21.999999999999797,-24.000000000001798,-896.000000000008,112.000000000001,-296.99999999999704,-72.0000000000054,100.99999999999554,63.00000000000195,-273.000000000001,-448.0000000000075,-1262.9999999999918,904.0000000000159,-218.00000000000352,-441.0000000000025,-320.9999999999935,-323.0000000000066,-375.0,-102.00000000000387,-91.99999999999875,-245.99999999999068,-286.00000000000847,-185.00000000001293,,-5752.000000000037
2017.01.16,167.00000000000603,-554.00000000001,-17.000000000000348,-121.99999999999989,-567.0000000000064,30.000000000007798,-99.00000000000463,-798.9999999999942,95.00000000000064,-265.00000000000057,-143.9999999999997,78.99999999999574,-7.9999999999968985,-224.9999999999974,-365.99999999998545,-1323.0000000000075,864.0000000000203,-206.00000000000307,-574.9999999999922,-316.0000000000052,-438.00000000000506,-411.9999999999919,-82.00000000000784,-129.99999999999545,-312.9999999999966,-338.00000000000495,-243.00000000001543,,-6306.999999999989
2017.01.16,160.99999999998892,-539.0000000000006,-25.00000000000835,-118.99999999999977,-573.0000000000013,67.00000000000594,-114.99999999999844,-791.9999999999927,92.99999999998754,-262.00000000000045,-160.00000000000458,65.99999999999939,1.0000000000065512,-232.99999999999432,-372.99999999999045,-1333.0000000000064,896.000000000008,-216.99999999999875,-575.9999999999987,-307.99999999999716,-426.00000000001523,-430.9999999999974,-85.99999999999852,-126.99999999999534,-300.99999999999574,-317.0000000000006,-241.00000000000233,,-6270.000000000001
2017.01.16,157.99999999999147,-583.0000000000002,-11.00000000000545,-130.00000000000966,-564.000000000009,67.00000000000594,-80.00000000000229,-838.9999999999898,86.0000000000083,-259.00000000000034,-161.99999999999548,48.99999999999905,12.000000000000899,-248.99999999999923,-435.0000000000023,-1360.99999999999,916.0000000000057,-219.0000000000083,-561.9999999999958,-337.99999999999386,-368.00000000001273,-438.99999999999295,-125.0,-109.99999999999943,-297.9999999999983,-339.0000000000004,-204.00000000000418,,-6386.999999999997
2017.01.16,139.00000000000023,-541.9999999999981,-4.999999999988347,-82.00000000000784,-485.0000000000021,35.00000000000725,-75.00000000000284,-804.0000000000047,62.99999999999084,-290.9999999999968,-116.00000000000499,75.9999999999983,21.00000000000435,-284.9999999999908,-412.00000000000614,-1241.0000000000032,844.0000000000003,-170.0000000000017,-465.0000000000043,-268.0000000000016,-314.00000000001427,-357.9999999999899,-40.00000000000625,-58.9999999999975,-288.9999999999948,-329.00000000000153,-194.0000000000053,,-5646.000000000023
2017.01.17,92.99999999998754,-595.9999999999966,-4.000000000004,-108.00000000000409,-503.99999999999335,36.0000000000027,-155.00000000000514,-914.9999999999991,-25.999999999992696,-323.99999999999807,-305.99999999999517,-119.00000000000244,-36.0000000000027,-332.99999999999443,-468.9999999999941,-1322.000000000001,779.0000000000185,-195.0000000000074,-493.99999999999443,-317.0000000000117,-344.00000000001097,-375.0,-170.0000000000017,-82.99999999999841,-274.9999999999919,-275.000000000003,-200.00000000000017,,-7036.999999999994
2017.01.17,92.99999999998754,-514.0000000000144,-12.999999999996348,-174.0000000000066,-560.9999999999893,90.0000000000012,-70.0000000000034,-675.0000000000034,42.0000000000087,-320.99999999999795,-217.99999999999596,10.999999999994348,-39.999999999995595,-195.9999999999962,-342.9999999999893,-1241.0000000000032,685.0000000000023,-273.00000000001035,-506.9999999999908,-343.00000000000443,-355.0000000000164,-471.9999999999942,-174.99999999999716,-134.9999999999909,-257.9999999999916,-309.99999999999915,-152.0000000000188,,-6425.000000000013
2017.01.17,139.00000000000023,-469.0000000000083,-14.000000000002899,-167.0000000000016,-540.0000000000072,62.000000000006494,-60.99999999999994,-687.9999999999998,52.000000000007596,-329.00000000000773,-151.9999999999966,52.99999999999194,17.000000000000348,-139.00000000000023,-278.99999999999636,-1113.9999999999927,708.0000000000198,-265.00000000000057,-490.999999999997,-343.00000000000443,-357.00000000000733,-451.9999999999982,-147.00000000000557,-137.00000000000045,-246.99999999999721,-303.0000000000088,-185.00000000001293,,-5848.000000000019
2017.01.17,150.00000000000568,-493.99999999999443,-49.00000000001015,-143.00000000000068,-478.0000000000006,80.00000000000229,-86.0000000000083,-726.9999999999887,80.99999999999774,-240.99999999999966,-102.99999999999754,44.99999999999504,16.0000000000049,-181.9999999999933,-343.9999999999941,-1171.000000000011,846.0000000000134,-185.00000000000227,-476.0000000000098,-378.00000000001165,-398.00000000000944,-378.0000000000001,-123.00000000000466,-112.99999999999955,-201.99999999999108,-268.0000000000016,-186.0000000000195,,-5507.000000000028
2017.01.17,56.99999999999594,-714.999999999999,-160.99999999998892,-397.00000000000557,-452.99999999999227,-12.999999999996348,-65.00000000000395,-818.0000000000076,99.99999999998899,-423.0000000000018,-114.99999999999844,48.99999999999905,19.00000000000235,-214.99999999999852,-299.99999999998295,-1314.9999999999995,885.0000000000025,-358.0000000000041,-533.99999999999,-385.99999999999744,-371.00000000001023,-503.9999999999907,-246.9999999999999,-200.9999999999934,-239.0000000000003,-391.000000000008,-164.00000000000858,,-7274.999999999989
2017.01.17,65.99999999998829,-632.9999999999947,-147.00000000000824,-375.0,-540.9999999999915,6.0000000000060005,-78.00000000000028,-797.0000000000033,123.99999999999079,-379.99999999999545,-151.00000000000114,12.000000000000899,29.000000000001247,-182.99999999999983,-343.9999999999941,-1370.0000000000045,929.000000000002,-311.00000000000705,-598.0000000000097,-482.00000000000466,-429.00000000001273,-546.999999999997,-259.00000000000034,-185.99999999999284,-249.99999999999466,-358.9999999999982,-133.00000000000534,,-7387.000000000026
