date,ignore,open,high,low,close,volume
2016.01.13,09:30,1.08362,1.08362,1.08131,1.08159,4071
2016.01.13,10:00,1.08159,1.08281,1.0809,1.08253,5564
2016.01.13,10:30,1.08255,1.08335,1.08186,1.08233,5252
2016.01.13,11:00,1.08232,1.08263,1.08052,1.08086,4664
2016.01.13,11:30,1.08084,1.08204,1.0805,1.08192,3880
2016.01.13,12:00,1.08192,1.08206,1.08138,1.08182,3535
2016.01.13,12:30,1.08183,1.08188,1.08088,1.08124,3390
2016.01.13,13:00,1.08123,1.0828,1.08121,1.08253,3888
2016.01.13,13:30,1.08253,1.08295,1.08207,1.08227,3168
2016.01.13,14:00,1.08227,1.08238,1.08086,1.08093,3532
2016.01.13,14:30,1.08092,1.08154,1.08046,1.08141,3763
2016.01.13,15:00,1.08141,1.08255,1.08139,1.08226,4378
2016.01.13,15:30,1.08226,1.08314,1.0815,1.08306,4230
2016.01.13,16:00,1.08307,1.08375,1.08238,1.08284,4377
2016.01.13,16:30,1.08285,1.08556,1.08238,1.08473,6293
2016.01.13,17:00,1.08473,1.08658,1.08429,1.08641,5816
2016.01.13,17:30,1.08642,1.08821,1.08438,1.08446,6892
2016.01.13,18:00,1.08446,1.08619,1.08439,1.0855,6458
2016.01.13,18:30,1.0855,1.08626,1.08445,1.08618,4749
2016.01.13,19:00,1.08618,1.08619,1.08445,1.08472,4051
2016.01.13,19:30,1.08476,1.08554,1.08472,1.08499,2775
2016.01.13,20:00,1.08502,1.08585,1.08477,1.08501,2919
2016.01.13,20:30,1.085,1.08637,1.08442,1.08566,3971
2016.01.13,21:00,1.0856,1.08718,1.08499,1.08699,4564
2016.01.13,21:30,1.08698,1.08834,1.08692,1.08772,4800
2016.01.13,22:00,1.08772,1.0881,1.08701,1.08759,3835
2016.01.13,22:30,1.08763,1.08824,1.0871,1.08823,3154
2016.01.13,23:00,1.08823,1.08861,1.08764,1.08861,1839
2016.01.13,23:30,1.0886,1.0887,1.08714,1.08757,2263
2016.01.14,00:00,1.08739,1.08834,1.08732,1.08784,632
2016.01.14,00:30,1.08784,1.08823,1.08756,1.08816,2079
2016.01.14,01:00,1.08817,1.08873,1.08804,1.08849,3578
2016.01.14,01:30,1.0885,1.08883,1.08804,1.08852,1715
2016.01.14,02:00,1.08852,1.08939,1.08831,1.08859,2636
2016.01.14,02:30,1.08859,1.08915,1.08799,1.08858,2438
2016.01.14,03:00,1.08857,1.08952,1.0884,1.08935,3488
2016.01.14,03:30,1.08936,1.08949,1.08802,1.08804,2883
2016.01.14,04:00,1.08805,1.08907,1.08805,1.0885,2254
2016.01.14,04:30,1.0885,1.08873,1.08824,1.08844,1614
2016.01.14,05:00,1.08844,1.08855,1.08755,1.08792,1771
2016.01.14,05:30,1.08792,1.08841,1.0876,1.08836,1196
2016.01.14,06:00,1.08836,1.08906,1.08822,1.08893,1343
2016.01.14,06:30,1.08894,1.08967,1.08887,1.08912,1854
2016.01.14,07:00,1.08912,1.08931,1.08822,1.08823,2036
2016.01.14,07:30,1.08822,1.08842,1.08758,1.08785,2399
2016.01.14,08:00,1.08784,1.08803,1.08685,1.0873,2585
2016.01.14,08:30,1.08729,1.08732,1.08664,1.08668,2403
2016.01.14,09:00,1.08673,1.08719,1.08577,1.08612,3839
2016.01.14,09:30,1.08613,1.08657,1.08539,1.08594,3786
2016.01.14,10:00,1.08592,1.08825,1.08563,1.08793,5233
2016.01.14,10:30,1.08795,1.0918,1.08752,1.09128,6219
2016.01.14,11:00,1.09128,1.09365,1.09107,1.09126,6357
2016.01.14,11:30,1.09126,1.09153,1.08978,1.09019,5577
2016.01.14,12:00,1.09018,1.09274,1.08992,1.09251,5159
2016.01.14,12:30,1.0925,1.09288,1.09085,1.09222,4828
2016.01.14,13:00,1.09222,1.0935,1.09197,1.0929,5133
2016.01.14,13:30,1.09289,1.09429,1.09277,1.09312,5316
2016.01.14,14:00,1.09313,1.09354,1.09127,1.09161,5674
2016.01.14,14:30,1.09161,1.09185,1.08824,1.08858,5756
2016.01.14,15:00,1.0886,1.08999,1.08821,1.089,5308
2016.01.14,15:30,1.089,1.09016,1.0883,1.08949,5517
2016.01.14,16:00,1.08949,1.08997,1.08798,1.08978,5548
2016.01.14,16:30,1.08978,1.09174,1.0897,1.09119,7024
2016.01.14,17:00,1.0912,1.09159,1.08803,1.08807,6743
2016.01.14,17:30,1.08807,1.0883,1.0836,1.08395,7291
2016.01.14,18:00,1.08391,1.08574,1.08342,1.08527,6670
2016.01.14,18:30,1.08528,1.08633,1.08491,1.08615,5316
2016.01.14,19:00,1.08614,1.0869,1.08534,1.08665,4559
2016.01.14,19:30,1.08665,1.08692,1.0854,1.08611,4194
2016.01.14,20:00,1.0861,1.08623,1.08498,1.08518,3996
2016.01.14,20:30,1.08513,1.08603,1.08463,1.0858,3417
2016.01.14,21:00,1.0858,1.08612,1.08539,1.08579,3526
2016.01.14,21:30,1.0858,1.08636,1.08561,1.08618,2803
2016.01.14,22:00,1.08617,1.08649,1.08548,1.08559,2262
2016.01.14,22:30,1.08558,1.08662,1.08541,1.08642,3160
2016.01.14,23:00,1.08639,1.08693,1.08583,1.08693,1028
2016.01.14,23:30,1.08692,1.08696,1.08634,1.08634,852
2016.01.15,00:00,1.08647,1.08701,1.08611,1.08684,429
2016.01.15,00:30,1.08674,1.08687,1.08608,1.0861,720
2016.01.15,01:00,1.0861,1.08653,1.08565,1.08579,2026
2016.01.15,01:30,1.08579,1.08579,1.08543,1.08567,1800
2016.01.15,02:00,1.08567,1.08613,1.08561,1.08589,1848
2016.01.15,02:30,1.08591,1.08639,1.08562,1.08639,1916
2016.01.15,03:00,1.08639,1.08752,1.08616,1.08738,3025
2016.01.15,03:30,1.0874,1.08788,1.08701,1.08721,3221
2016.01.15,04:00,1.08723,1.08773,1.08682,1.08727,1763
2016.01.15,04:30,1.08727,1.08812,1.08726,1.0881,1760
2016.01.15,05:00,1.08811,1.08812,1.08744,1.0879,1348
2016.01.15,05:30,1.0879,1.08836,1.0875,1.08819,2087
2016.01.15,06:00,1.08819,1.08892,1.08786,1.08838,2236
2016.01.15,06:30,1.08838,1.08852,1.08755,1.08826,2285
2016.01.15,07:00,1.08826,1.08882,1.08795,1.08802,2898
2016.01.15,07:30,1.08801,1.08856,1.08772,1.08783,2273
2016.01.15,08:00,1.08784,1.08876,1.08754,1.08876,2832
2016.01.15,08:30,1.08876,1.08893,1.08804,1.08867,2876
2016.01.15,09:00,1.0887,1.08896,1.08783,1.08809,3964
2016.01.15,09:30,1.08809,1.08823,1.08606,1.08686,3696
2016.01.15,10:00,1.08684,1.08949,1.08629,1.08933,5876
2016.01.15,10:30,1.08935,1.09045,1.08841,1.09003,5299
2016.01.15,11:00,1.09003,1.09174,1.08891,1.0912,6058
2016.01.15,11:30,1.09119,1.0917,1.09041,1.09049,4975
2016.01.15,12:00,1.09049,1.0908,1.08965,1.09073,4392
2016.01.15,12:30,1.09073,1.09153,1.09028,1.09122,4337
2016.01.15,13:00,1.09122,1.09157,1.0895,1.08964,4660
2016.01.15,13:30,1.08963,1.0906,1.08897,1.09009,3805
2016.01.15,14:00,1.09009,1.09131,1.08996,1.09057,3848
2016.01.15,14:30,1.09055,1.09183,1.09013,1.09081,4340
2016.01.15,15:00,1.09081,1.09246,1.0908,1.09213,5575
2016.01.15,15:30,1.09212,1.09844,1.09212,1.09568,7974
2016.01.15,16:00,1.09568,1.09695,1.09297,1.09673,7258
2016.01.15,16:30,1.09672,1.09685,1.09369,1.09586,7692
2016.01.15,17:00,1.09586,1.09649,1.09414,1.09443,7584
2016.01.15,17:30,1.09443,1.09583,1.09359,1.095,6689
2016.01.15,18:00,1.09503,1.09572,1.09417,1.09448,6821
2016.01.15,18:30,1.0945,1.09676,1.09416,1.09632,5311
2016.01.15,19:00,1.09636,1.0983,1.09581,1.09767,5284
2016.01.15,19:30,1.09767,1.09799,1.0944,1.09511,5181
2016.01.15,20:00,1.09511,1.09611,1.09488,1.09539,4217
2016.01.15,20:30,1.09539,1.09584,1.09462,1.09484,3644
2016.01.15,21:00,1.09484,1.09539,1.09319,1.09461,3734
2016.01.15,21:30,1.09461,1.09462,1.09068,1.09088,4539
2016.01.15,22:00,1.09091,1.09289,1.09091,1.09201,4159
2016.01.15,22:30,1.09201,1.09261,1.09099,1.0917,3569
2016.01.15,23:00,1.09169,1.09197,1.09079,1.09079,1461
2016.01.15,23:30,1.09079,1.09162,1.0905,1.09132,1269
